name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.21,6.78,1784.6800000000003,1914.67,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 4, ,330.0,6.29,7.2,1779.3199999999997,1737.04,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 5, ,660.0,13.96,14.3,4037.6800000000003,1565.83,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 6, ,660.0,13.18,13.57,4077.4399999999987,1418.78,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 7, ,660.0,14.18,12.58,3927.4399999999987,3178.91,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 8, ,660.0,14.64,13.82,4053.119999999999,3411.46,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 9, ,660.0,14.21,13.74,3925.6800000000003,2667.64,,0.0,,,,2019-02-08
MUNDRA UMTPP,,,4000.0,67.08,82.13,22763.64,22409.92,,0.0,,,,2019-02-08
MUNDRA UMTPP,Unit 1, ,800.0,16.75,15.73,5262.0,5134.52,,0.0,,,,2019-02-08
MUNDRA UMTPP,Unit 2, ,800.0,16.79,16.55,3411.3199999999997,4453.8,,0.0,,,,2019-02-08
MUNDRA UMTPP,Unit 3, ,800.0,16.75,16.18,5262.0,4950.6,,0.0,,,,2019-02-08
MUNDRA UMTPP,Unit 4, ,800.0,16.79,15.89,5261.32,5403.18,,0.0,,,,2019-02-08
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.78,3567.0,2467.82,,0.0,,,,2019-02-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-08
SABARMATI (D-F STATIONS),,,362.0,7.28,8.16,2281.24,2381.8500000000004,,0.0,,,,2019-02-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.66,743.1199999999999,772.19,,0.0,,,,2019-02-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.72,742.1199999999999,782.82,,0.0,,,,2019-02-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.78,796.0,826.84,,0.0,,,,2019-02-08
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-08
SURAT LIG. TPS,,,500.0,9.889999999999999,11.499999999999998,2842.120000000001,3016.8399999999997,,0.0,,,,2019-02-08
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.89,715.6800000000003,699.43,,0.0,,,,2019-02-08
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.82,640.6800000000003,762.0,,0.0,,,,2019-02-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.76,731.8800000000001,803.06,,0.0,,,,2019-02-08
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.03,753.8800000000001,752.35,,0.0,,,,2019-02-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-08
GIPCL. GT IMP,,,0.0,0.54,0.64,154.32,171.81,,0.0,,,,2019-02-08
PEGUTHAN CCPP,,,655.0,0.64,0.0,259.15999999999997,293.97999999999996,,655.0,,,,2019-02-08
SUGEN CCPP,,,1147.5,16.42,12.98,5160.360000000001,5415.45,,382.5,,,,2019-02-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-08
GANDHAR CCPP,,,657.3900000000001,5.72,3.27,1687.7599999999998,1487.32,,288.6,,,,2019-02-08
KAWAS CCPP,,,656.2,4.17,5.8,1307.3599999999997,2153.87,,328.1,,,,2019-02-08
KAKRAPARA,,,440.0,4.54,5.53,36.32,723.17,,220.0,,,,2019-02-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-08
KAKRAPARA,Unit 2, ,220.0,4.54,5.53,36.32,723.17,,0.0,,,,2019-02-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
AMARKANTAK EXT TPS,,,210.0,4.36,4.9,1258.8799999999992,1400.4,,0.0,,,,2019-02-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,4.9,1258.8799999999992,1400.4,,0.0,,,,2019-02-08
SANJAY GANDHI TPS,,,1340.0,20.07,23.090000000000003,5975.559999999999,7549.4,,210.0,,,,2019-02-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.11,852.1199999999999,1165.4,,0.0,,,,2019-02-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.87,853.8800000000001,1074.34,,0.0,,,,2019-02-08
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,840.1199999999999,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.98,847.0,1090.46,,0.0,,,,2019-02-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.13,2582.4399999999987,3236.07,,0.0,,,,2019-02-08
SATPURA TPS,,,1330.0,13.64,23.57,4103.120000000001,6279.64,,200.0,,,,2019-02-08
SATPURA TPS,Unit 6,S,200.0,0.0,1.76,0.0,768.49,,200.0,43504.46875,,REHEATER TUBE LEAKAGE,2019-02-08
SATPURA TPS,Unit 7, ,210.0,0.0,3.9,0.0,742.22,,0.0,,,,2019-02-08
SATPURA TPS,Unit 8, ,210.0,2.54,3.93,769.3199999999997,903.15,,0.0,,,,2019-02-08
SATPURA TPS,Unit 9, ,210.0,2.5,3.92,773.0,789.41,,0.0,,,,2019-02-08
SATPURA TPS,Unit 10, ,250.0,4.46,5.06,1271.6800000000003,1437.95,,0.0,,,,2019-02-08
SATPURA TPS,Unit 11, ,250.0,4.14,5.0,1289.1200000000008,1638.42,,0.0,,,,2019-02-08
SHREE SINGAJI TPP,,,1860.0,22.32,32.78,5361.5599999999995,6127.57,,0.0,,,,2019-02-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,10.29,2563.3199999999997,2718.83,,0.0,,,,2019-02-08
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,10.32,2581.6800000000003,2442.04,,0.0,,,,2019-02-08
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,12.17,216.55999999999995,966.7,,0.0,,,,2019-02-08
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BANSAGAR-II HPS,,,30.0,0.0,0.2,95.0,30.35,,0.0,,,,2019-02-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,0.0,,,,2019-02-08
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.51,887.8800000000001,529.2099999999999,,0.0,,,,2019-02-08
BARGI  HPS,,,90.0,1.43,0.59,356.44000000000005,332.35,,0.0,,,,2019-02-08
GANDHI SAGAR  HPS,,,115.0,0.54,2.06,273.32000000000016,179.70999999999998,,0.0,,,,2019-02-08
MADHIKHERA  HPS,,,60.0,0.14,0.74,63.120000000000005,76.66,,0.0,,,,2019-02-08
RAJGHAT  HPS,,,45.0,0.0,0.35,70.0,72.04,,0.0,,,,2019-02-08
ANUPPUR TPP,,,1200.0,16.39,19.17,5163.119999999999,5752.65,1.0,0.0,,,,2019-02-08
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.59,2580.6800000000003,2931.67,,0.0,,,,2019-02-08
ANUPPUR TPP,Unit 2, ,600.0,8.18,9.58,2582.4399999999987,2820.98,,0.0,,,,2019-02-08
BINA TPS,,,500.0,8.6,7.78,2560.800000000001,2155.46,,0.0,,,,2019-02-08
BINA TPS,Unit 1, ,250.0,4.46,3.87,1270.6800000000003,1048.74,,0.0,,,,2019-02-08
BINA TPS,Unit 2, ,250.0,4.14,3.91,1290.1200000000008,1106.72,,0.0,,,,2019-02-08
MAHAN TPP,,,1200.0,8.18,6.46,2582.4399999999987,2871.63,,600.0,,,,2019-02-08
MAHAN TPP,Unit 1, ,600.0,8.18,6.46,2582.4399999999987,2656.23,,0.0,,,,2019-02-08
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-08
NIGRI TPP,,,1320.0,22.93,17.09,6830.439999999999,6338.29,,0.0,,,,2019-02-08
NIGRI TPP,Unit 1, ,660.0,10.93,8.19,3442.4399999999987,3284.16,,0.0,,,,2019-02-08
NIGRI TPP,Unit 2, ,660.0,12.0,8.9,3388.0,3054.13,,0.0,,,,2019-02-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-08
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
SASAN UMTPP,,,3960.0,87.10000000000001,94.00999999999999,25976.799999999996,28137.859999999997,,0.0,,,,2019-02-08
SASAN UMTPP,Unit 1, ,660.0,15.21,15.83,4320.68,4495.76,,0.0,,,,2019-02-08
SASAN UMTPP,Unit 2, ,660.0,13.86,15.67,4354.879999999997,4906.25,,0.0,,,,2019-02-08
SASAN UMTPP,Unit 3, ,660.0,13.75,15.25,4305.0,4777.51,,0.0,,,,2019-02-08
SASAN UMTPP,Unit 4, ,660.0,15.21,15.77,4320.68,4086.05,,0.0,,,,2019-02-08
SASAN UMTPP,Unit 5, ,660.0,15.21,15.72,4320.68,4946.6,,0.0,,,,2019-02-08
SASAN UMTPP,Unit 6, ,660.0,13.86,15.77,4354.879999999997,4925.69,,0.0,,,,2019-02-08
SEIONI TPP,,,600.0,6.89,8.74,2149.119999999999,2064.11,2.0,0.0,,,,2019-02-08
SEIONI TPP,Unit 1, ,600.0,6.89,8.74,2149.119999999999,2064.11,,0.0,,,,2019-02-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
GADARWARA TPP,,,0.0,9.64,0.0,818.1200000000003,0.0,,0.0,,,,2019-02-08
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,629.5600000000004,0.0,,0.0,,,unit not yet commissioned,2019-02-08
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,188.55999999999995,0.0,,0.0,,,unit not yet commissioned,2019-02-08
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
VINDHYACHAL STPS,,,4760.0,81.86000000000001,93.59,27599.88,32226.899999999998,,500.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.61,1000.8800000000001,1335.87,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.53,1052.1200000000008,1322.47,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.44,1173.6800000000003,1452.61,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.39,1173.6800000000003,1501.18,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.42,1173.6800000000003,1342.57,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.6,1173.6800000000003,1412.77,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.45,2949.6800000000003,3624.39,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.0,3114.6800000000003,2974.7,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.63,2786.119999999999,3176.98,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.72,3088.5600000000013,3662.24,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.55,2787.119999999999,3658.27,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.25,2980.0,3375.82,,0.0,,,,2019-02-08
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-08
INDIRA SAGAR  HPS,,,1000.0,5.0,2.3699999999999997,1350.0,1102.53,,0.0,,,,2019-02-08
OMKARESHWAR  HPS,,,520.0,2.5,0.77,686.0,513.63,,0.0,,,,2019-02-08
BHUSAWAL TPS,,,1210.0,18.92,18.37,5533.360000000001,5626.469999999999,11.0,210.0,,,,2019-02-08
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,424.67999999999984,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-08
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.21,2528.0,2514.37,,0.0,,,,2019-02-08
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.16,2580.6800000000003,2891.1,,0.0,,,,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,52.19,13697.760000000006,13509.43,,210.0,,,,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.22,934.3199999999997,487.35,,0.0,,,,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.04,0.0,946.3199999999997,655.29,,210.0,43501.97430555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.99,2373.5600000000013,2511.46,,0.0,,,,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,9.65,2373.880000000001,1846.44,,0.0,,,,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.53,2347.5600000000013,2737.23,,0.0,,,,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.9,2374.5600000000013,2708.85,,0.0,,,,2019-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,9.9,2347.5600000000013,2562.81,,0.0,,,,2019-02-08
KHAPARKHEDA TPS,,,1340.0,20.5,23.330000000000002,5955.000000000001,6193.59,,0.0,,,,2019-02-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.27,849.4399999999996,562.7,,0.0,,,,2019-02-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.58,860.0,965.54,,0.0,,,,2019-02-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.64,849.6800000000003,1099.2,,0.0,,,,2019-02-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.7,860.0,1104.1,,0.0,,,,2019-02-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.14,2535.880000000001,2462.05,,0.0,,,,2019-02-08
KORADI TPS,,,2400.0,32.96,34.410000000000004,9818.680000000004,6763.560000000001,2.0,420.0,,,,2019-02-08
KORADI TPS,Unit 6,S,210.0,1.11,0.0,343.8800000000001,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-08
KORADI TPS,Unit 7,L,210.0,1.64,0.0,516.1199999999999,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-08
KORADI TPS,Unit 8, ,660.0,10.32,11.35,2973.5600000000013,1987.54,,0.0,,,,2019-02-08
KORADI TPS,Unit 9, ,660.0,9.57,11.82,3011.5600000000013,2359.3,,0.0,,,,2019-02-08
KORADI TPS,Unit 10, ,660.0,10.32,11.24,2973.5600000000013,2100.86,,0.0,,,,2019-02-08
NASIK TPS,,,630.0,9.29,3.97,2827.3199999999997,2089.14,,420.0,,,,2019-02-08
NASIK TPS,Unit 3,L,210.0,3.0,0.0,947.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-08
NASIK TPS,Unit 4, ,210.0,3.0,0.75,947.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-08
NASIK TPS,Unit 5,*,210.0,3.29,3.22,933.3199999999997,448.11,,0.0,43503.89236111111,08/02/2019 02:55:00,MINOR MAINTENANCE WORKS,2019-02-08
PARAS TPS,,,500.0,9.39,5.29,2822.120000000001,2358.2599999999998,,250.0,,,,2019-02-08
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1402.1200000000008,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-08
PARAS TPS,Unit 4, ,250.0,4.5,5.29,1420.0,1530.6,,0.0,,,,2019-02-08
PARLI TPS,,,1170.0,10.36,0.0,3072.88,2754.13,,1170.0,,,,2019-02-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-08
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1016.8800000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-08
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1022.6800000000003,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-08
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1033.3199999999997,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-08
URAN CCPP,,,672.0,7.9799999999999995,7.52,2493.8400000000006,2229.4,,336.0,,,,2019-02-08
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.34,76.44000000000005,82.87,,0.0,,,,2019-02-08
GHATGHAR  PSS  HPS,,,250.0,1.0,0.92,277.0,147.54,,0.0,,,,2019-02-08
KOYNA DPH  HPS,,,36.0,0.18,0.44,74.44000000000005,162.01,,0.0,,,,2019-02-08
KOYNA-I&II HPS,,,600.0,2.82,1.95,638.5600000000004,873.23,,0.0,,,,2019-02-08
KOYNA-III  HPS,,,320.0,1.89,0.41,425.1199999999999,435.33,,0.0,,,,2019-02-08
KOYNA-IV  HPS,,,1000.0,5.36,0.18,1042.8799999999997,1013.39,,250.0,,,,2019-02-08
PENCH  HPS,,,160.0,1.07,0.0,273.55999999999995,121.83,,0.0,,,,2019-02-08
TILLARI  HPS,,,60.0,0.36,0.0,92.88,94.24,,0.0,,,,2019-02-08
VAITARNA  HPS,,,60.0,0.89,0.65,97.12,112.02,,0.0,,,,2019-02-08
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4289.959999999999,3935.37,29.0,1350.0,,,,2019-02-08
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,857.3199999999997,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-08
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,857.3199999999997,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-08
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,857.3199999999997,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-08
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,859.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-08
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,859.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-08
BELA TPS,,,270.0,1.39,0.0,429.1199999999999,149.37,,270.0,,,,2019-02-08
BELA TPS,Unit 1,L,270.0,1.39,0.0,429.1199999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-08
BUTIBORI TPP,,,600.0,4.93,0.0,3174.4400000000005,2218.14,,600.0,,,,2019-02-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-08
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1548.4400000000005,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-08
DAHANU TPS,,,500.0,10.969999999999999,9.32,3240.76,3121.09,,0.0,,,,2019-02-08
DAHANU TPS,Unit 1, ,250.0,5.68,4.7,1610.4400000000005,1491.71,,0.0,,,,2019-02-08
DAHANU TPS,Unit 2, ,250.0,5.29,4.62,1630.3199999999997,1629.38,,0.0,,,,2019-02-08
DHARIWAL TPP,,,600.0,6.0,4.81,1893.0,2900.95,,300.0,,,,2019-02-08
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-08
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.81,1893.0,1843.58,,0.0,,,,2019-02-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-08
GMR WARORA TPS,,,600.0,11.82,12.149999999999999,3395.5600000000013,3232.8199999999997,,0.0,,,,2019-02-08
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.1,1685.1200000000008,1633.78,,0.0,,,,2019-02-08
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.05,1710.4400000000005,1599.04,,0.0,,,,2019-02-08
JSW RATNAGIRI TPP,,,1200.0,19.58,21.47,5801.64,6915.179999999999,,0.0,,,,2019-02-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.65,1704.3199999999997,1897.91,,0.0,,,,2019-02-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.2,928.8800000000001,1514.38,,0.0,,,,2019-02-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.2,1619.0,1756.11,,0.0,,,,2019-02-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.42,1549.4400000000005,1746.78,,0.0,,,,2019-02-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
TIRORA TPS,,,3300.0,51.64,50.75,15364.120000000003,18147.17,6.0,660.0,,,,2019-02-08
TIRORA TPS,Unit 1, ,660.0,10.96,12.09,3040.6800000000003,3695.96,,0.0,,,,2019-02-08
TIRORA TPS,Unit 2, ,660.0,11.0,13.01,3039.0,3788.38,,0.0,,,,2019-02-08
TIRORA TPS,Unit 3, ,660.0,9.86,13.1,3096.880000000001,3708.92,,0.0,,,,2019-02-08
TIRORA TPS,Unit 4, ,660.0,9.82,12.55,3097.5600000000013,3849.2,,0.0,,,,2019-02-08
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3090.0,3104.71,,660.0,43499.42222222222,11/02/2019,ASH HANDLING SYSTEM PROBLEM,2019-02-08
TROMBAY TPS,,,1250.0,5.21,13.149999999999999,4166.68,4322.3099999999995,,500.0,,,,2019-02-08
TROMBAY TPS,Unit 5, ,500.0,0.0,7.89,2562.0,2674.75,,0.0,,,,2019-02-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-08
TROMBAY TPS,Unit 8, ,250.0,5.21,5.26,1604.6800000000003,1647.56,,0.0,,,,2019-02-08
WARDHA WARORA TPP,,,540.0,3.5,0.0,1022.0,1052.44,,540.0,,,,2019-02-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-08
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,512.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-08
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,510.0,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-08
TROMBAY CCPP,,,180.0,2.9299999999999997,4.05,886.4399999999996,1194.48,,0.0,,,,2019-02-08
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.120000000000005,44.16,,0.0,,,,2019-02-08
BHIRA   HPS,,,150.0,2.07,0.35,713.5600000000004,303.47,,0.0,,,,2019-02-08
BHIRA PSS  HPS,,,150.0,0.0,1.37,0.0,487.49,,0.0,,,,2019-02-08
BHIVPURI  HPS,,,75.0,0.89,1.05,206.1199999999999,258.4,,0.0,,,,2019-02-08
