name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.65,50.0,62.81,,0.0,,,,2020-10-05
PRAYAGRAJ TPP,,,1980.0,23.84,35.95,4877.2,5214.87,19.0,0.0,,,,2020-10-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.21,1430.1499999999999,2049.64,,0.0,,,,2020-10-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.09,1764.4999999999995,1959.74,,0.0,,,,2020-10-05
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,11.65,1682.5500000000002,1205.49,,0.0,,,,2020-10-05
ROSA TPP Ph-I,,,1200.0,17.88,16.37,3888.3999999999996,3872.7700000000004,19.0,300.0,,,,2020-10-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.45,953.9499999999999,972.68,,0.0,,,,2020-10-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.45,1026.5500000000002,994.26,,0.0,,,,2020-10-05
ROSA TPP Ph-I,Unit 3,S,300.0,4.39,0.0,953.9499999999999,955.59,,300.0,44108.42152777778,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.47,953.9499999999999,950.24,,0.0,,,,2020-10-05
UTRAULA TPS,,,90.0,0.48,1.3,107.39999999999998,195.96,12.0,0.0,,,,2020-10-05
UTRAULA TPS,Unit 1, ,45.0,0.48,0.65,57.399999999999984,105.81,,0.0,,,,2020-10-05
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,50.0,90.15,,0.0,,,,2020-10-05
DADRI (NCTPP),,,1820.0,18.97,13.27,4441.849999999999,1839.9299999999998,19.0,840.0,,,,2020-10-05
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,355.59999999999997,91.11,,210.0,44101.00555555556,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,499.4500000000001,105.87,,210.0,44100.01527777778,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,496.29999999999995,106.52,,210.0,44102.99513888889,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.62,1365.3,844.54,,0.0,,,,2020-10-05
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.65,1271.1999999999996,567.62,,0.0,,,,2020-10-05
MEJA STPP,,,660.0,15.55,13.91,1894.7499999999998,1409.39,24.0,0.0,,,,2020-10-05
MEJA STPP,Unit 1, ,660.0,7.29,13.91,1589.4499999999998,1409.39,,0.0,,,,2020-10-05
MEJA STPP,Unit 2, ,0.0,8.26,0.0,305.29999999999995,0.0,,0.0,,,unit not yet commissioned,2020-10-05
RIHAND STPS,,,3000.0,45.34,60.190000000000005,10356.7,12760.849999999999,4.0,500.0,,,,2020-10-05
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1246.1499999999999,1807.85,,500.0,44103.731944444444,07/10/2020,OVERHAULING WORKS,2020-10-05
RIHAND STPS,Unit 2, ,500.0,9.32,11.99,2039.5999999999997,2237.71,,0.0,,,,2020-10-05
RIHAND STPS,Unit 3, ,500.0,0.0,12.08,1782.0,2115.48,,0.0,,,,2020-10-05
RIHAND STPS,Unit 4, ,500.0,8.35,12.02,1826.7499999999995,2230.26,,0.0,,,,2020-10-05
RIHAND STPS,Unit 5, ,500.0,9.9,12.09,2087.5000000000005,2181.56,,0.0,,,,2020-10-05
RIHAND STPS,Unit 6, ,500.0,8.74,12.01,1374.7,2187.99,,0.0,,,,2020-10-05
SINGRAULI STPS,,,2000.0,26.64,30.119999999999997,7228.199999999999,7293.76,25.0,700.0,,,,2020-10-05
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.93,653.4999999999999,900.04,,0.0,,,,2020-10-05
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.78,585.0499999999997,573.56,,0.0,,,,2020-10-05
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.81,817.7,810.33,,0.0,,,,2020-10-05
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.92,742.0999999999998,903.09,,0.0,,,,2020-10-05
SINGRAULI STPS,Unit 5,P,200.0,3.42,0.0,742.0999999999998,570.68,,200.0,44040.12986111111,06/10/2020,OVERHAULING WORKS,2020-10-05
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1826.7499999999995,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-05
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.68,1861.0,1957.65,,0.0,,,,2020-10-05
TANDA TPS,,,1100.0,17.3,21.14,2398.5,2771.65,38.0,0.0,,,,2020-10-05
TANDA TPS,Unit 1, ,110.0,1.1,1.82,240.49999999999997,236.27,,0.0,,,,2020-10-05
TANDA TPS,Unit 2, ,110.0,1.1,1.84,240.49999999999997,236.94,,0.0,,,,2020-10-05
TANDA TPS,Unit 3, ,110.0,1.29,1.77,217.44999999999996,221.05,,0.0,,,,2020-10-05
TANDA TPS,Unit 4, ,110.0,0.0,1.77,252.0,234.92,,0.0,,,,2020-10-05
TANDA TPS,Unit 5, ,660.0,6.42,13.94,1404.1000000000004,1842.47,,0.0,,,,2020-10-05
TANDA TPS,Unit 6, ,0.0,7.39,0.0,43.95,0.0,,0.0,,,unit not yet commissioned,2020-10-05
UNCHAHAR TPS,,,1550.0,14.42,20.27,4680.099999999999,3359.6099999999997,16.0,210.0,,,,2020-10-05
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.14,669.2999999999997,392.83,,0.0,,,,2020-10-05
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.18,477.8000000000001,356.77,,0.0,,,,2020-10-05
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.1,555.7499999999998,408.69,,0.0,,,,2020-10-05
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,616.2000000000002,361.15,,210.0,44098.98333333333,07/10/2020,OVERHAULING WORKS,2020-10-05
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.11,613.0499999999997,571.66,,0.0,,,,2020-10-05
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.74,1748.0,1268.51,,0.0,,,,2020-10-05
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,174.8,640.99,,440.98,,,,2020-10-05
DADRI CCPP,,,829.78,4.24,5.65,762.2000000000002,1286.3400000000001,,569.4,,,,2020-10-05
NARORA  A.P.S.,,,440.0,8.96,10.0,1486.8000000000002,1796.71,,0.0,,,,2020-10-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,844.4000000000001,886.08,,0.0,,,,2020-10-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,642.4000000000001,910.63,,0.0,,,,2020-10-05
DSPM TPS,,,500.0,10.1,10.43,1879.5,1922.27,12.0,0.0,,,,2020-10-05
DSPM TPS,Unit 1, ,250.0,4.71,5.61,1029.5500000000002,995.81,,0.0,,,,2020-10-05
DSPM TPS,Unit 2, ,250.0,5.39,4.82,849.9499999999999,926.46,,0.0,,,,2020-10-05
KORBA-III,,,240.0,1.65,3.9299999999999997,375.25,694.19,16.0,0.0,,,,2020-10-05
KORBA-III,Unit 1, ,120.0,1.65,1.99,198.25000000000003,348.71,,0.0,,,,2020-10-05
KORBA-III,Unit 2, ,120.0,0.0,1.94,177.0,345.48,,0.0,,,,2020-10-05
KORBA-WEST TPS,,,1340.0,25.549999999999997,24.65,4612.75,4954.959999999999,4.0,210.0,,,,2020-10-05
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.48,817.7,750.65,,0.0,,,,2020-10-05
KORBA-WEST TPS,Unit 2,S,210.0,3.61,0.0,595.0500000000001,716.47,,210.0,44108.53055555555,06/10/2020,REHEATER TUBE LEAKAGE,2020-10-05
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.47,844.35,766.23,,0.0,,,,2020-10-05
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.75,648.9499999999999,665.01,,0.0,,,,2020-10-05
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.95,1706.7000000000003,2056.6,,0.0,,,,2020-10-05
MARWA TPS,,,1000.0,8.68,10.05,3763.4000000000005,2211.7200000000003,6.0,500.0,,,,2020-10-05
MARWA TPS,Unit 1, ,500.0,8.68,10.05,1894.4000000000003,1630.66,,0.0,,,,2020-10-05
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,581.06,,500.0,44107.080555555556,,COAL FEEDING PROBLEM IN PLANT,2020-10-05
HASDEOBANGO  HPS,,,120.0,1.29,2.62,162.44999999999996,311.86,,0.0,,,,2020-10-05
AKALTARA TPS,,,1800.0,22.3,35.300000000000004,4678.500000000001,6111.5,5.0,0.0,,,,2020-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
AKALTARA TPS,Unit 2, ,600.0,7.52,11.24,1548.6,1855.4,,0.0,,,,2020-10-05
AKALTARA TPS,Unit 3, ,600.0,7.65,11.93,1669.2500000000005,2082.29,,0.0,,,,2020-10-05
AKALTARA TPS,Unit 4, ,600.0,7.13,12.13,1460.6500000000005,2173.81,,0.0,,,,2020-10-05
AVANTHA BHANDAR,,,600.0,7.35,0.0,584.7500000000001,749.31,,600.0,,,,2020-10-05
AVANTHA BHANDAR,Unit 1,S,600.0,7.35,0.0,584.7500000000001,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-10-05
BALCO TPS,,,600.0,7.58,6.94,1522.9,1909.8200000000002,20.0,300.0,,,,2020-10-05
BALCO TPS,Unit 1,S,300.0,4.0,0.07,875.0,915.94,,300.0,44109.01388888889,,TURBINE OIL SYSTEM PROBLEM,2020-10-05
BALCO TPS,Unit 2, ,300.0,3.58,6.87,647.9000000000002,993.88,,0.0,,,,2020-10-05
BANDAKHAR TPP,,,300.0,5.55,7.19,1127.7499999999998,1134.63,24.0,0.0,,,,2020-10-05
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.19,1127.7499999999998,1134.63,,0.0,,,,2020-10-05
BARADARHA TPS,,,1200.0,16.96,25.64,3702.8,3762.8,4.0,0.0,,,,2020-10-05
BARADARHA TPS,Unit 1, ,600.0,8.48,12.7,1851.4,1983.8,,0.0,,,,2020-10-05
BARADARHA TPS,Unit 2, ,600.0,8.48,12.94,1851.4,1779.0,,0.0,,,,2020-10-05
BINJKOTE TPP,,,600.0,6.38,5.15,1403.9000000000005,882.0699999999999,5.0,300.0,,,,2020-10-05
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,701.9500000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-05
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.15,701.9500000000003,775.75,,0.0,,,,2020-10-05
CHAKABURA TPP,,,30.0,0.61,0.63,127.05,113.07,,0.0,,,,2020-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,127.05,113.07,,0.0,,,,2020-10-05
KASAIPALLI TPP,,,270.0,4.38,3.25,953.9,836.9300000000001,,135.0,,,,2020-10-05
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.25,476.95,360.89,,0.0,,,,2020-10-05
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,476.95,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-05
NAWAPARA TPP,,,600.0,8.9,4.75,1717.5000000000005,926.28,21.0,300.0,,,,2020-10-05
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,972.2500000000002,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-05
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,745.2500000000002,850.64,,0.0,,,,2020-10-05
OP JINDAL TPS,,,1000.0,5.84,10.26,1274.1999999999998,1406.31,,500.0,,,,2020-10-05
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,207.7,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-05
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.14,431.0,261.67,,0.0,,,,2020-10-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.12,0.0,377.5,,0.0,,,,2020-10-05
OP JINDAL TPS,Unit 4,S,250.0,2.9,0.0,635.4999999999999,604.52,,250.0,44108.0,,COAL SHORTAGE,2020-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
PATHADI TPP,,,600.0,9.22,13.2,2010.1000000000001,2409.82,7.0,0.0,,,,2020-10-05
PATHADI TPP,Unit 1, ,300.0,4.61,7.23,1005.0500000000001,1237.19,,0.0,,,,2020-10-05
PATHADI TPP,Unit 2, ,300.0,4.61,5.97,1005.0500000000001,1172.63,,0.0,,,,2020-10-05
RAIKHEDA TPP,,,1370.0,10.42,16.560000000000002,1983.1000000000004,2687.5,,685.0,,,,2020-10-05
RAIKHEDA TPP,Unit 1, ,685.0,10.42,15.3,1983.1000000000004,812.73,,0.0,,,,2020-10-05
RAIKHEDA TPP,Unit 2,S,685.0,0.0,1.26,0.0,1874.77,,685.0,44109.12986111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-05
RATIJA TPS,,,100.0,1.74,0.0,376.70000000000005,252.14000000000001,,100.0,,,,2020-10-05
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,188.35000000000002,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-05
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,188.35000000000002,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-05
TAMNAR TPP,,,2400.0,17.419999999999998,21.1,3626.1000000000004,3677.45,7.0,1200.0,,,,2020-10-05
TAMNAR TPP,Unit 1, ,600.0,6.06,10.66,1149.2999999999997,1288.94,,0.0,,,,2020-10-05
TAMNAR TPP,Unit 2, ,600.0,5.68,10.44,1238.4000000000003,444.02,,0.0,,,,2020-10-05
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1238.4000000000003,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-05
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-05
UCHPINDA TPP,,,1440.0,7.199999999999999,8.4,1549.9999999999995,1983.4099999999999,11.0,1080.0,,,,2020-10-05
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.4,410.2499999999999,504.19,,0.0,,,,2020-10-05
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-05
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,667.7499999999998,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-05
BHILAI TPS,,,500.0,9.16,10.84,2003.7999999999997,1405.34,34.0,0.0,,,,2020-10-05
BHILAI TPS,Unit 1, ,250.0,4.68,5.42,1023.3999999999997,831.53,,0.0,,,,2020-10-05
BHILAI TPS,Unit 2, ,250.0,4.48,5.42,980.4000000000001,573.81,,0.0,,,,2020-10-05
KORBA STPS,,,2600.0,46.349999999999994,50.1,9459.75,11342.35,8.0,500.0,,,,2020-10-05
KORBA STPS,Unit 1, ,200.0,3.65,4.95,793.2499999999999,894.1,,0.0,,,,2020-10-05
KORBA STPS,Unit 2, ,200.0,3.74,4.91,817.7,892.99,,0.0,,,,2020-10-05
KORBA STPS,Unit 3, ,200.0,3.42,4.72,638.0999999999998,874.47,,0.0,,,,2020-10-05
KORBA STPS,Unit 4, ,500.0,9.35,11.63,1782.7499999999995,2190.62,,0.0,,,,2020-10-05
KORBA STPS,Unit 5,S,500.0,8.74,0.0,1906.7,2138.03,,500.0,44107.54375,06/10/2020,ECONOMISER TUBE LEAKAGE,2020-10-05
KORBA STPS,Unit 6, ,500.0,9.45,11.97,1776.2500000000002,2121.83,,0.0,,,,2020-10-05
KORBA STPS,Unit 7, ,500.0,8.0,11.92,1745.0,2230.31,,0.0,,,,2020-10-05
LARA TPP,,,1600.0,14.780000000000001,18.94,1598.9000000000005,1878.53,11.0,800.0,,,,2020-10-05
LARA TPP,Unit 1,S,800.0,7.13,0.0,1552.6500000000005,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-05
LARA TPP,Unit 2, ,800.0,7.65,18.94,46.25,72.76,,0.0,,,,2020-10-05
SIPAT STPS,,,2980.0,56.01,51.58,10939.05,12760.380000000001,8.0,660.0,,,,2020-10-05
SIPAT STPS,Unit 1, ,660.0,11.39,14.04,2484.9499999999994,2867.25,,0.0,,,,2020-10-05
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2263.0500000000006,2583.28,,660.0,44102.8625,07/10/2020,OVERHAULING WORKS,2020-10-05
SIPAT STPS,Unit 3, ,660.0,11.39,14.69,2484.9499999999994,2871.59,,0.0,,,,2020-10-05
SIPAT STPS,Unit 4, ,500.0,9.52,11.61,2073.6,2222.76,,0.0,,,,2020-10-05
SIPAT STPS,Unit 5, ,500.0,11.1,11.24,1632.4999999999995,2215.5,,0.0,,,,2020-10-05
AKRIMOTA LIG TPS,,,250.0,3.51,2.42,771.55,277.89,,0.0,,,,2020-10-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.46,382.70000000000005,143.1,,0.0,,,,2020-10-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.96,388.8499999999999,134.79,,0.0,,,,2020-10-05
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.45,530.3,570.29,,250.0,,,,2020-10-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.45,285.29999999999995,336.84,,0.0,,,,2020-10-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-05
GANDHI NAGAR TPS,,,630.0,5.51,4.27,1178.5499999999997,92.15,27.0,420.0,,,,2020-10-05
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,12.25,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-10-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.27,666.2999999999997,83.34,,0.0,,,,2020-10-05
KUTCH LIG. TPS,,,290.0,2.0,3.05,430.0,434.32,,140.0,,,,2020-10-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.7,215.0,251.39,,0.0,,,,2020-10-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.35,215.0,182.93,,0.0,,,,2020-10-05
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.6,1138.0499999999997,532.73,,0.0,,,,2020-10-05
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.27,525.0,224.43,,0.0,,,,2020-10-05
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.33,613.0499999999997,308.3,,0.0,,,,2020-10-05
UKAI TPS,,,1110.0,16.29,14.32,3110.4500000000007,1538.05,14.0,410.0,,,,2020-10-05
UKAI TPS,Unit 3,S,200.0,2.68,0.0,492.40000000000003,35.83,,200.0,44106.197916666664,,RSD/LOW SCHEDULE,2020-10-05
UKAI TPS,Unit 4, ,200.0,2.87,3.86,625.35,411.1,,0.0,,,,2020-10-05
UKAI TPS,Unit 5,S,210.0,2.61,0.0,569.0500000000001,44.09,,210.0,44106.28402777778,,RSD/LOW SCHEDULE,2020-10-05
UKAI TPS,Unit 6, ,500.0,8.13,10.46,1423.6500000000005,1047.03,,0.0,,,,2020-10-05
WANAKBORI TPS,,,2270.0,25.349999999999998,22.119999999999997,5060.75,1153.92,20.0,1260.0,,,,2020-10-05
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,256.15,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-05
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-05
WANAKBORI TPS,Unit 3,*,210.0,2.19,3.26,476.95,75.2,,0.0,44107.29861111111,05/10/2020 01:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-05
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,325.5499999999999,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-10-05
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-05
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,268.4500000000001,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-05
WANAKBORI TPS,Unit 7,L,210.0,3.13,0.0,598.65,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-10-05
WANAKBORI TPS,Unit 8, ,800.0,13.0,18.86,2487.0,1044.98,,0.0,,,,2020-10-05
DHUVARAN CCPP,,,594.72,1.98,12.45,358.90000000000003,833.9599999999999,,218.62,,,,2020-10-05
HAZIRA CCPP,,,156.1,0.18,3.06,30.900000000000006,267.88,,0.0,,,,2020-10-05
HAZIRA CCPP EXT,,,351.0,1.19,7.84,212.95,879.11,,0.0,,,,2020-10-05
PIPAVAV CCPP,,,702.0,1.71,16.16,313.55000000000007,2143.91,,351.0,,,,2020-10-05
UTRAN CCPP,,,374.0,1.97,8.84,369.85,1097.89,,0.0,,,,2020-10-05
KADANA  HPS,,,240.0,1.32,1.9300000000000002,197.59999999999997,195.82999999999998,,180.0,,,,2020-10-05
S SAROVAR CHPH  HPS,,,250.0,0.94,5.050000000000001,359.7,364.71999999999997,,0.0,,,,2020-10-05
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1456.7499999999995,1695.78,,0.0,,,,2020-10-05
UKAI  HPS,,,300.0,1.42,5.430000000000001,261.1,361.8,,300.0,,,,2020-10-05
MUNDRA TPS-III,,,1980.0,31.93,45.34,6960.6500000000015,6844.32,,0.0,,,,2020-10-05
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.69,2221.9500000000003,2280.71,,0.0,,,,2020-10-05
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.08,2221.9500000000003,2277.43,,0.0,,,,2020-10-05
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.57,2516.750000000001,2286.18,,0.0,,,,2020-10-05
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,60.18,8792.9,4868.0,,0.0,,,,2020-10-05
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.93,1112.4999999999995,839.03,,0.0,,,,2020-10-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.92,1056.1000000000004,697.37,,0.0,,,,2020-10-05
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.9,1165.7499999999995,850.94,,0.0,,,,2020-10-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,969.8499999999999,746.23,,0.0,,,,2020-10-05
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.71,2266.750000000001,1048.66,,0.0,,,,2020-10-05
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.79,2221.9500000000003,685.77,,0.0,,,,2020-10-05
MUNDRA UMTPP,,,4000.0,70.25999999999999,79.91,14312.3,13689.9,,800.0,,,,2020-10-05
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.3,3102.15,2715.36,,0.0,,,,2020-10-05
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.25,2982.6,2934.18,,0.0,,,,2020-10-05
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.29,2041.8000000000004,2248.62,,0.0,,,,2020-10-05
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.46,3056.0,2823.18,,0.0,,,,2020-10-05
MUNDRA UMTPP,Unit 5,S,800.0,14.35,6.61,3129.7499999999995,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-05
SABARMATI (D-F STATIONS),,,362.0,6.58,7.09,1436.9,513.72,4.0,0.0,,,,2020-10-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.26,499.4500000000001,100.5,,0.0,,,,2020-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.38,499.4500000000001,291.85,,0.0,,,,2020-10-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.45,438.0,121.37,,0.0,,,,2020-10-05
SALAYA TPP,,,1200.0,8.97,0.0,1415.8500000000001,1921.55,,1200.0,,,,2020-10-05
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1415.8500000000001,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-05
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-05
SURAT LIG. TPS,,,500.0,9.01,8.55,1803.0500000000002,1600.13,,0.0,,,,2020-10-05
