name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,1,,110.0,2.33,2.25,485.24,457.23,,,,,,2017-11-28
TANDA TPS,2,,110.0,2.13,2.29,515.64,582.56,,,,,,2017-11-28
TANDA TPS,3,,110.0,2.27,2.25,494.56,523.42,,,,,,2017-11-28
TANDA TPS,4,,110.0,2.13,2.26,515.64,587.24,,,,,,2017-11-28
UNCHAHAR TPS,1,*,210.0,3.93,2.63,854.04,826.84,,,25/10/2017 22:53,"28/11/201705.12.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
UNCHAHAR TPS,2,,210.0,3.67,3.49,888.76,816.75,,,,,,2017-11-28
UNCHAHAR TPS,3,S,210.0,3.67,0.00,888.76,890.03,,210.0,26/11/2017 22:08,,TURBINE OIL SYSTEM PROBLEM,2017-11-28
UNCHAHAR TPS,4,,210.0,3.93,4.05,854.04,917.19,,,,,,2017-11-28
UNCHAHAR TPS,5,,210.0,3.93,3.82,854.04,898.94,,,,,,2017-11-28
UNCHAHAR TPS,6,L,500.0,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-28
AURAIYA CCPP,,,663.36,2.22,0.00,528.16,316.13,663.36,,,,,2017-11-28
DADRI CCPP,,,829.78,6.0,3.45,1452.00,1252.39,439.21,,,,,2017-11-28
NARORA  A.P.S.,1,,220.0,4.50,5.34,1087.00,1178.93,,,,,,2017-11-28
NARORA  A.P.S.,2,,220.0,3.97,5.41,966.16,1149.86,,,,,,2017-11-28
DSPM TPS,1,,250.0,5.30,5.89,1281.40,1357.62,,,,,,2017-11-28
DSPM TPS,2,,250.0,5.23,5.92,1265.44,1288.39,,,,,,2017-11-28
KORBA-II,1,L,50.0,0.70,0.00,159.60,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-28
KORBA-II,2,L,50.0,0.70,0.00,166.60,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-28
KORBA-II,3,,50.0,0.70,0.88,160.60,155.84,,,,,,2017-11-28
KORBA-II,4,,50.0,0.70,0.76,159.60,140.91,,,,,,2017-11-28
KORBA-III,1,,120.0,2.03,2.10,448.84,392.42,,,,,,2017-11-28
KORBA-III,2,,120.0,1.93,1.96,464.04,433.10,,,,,,2017-11-28
KORBA-WEST TPS,1,P,210.0,4.10,0.00,893.80,890.32,,210.0,18/11/2017 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
KORBA-WEST TPS,2,,210.0,3.83,3.49,928.24,769.08,,,,,,2017-11-28
KORBA-WEST TPS,3,,210.0,3.83,4.21,928.24,973.65,,,,,,2017-11-28
KORBA-WEST TPS,4,,210.0,4.33,4.25,869.24,821.85,,,,,,2017-11-28
KORBA-WEST TPS,5,,500.0,9.30,11.24,2253.40,2608.38,,,,,,2017-11-28
MARWA TPS,1,,500.0,2.73,10.29,662.44,1579.88,,,,,,2017-11-28
MARWA TPS,2,,500.0,8.23,11.06,1991.44,1920.92,,,,,,2017-11-28
HASDEOBANGO  HPS,,,120.00,0.33,0.16,209.24,159.58,,,,,,2017-11-28
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
AKALTARA TPS,3,S,600.0,8.23,0.00,1991.44,2064.66,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-11-28
AKALTARA TPS,4,,600.0,8.23,13.61,1991.44,2189.78,,,,,,2017-11-28
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1654.24,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-28
BALCO TPS,1,,300.0,4.10,6.73,991.80,775.67,,,,,,2017-11-28
BALCO TPS,2,L,300.0,4.10,0.00,991.80,835.02,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-11-28
BANDAKHAR TPP,1,,300.0,4.10,7.27,991.80,1384.64,,,,,,2017-11-28
BARADARHA TPS,1,,600.0,8.90,13.24,2154.20,2164.94,,,,,,2017-11-28
BARADARHA TPS,2,S,600.0,8.90,0.00,2154.20,2030.14,,600.0,17/11/2017 00:01,,COAL SHORTAGE,2017-11-28
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-28
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
CHAKABURA TPP,2,,30.0,0.53,0.71,130.84,154.70,,,,,,2017-11-28
KASAIPALLI TPP,1,,135.0,2.47,3.28,595.16,672.78,,,,,,2017-11-28
KASAIPALLI TPP,2,,135.0,2.63,3.31,638.64,624.81,,,,,,2017-11-28
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-28
NAWAPARA TPP,1,,300.0,4.10,7.15,991.80,808.36,,,,,,2017-11-28
NAWAPARA TPP,2,*,300.0,0.00,4.75,0.00,554.39,,,28/11/2017 00:45,"28/11/201707.16.00","UNIT AUX. TRANSFORMERPROBLEM",2017-11-28
OP JINDAL TPS,1,L,250.0,2.97,0.00,724.16,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
OP JINDAL TPS,2,,250.0,3.63,5.38,818.64,906.65,,,,,,2017-11-28
OP JINDAL TPS,3,S,250.0,3.00,0.00,726.00,1276.17,,250.0,17/11/2017 21:,,COAL SHORTAGE,2017-11-28
OP JINDAL TPS,3,S,250.0,3.00,0.00,726.00,1276.17,,250.0,44,,COAL SHORTAGE,2017-11-28
OP JINDAL TPS,4,L,250.0,2.73,0.00,580.44,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-28
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
PATHADI TPP,1,,300.0,4.93,7.39,1194.04,1154.75,,,,,,2017-11-28
PATHADI TPP,2,S,300.0,4.93,0.00,1194.04,1581.89,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-11-28
RAIKHEDA TPP,1,L,685.0,2.20,0.00,531.60,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-28
RAIKHEDA TPP,2,L,685.0,2.20,0.00,531.60,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-28
RATIJA TPS,1,,50.0,0.83,1.16,198.24,237.40,,,,,,2017-11-28
RATIJA TPS,2,,50.0,0.27,1.12,64.56,275.97,,,,,,2017-11-28
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-28
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
SVPL TPP,1,L,63.0,0.87,0.00,192.36,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-28
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-28
TAMNAR TPP,1,S,600.0,4.10,0.00,991.80,300.66,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-11-28
TAMNAR TPP,2,,600.0,4.10,13.58,991.80,1260.18,,,,,,2017-11-28
TAMNAR TPP,3,,600.0,4.10,13.69,991.80,2314.13,,,,,,2017-11-28
TAMNAR TPP,4,*,600.0,0.00,2.69,0.00,202.73,,,24/06/2017 16:13,"28/11/201705.20.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-28
UCHPINDA TPP,1,,360.0,2.50,5.80,606.00,959.61,,,,,,2017-11-28
UCHPINDA TPP,2,S,360.00,2.50,0.00,606.00,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-11-28
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-28
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
BHILAI TPS,1,,250.00,5.13,5.83,1241.64,1316.00,,,,,,2017-11-28
BHILAI TPS,2,,250.00,5.13,5.76,1241.64,1173.22,,,,,,2017-11-28
KORBA STPS,1,,200.00,4.47,3.89,953.16,831.04,,,,,,2017-11-28
KORBA STPS,2,,200.00,4.47,4.89,954.16,1116.43,,,,,,2017-11-28
KORBA STPS,3,,200.00,4.13,4.89,999.64,1088.93,,,,,,2017-11-28
KORBA STPS,4,,500.00,10.30,12.14,2495.40,2669.33,,,,,,2017-11-28
KORBA STPS,5,P,500.00,11.20,0.00,2384.60,2575.75,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
KORBA STPS,6,,500.00,10.43,12.13,2481.04,2730.52,,,,,,2017-11-28
KORBA STPS,7,,500.00,11.07,10.79,2401.96,2530.04,,,,,,2017-11-28
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
SIPAT STPS,1,S,660.00,14.57,2.02,3089.96,3138.43,,660.0,28/11/2017 03:15,,WATER WALL TUBE LEAKAGE,2017-11-28
SIPAT STPS,2,,660.00,13.37,16.13,3237.36,3675.47,,,,,,2017-11-28
SIPAT STPS,3,P,660.00,13.37,0.00,3237.36,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
SIPAT STPS,4,,500.00,10.07,12.04,2435.96,2771.63,,,,,,2017-11-28
SIPAT STPS,5,,500.00,10.80,12.07,2344.40,2780.98,,,,,,2017-11-28
AKRIMOTA LIG TPS,1,,125.00,2.20,2.51,466.60,378.91,,,,,,2017-11-28
AKRIMOTA LIG TPS,2,P,125.00,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-28
BHAVNAGAR CFBC TPP,1,S,250.00,0.53,0.00,130.84,253.05,,250.0,17/11/2017 01:09,,LIGNITE SHORTAGE,2017-11-28
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-28
GANDHI NAGAR TPS,,,630.00,4.23,9.16,1338.44,2279.49,2,210.00,,,,2017-11-28
GANDHI NAGAR TPS,3,,210.00,0.00,4.50,457.00,717.91,,,,,,2017-11-28
GANDHI NAGAR TPS,4,S,210.00,2.13,0.00,436.64,675.18,,210.0,28/11/2017 00:00,,BOILER MISC. PROBLEM,2017-11-28
GANDHI NAGAR TPS,5,,210.00,2.10,4.66,444.80,886.40,,,,,,2017-11-28
KUTCH LIG. TPS,1,,70.00,1.17,1.37,256.76,242.93,,,,,,2017-11-28
KUTCH LIG. TPS,2,,70.00,1.17,1.35,281.76,239.19,,,,,,2017-11-28
KUTCH LIG. TPS,3,,75.00,0.00,1.74,264.96,226.12,,,,,,2017-11-28
KUTCH LIG. TPS,4,L,75.00,1.17,0.00,257.76,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-28
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-28
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-28
SIKKA REP. TPS,3,,250.00,2.90,4.91,641.20,840.29,,,,,,2017-11-28
SIKKA REP. TPS,4,,250.00,2.90,4.95,641.20,840.31,,,,,,2017-11-28
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-28
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
UKAI TPS,3,,200.00,2.03,4.46,449.84,793.27,,,,,,2017-11-28
UKAI TPS,4,,200.00,2.03,4.58,491.84,603.91,,,,,,2017-11-28
UKAI TPS,5,,210.00,1.93,4.73,464.04,853.42,,,,,,2017-11-28
UKAI TPS,6,,500.00,8.67,12.14,1835.76,1780.78,,,,,,2017-11-28
WANAKBORI TPS,1,,210.00,1.57,4.82,379.96,587.37,,,,,,2017-11-28
WANAKBORI TPS,2,,210.00,1.67,4.76,400.76,609.86,,,,,,2017-11-28
WANAKBORI TPS,3,P,210.00,2.17,0.00,306.76,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
WANAKBORI TPS,4,,210.00,1.57,4.90,379.96,700.95,,,,,,2017-11-28
WANAKBORI TPS,5,,210.00,1.67,4.93,366.76,650.85,,,,,,2017-11-28
WANAKBORI TPS,6,,210.00,1.67,5.00,365.76,632.40,,,,,,2017-11-28
WANAKBORI TPS,7,,210.00,1.57,5.10,379.96,895.71,,,,,,2017-11-28
DHUVARAN CCPP,,,594.72,0.82,1.97,198.96,378.97,,,,,,2017-11-28
HAZIRA CCPP,,,156.10,0.30,0.00,74.40,1.06,,,,,,2017-11-28
HAZIRA CCPP EXT,,,351.00,0.60,0.00,146.80,176.39,351.0,,,,,2017-11-28
PIPAVAV CCPP,,,702.00,1.40,8.27,333.20,155.27,702.0,,,,,2017-11-28
UTRAN CCPP,,,374.00,0.60,0.00,140.80,180.05,0.0,,,,,2017-11-28
KADANA  HPS,,,240.00,0.27,0.71,199.56,233.67,180.0,,,,,2017-11-28
S SAROVAR CHPH  HPS,,,250.00,2.83,3.68,468.24,403.95,,,,,,2017-11-28
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3310.04,376.61,,,,,,2017-11-28
UKAI  HPS,,,300.00,1.33,0.00,425.24,218.33,,,,,,2017-11-28
MUNDRA TPS,1,,330.00,5.90,7.90,1428.20,1250.10,,,,,,2017-11-28
MUNDRA TPS,2,,330.00,5.47,7.80,1325.16,1613.54,,,,,,2017-11-28
MUNDRA TPS,3,,330.00,5.77,7.84,1392.56,1221.92,,,,,,2017-11-28
MUNDRA TPS,4,,330.00,5.77,7.65,1392.56,1290.74,,,,,,2017-11-28
MUNDRA TPS,5,L,660.00,11.77,0.00,2848.56,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-28
MUNDRA TPS,6,L,660.00,13.73,0.00,2662.44,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-28
MUNDRA TPS,7,,660.00,11.77,14.40,2848.56,2540.08,,,,,,2017-11-28
MUNDRA TPS,8,,660.00,12.93,14.21,3130.04,2490.25,,,,,,2017-11-28
MUNDRA TPS,9,,660.00,11.93,14.20,2884.04,3276.72,,,,,,2017-11-28
MUNDRA UMTPP,1,P,800.0,37.67,0.00,2380.70,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
MUNDRA UMTPP,2,,800.0,7.07,19.00,3763.96,4179.05,,,,,,2017-11-28
MUNDRA UMTPP,3,,800.0,16.20,19.47,3680.60,3356.64,,,,,,2017-11-28
MUNDRA UMTPP,4,,800.0,0.00,18.86,2958.05,3036.67,,,,,,2017-11-28
MUNDRA UMTPP,5,,800.0,13.80,18.27,5052.40,3267.37,,,,,,2017-11-28
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,3,60.00,,,,2017-11-28
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-28
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-28
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.77,504.04,542.13,,,,,,2017-11-28
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.76,547.56,625.55,,,,,,2017-11-28
SABARMATI (D-F STATIONS),3,P,121.0,2.31,0.00,486.41,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
SALAYA TPP,1,L,600.0,7.67,0.00,1856.76,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-28
SALAYA TPP,2,L,600.0,7.67,0.00,1856.76,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-28
SURAT LIG. TPS,1,,125.0,2.57,2.86,567.96,543.14,,,,,,2017-11-28
SURAT LIG. TPS,2,,125.0,2.57,2.83,541.96,437.96,,,,,,2017-11-28
SURAT LIG. TPS,3,,125.0,2.60,2.96,575.80,529.05,,,,,,2017-11-28
SURAT LIG. TPS,4,,125.0,2.60,2.86,575.80,566.66,,,,,,2017-11-28
BARODA CCPP,,,160.00,0.6,0.75,142.80,16.53,160.00,,,,,2017-11-28
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-28
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-28
GIPCL. GT IMP,,,0.00,0.47,0.73,114.16,135.32,,,,,,2017-11-28
PEGUTHAN CCPP,,,655.00,0.84,1.55,198.52,321.59,,,,,,2017-11-28
SUGEN CCPP,,,1147.50,11.49,13.91,2784.72,4666.95,,,,,,2017-11-28
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-28
GANDHAR CCPP,,,657.39,5.03,6.47,1217.84,2182.84,,,,,,2017-11-28
KAWAS CCPP,,,656.20,3.48,5.49,833.44,1705.01,318.00,,,,,2017-11-28
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-28
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-28
AMARKANTAK EXT TPS,,,210.00,4.1,5.05,991.80,1137.47,13,,,,,2017-11-28
AMARKANTAK EXT TPS,3,,210.0,4.10,5.05,991.80,1137.47,,,,,,2017-11-28
SANJAY GANDHI TPS,1,,210.0,2.80,3.10,552.40,666.21,,,,,,2017-11-28
SANJAY GANDHI TPS,2,,210.0,2.47,3.08,595.16,641.30,,,,,,2017-11-28
SANJAY GANDHI TPS,3,,210.0,2.63,3.06,572.64,660.97,,,,,,2017-11-28
SANJAY GANDHI TPS,4,,210.0,2.47,3.17,595.16,701.41,,,,,,2017-11-28
SANJAY GANDHI TPS,5,,500.0,10.17,9.22,2148.76,1956.85,,,,,,2017-11-28
SATPURA TPS,,,1330.00,11.81,13.30,2547.68,2691.84,3,620.00,,,,2017-11-28
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-28
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-28
SATPURA TPS,8,,210.0,1.47,3.75,320.16,442.49,,,,,,2017-11-28
SATPURA TPS,9,L,210.0,1.47,0.00,320.16,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-28
SATPURA TPS,10,,250.0,4.10,4.85,991.80,1205.74,,,,,,2017-11-28
SATPURA TPS,11,,250.0,4.77,4.70,915.56,742.54,,,,,,2017-11-28
SHRI SINGHAJI TPP,1,S,600.0,8.23,6.96,1991.44,1258.17,,,28/11/2017 17:51,,ECONOMISER TUBE LEAKAGE,2017-11-28
SHRI SINGHAJI TPP,2,S,600.0,8.23,0.00,1991.44,598.16,,600.0,23/11/2017 13:44,,"STATION TRANSFORMERPROBLEM",2017-11-28
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.28,635.00,408.79,,,,,,2017-11-28
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.11,68.20,40.13,,,,,,2017-11-28
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,94.40,68.83,,,,,,2017-11-28
BARGI  HPS,,,90.00,2.00,0.39,296.00,120.09,,,,,,2017-11-28
GANDHI SAGAR  HPS,,,115.00,1.27,1.66,254.56,87.59,23.0,,,,,2017-11-28
MADHIKHERA  HPS,,,60.00,0.50,0.00,68.00,13.12,,,,,,2017-11-28
PENCH  HPS,,,160.00,1.67,0.49,276.76,106.09,,,,,,2017-11-28
RAJGHAT  HPS,,,45.00,0.50,0.59,50.00,25.35,15.0,,,,,2017-11-28
ANUPPUR TPP,1,,600.00,9.60,12.64,2320.80,1977.26,,,,,,2017-11-28
ANUPPUR TPP,2,,600.00,2.73,11.01,662.44,1924.37,,,,,,2017-11-28
BINA TPS,1,,250.00,2.73,3.99,662.44,900.35,,,,,,2017-11-28
BINA TPS,2,,250.00,2.73,4.03,662.44,614.70,,,,,,2017-11-28
MAHAN TPP,1,S,600.00,7.67,0.00,1856.76,2017.66,,600.0,23/11/2017 00:00,,COAL SHORTAGE,2017-11-28
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
NIGRI TPP,1,,660.00,10.27,11.16,2483.56,2972.51,,,,,,2017-11-28
NIGRI TPP,2,,660.00,10.27,11.59,2483.56,2945.32,,,,,,2017-11-28
NIWARI TPP,1,L,45.00,0.70,0.00,166.60,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-28
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
SASAN UMTPP,1,,660.00,13.70,16.26,3316.60,3644.72,,,,,,2017-11-28
SASAN UMTPP,2,,660.00,13.70,16.29,3316.60,3082.48,,,,,,2017-11-28
SASAN UMTPP,3,,660.00,13.70,16.15,3316.60,3214.04,,,,,,2017-11-28
SASAN UMTPP,4,,660.00,13.70,16.10,3316.60,3555.89,,,,,,2017-11-28
SASAN UMTPP,5,,660.00,13.70,16.26,3316.60,3682.08,,,,,,2017-11-28
SASAN UMTPP,6,,660.00,13.70,16.24,3316.60,3306.91,,,,,,2017-11-28
SEIONI TPP,1,,600.00,4.10,7.65,991.80,838.26,,,,,,2017-11-28
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-28
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
VINDHYACHAL STPS,1,,210.00,3.70,5.07,870.60,1100.92,,,,,,2017-11-28
VINDHYACHAL STPS,2,,210.00,3.63,5.14,876.64,1156.96,,,,,,2017-11-28
VINDHYACHAL STPS,3,,210.00,4.00,5.15,828.00,987.12,,,,,,2017-11-28
VINDHYACHAL STPS,4,,210.00,3.90,4.94,846.20,1134.68,,,,,,2017-11-28
VINDHYACHAL STPS,5,,210.00,3.83,4.85,851.24,967.11,,,,,,2017-11-28
VINDHYACHAL STPS,6,,210.00,3.90,5.15,944.20,1182.73,,,,,,2017-11-28
VINDHYACHAL STPS,7,,500.00,9.83,12.05,1937.24,2440.02,,,,,,2017-11-28
VINDHYACHAL STPS,8,,500.00,8.63,11.32,2090.64,2594.32,,,,,,2017-11-28
VINDHYACHAL STPS,9,,500.00,8.63,12.04,2090.64,2766.87,,,,,,2017-11-28
VINDHYACHAL STPS,10,,500.00,9.57,12.20,1971.96,2426.37,,,,,,2017-11-28
VINDHYACHAL STPS,11,,500.00,8.63,12.12,2090.64,2495.27,,,,,,2017-11-28
VINDHYACHAL STPS,12,,500.00,0.00,12.07,2150.94,2466.71,,,,,,2017-11-28
VINDHYACHAL STPS,13,,500.00,8.63,11.76,2090.64,2737.86,,,,,,2017-11-28
INDIRA SAGAR  HPS,,,1000.00,7.17,2.76,1310.76,737.58,,,,,,2017-11-28
OMKARESHWAR  HPS,,,520.00,3.50,1.15,639.00,386.23,,,,,,2017-11-28
BHUSAWAL TPS,,,1210.00,17.04,20.07,3907.12,3888.03,4,210.0,,,,2017-11-28
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-28
BHUSAWAL TPS,3,L,210.00,1.10,0.00,265.80,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-28
BHUSAWAL TPS,4,,500.00,7.67,9.96,1856.76,1836.75,,,,,,2017-11-28
BHUSAWAL TPS,5,,500.00,8.27,10.11,1784.56,1696.35,,,,,,2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.51,28.74,10503.78,10591.38,13,1500.0,,,,2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,3,,210.00,3.03,4.28,732.84,490.22,,,,,,2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.27,4.39,704.56,694.33,,,,,,2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1756.64,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,9.33,1756.64,1852.27,,,,,,2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.57,0.00,1828.96,1595.31,,500.0,25/11/2017 14:00,,SUPER HEATER TUBE LEAKAGE,2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.00,8.25,0.00,1756.50,2141.33,,500.0,27/11/2017 21:24,,WATER WALL TUBE LEAKAGE,2017-11-28
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.74,1967.64,1988.35,,,,,,2017-11-28
KHAPARKHEDA TPS,1,S,210.00,3.57,0.00,860.96,544.11,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-11-28
KHAPARKHEDA TPS,2,S,210.00,3.83,0.00,828.24,595.99,,210.0,20/11/2017 12:14,,COAL SHORTAGE,2017-11-28
KHAPARKHEDA TPS,3,L,210.00,3.57,0.00,860.96,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-28
KHAPARKHEDA TPS,4,S,210.00,3.97,0.00,814.16,501.40,,210.0,25/11/2017 19:19,,"COAL FEEDING PROBLEM INPLANT",2017-11-28
KHAPARKHEDA TPS,5,,500.00,8.23,11.04,1991.44,1805.87,,,,,,2017-11-28
KORADI TPS,,,2400.00,16.70,23.15,6603.60,6216.17,5,870.00,,,,2017-11-28
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-28
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-28
KORADI TPS,7,,210.00,2.73,3.71,662.44,371.40,,,,,,2017-11-28
