name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.47,0.67,9.399999999999999,6.7,,0.0,,,,2023-04-20
KUNDARKI TPS,,,90.0,1.1,1.37,21.999999999999996,15.07,49.0,0.0,,,,2023-04-20
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.69,11.999999999999996,7.540000000000001,,0.0,,,,2023-04-20
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.68,10.0,7.529999999999999,,0.0,,,,2023-04-20
LALITPUR TPS,,,1980.0,37.93,40.71,758.6000000000001,771.3900000000001,23.0,0.0,,,,2023-04-20
LALITPUR TPS,Unit 1, ,660.0,13.1,13.57,261.99999999999994,268.7,,0.0,,,,2023-04-20
LALITPUR TPS,Unit 2, ,660.0,12.43,13.56,248.60000000000008,236.10000000000002,,0.0,,,,2023-04-20
LALITPUR TPS,Unit 3, ,660.0,12.4,13.58,248.00000000000009,266.59000000000003,,0.0,,,,2023-04-20
MAQSOODPUR TPS,,,90.0,0.97,1.38,19.4,15.150000000000002,55.0,0.0,,,,2023-04-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.69,9.399999999999999,7.5600000000000005,,0.0,,,,2023-04-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.69,10.0,7.590000000000002,,0.0,,,,2023-04-20
PRAYAGRAJ TPP,,,1980.0,43.69,42.22,873.8000000000002,622.99,27.0,0.0,,,,2023-04-20
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.78,288.6000000000001,220.17999999999998,,0.0,,,,2023-04-20
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.6,288.6000000000001,273.32000000000005,,0.0,,,,2023-04-20
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.84,296.6000000000001,129.49,,0.0,,,,2023-04-20
ROSA TPP Ph-I,,,1200.0,24.44,25.18,488.79999999999995,424.84000000000003,12.0,0.0,,,,2023-04-20
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.82,128.00000000000003,115.77000000000001,,0.0,,,,2023-04-20
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.88,123.40000000000002,115.76,,0.0,,,,2023-04-20
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.77,125.99999999999996,106.99000000000001,,0.0,,,,2023-04-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.71,111.39999999999995,86.32000000000001,,0.0,,,,2023-04-20
UTRAULA TPS,,,90.0,1.2,1.38,23.999999999999993,14.83,56.0,0.0,,,,2023-04-20
UTRAULA TPS,Unit 1, ,45.0,0.6,0.69,11.999999999999996,7.57,,0.0,,,,2023-04-20
UTRAULA TPS,Unit 2, ,45.0,0.6,0.69,11.999999999999996,7.26,,0.0,,,,2023-04-20
DADRI (NCTPP),,,1820.0,41.449999999999996,31.09,829.0,622.6,8.0,0.0,,,,2023-04-20
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.45,96.59999999999998,69.78,,0.0,,,,2023-04-20
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.68,96.59999999999998,71.31000000000002,,0.0,,,,2023-04-20
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.58,92.59999999999998,71.33999999999999,,0.0,,,,2023-04-20
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.54,94.00000000000003,55.330000000000005,,0.0,,,,2023-04-20
DADRI (NCTPP),Unit 5, ,490.0,11.13,8.36,222.59999999999994,174.21000000000004,,0.0,,,,2023-04-20
DADRI (NCTPP),Unit 6, ,490.0,11.33,8.48,226.6000000000001,180.62999999999997,,0.0,,,,2023-04-20
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
MEJA STPP,,,1320.0,26.53,28.509999999999998,530.5999999999999,541.24,14.0,0.0,,,,2023-04-20
MEJA STPP,Unit 1, ,660.0,14.4,13.54,288.0,255.88000000000005,,0.0,,,,2023-04-20
MEJA STPP,Unit 2, ,660.0,12.13,14.97,242.59999999999994,285.36,,0.0,,,,2023-04-20
RIHAND STPS,,,3000.0,70.85000000000001,69.24,1417.0000000000005,1311.4,25.0,0.0,,,,2023-04-20
RIHAND STPS,Unit 1, ,500.0,11.9,11.58,238.00000000000009,192.92000000000002,,0.0,,,,2023-04-20
RIHAND STPS,Unit 2, ,500.0,11.83,11.53,236.6000000000001,214.67,,0.0,,,,2023-04-20
RIHAND STPS,Unit 3, ,500.0,11.83,11.53,236.6000000000001,224.85999999999996,,0.0,,,,2023-04-20
RIHAND STPS,Unit 4, ,500.0,11.83,11.53,236.6000000000001,224.48999999999998,,0.0,,,,2023-04-20
RIHAND STPS,Unit 5, ,500.0,11.63,11.54,232.59999999999994,227.69,,0.0,,,,2023-04-20
RIHAND STPS,Unit 6, ,500.0,11.83,11.53,236.6000000000001,226.77,,0.0,,,,2023-04-20
SINGRAULI STPS,,,2000.0,45.84,43.37,916.8000000000001,843.26,16.0,0.0,,,,2023-04-20
SINGRAULI STPS,Unit 1, ,200.0,4.67,2.73,93.40000000000002,93.19000000000001,,0.0,,,,2023-04-20
SINGRAULI STPS,Unit 2, ,200.0,4.67,2.86,93.40000000000002,90.34,,0.0,,,,2023-04-20
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.83,88.00000000000001,96.19,,0.0,,,,2023-04-20
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,93.40000000000002,97.25,,0.0,,,,2023-04-20
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,93.40000000000002,96.83,,0.0,,,,2023-04-20
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.61,234.59999999999994,144.18,,0.0,,,,2023-04-20
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.53,220.6,225.28000000000003,,0.0,,,,2023-04-20
TANDA TPS,,,1760.0,39.8,35.26,796.0000000000002,600.88,10.0,0.0,,,,2023-04-20
TANDA TPS,Unit 1, ,110.0,2.47,1.6,49.39999999999999,12.079999999999998,,0.0,,,,2023-04-20
TANDA TPS,Unit 2, ,110.0,2.5,1.68,50.0,16.2,,0.0,,,,2023-04-20
TANDA TPS,Unit 3, ,110.0,2.53,1.71,50.60000000000001,16.64,,0.0,,,,2023-04-20
TANDA TPS,Unit 4, ,110.0,2.53,1.78,50.60000000000001,17.6,,0.0,,,,2023-04-20
TANDA TPS,Unit 5, ,660.0,14.8,14.16,296.0000000000001,263.18,,0.0,,,,2023-04-20
TANDA TPS,Unit 6, ,660.0,14.97,14.33,299.4000000000001,275.18,,0.0,,,,2023-04-20
UNCHAHAR TPS,,,1550.0,34.13000000000001,29.6,682.5999999999999,457.67999999999995,9.0,0.0,,,,2023-04-20
UNCHAHAR TPS,Unit 1, ,210.0,4.57,3.61,91.39999999999998,43.6,,0.0,,,,2023-04-20
UNCHAHAR TPS,Unit 2, ,210.0,4.53,3.58,90.60000000000001,43.74,,0.0,,,,2023-04-20
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.52,97.40000000000002,89.36,,0.0,,,,2023-04-20
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.47,96.59999999999998,88.75999999999999,,0.0,,,,2023-04-20
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.66,91.99999999999997,79.80999999999999,,0.0,,,,2023-04-20
UNCHAHAR TPS,Unit 6, ,500.0,10.73,9.76,214.59999999999994,112.41,,0.0,,,,2023-04-20
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,29.200000000000003,17.0,,663.3599999999999,,,,2023-04-20
DADRI CCPP,,,829.78,3.0700000000000003,0.0,61.4,27.429999999999996,,829.78,,,,2023-04-20
NARORA  A.P.S.,,,440.0,9.93,10.030000000000001,198.59999999999997,199.67,,0.0,,,,2023-04-20
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.94,102.59999999999998,99.07999999999998,,0.0,,,,2023-04-20
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.09,95.99999999999997,100.59,,0.0,,,,2023-04-20
DSPM TPS,,,500.0,11.2,11.49,224.00000000000006,186.28000000000003,41.0,0.0,,,,2023-04-20
DSPM TPS,Unit 1, ,250.0,5.7,5.75,114.00000000000004,68.97,,0.0,,,,2023-04-20
DSPM TPS,Unit 2, ,250.0,5.5,5.74,110.0,117.31000000000002,,0.0,,,,2023-04-20
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.970000000000002,595.3999999999999,578.1,11.0,0.0,,,,2023-04-20
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.81,93.40000000000002,85.02000000000001,,0.0,,,,2023-04-20
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.51,94.60000000000005,88.08,,0.0,,,,2023-04-20
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.51,91.99999999999997,89.24000000000001,,0.0,,,,2023-04-20
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.23,91.99999999999997,84.62,,0.0,,,,2023-04-20
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.91,223.3999999999999,231.14,,0.0,,,,2023-04-20
MARWA TPS,,,1000.0,18.94,19.56,378.8,381.22,24.0,0.0,,,,2023-04-20
MARWA TPS,Unit 1, ,500.0,8.97,9.94,179.4,174.71,,0.0,,,,2023-04-20
MARWA TPS,Unit 2, ,500.0,9.97,9.62,199.4,206.51,,0.0,,,,2023-04-20
HASDEOBANGO  HPS,,,120.0,0.33,0.79,6.6000000000000005,14.879999999999997,,0.0,,,,2023-04-20
AKALTARA TPS,,,1800.0,40.269999999999996,29.07,805.3999999999999,605.53,21.0,0.0,,,,2023-04-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
AKALTARA TPS,Unit 2, ,600.0,13.37,11.59,267.40000000000003,230.47999999999996,,0.0,,,,2023-04-20
AKALTARA TPS,Unit 3,*,600.0,13.67,5.34,273.3999999999999,141.47,,0.0,45030.895833333336,20/04/2023 09:46:00,AIR PREHEATERS PROBLEM,2023-04-20
AKALTARA TPS,Unit 4, ,600.0,13.23,12.14,264.5999999999999,233.57999999999998,,0.0,,,,2023-04-20
AVANTHA BHANDAR,,,600.0,12.97,14.05,259.40000000000003,282.70000000000005,10.0,0.0,,,,2023-04-20
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.05,259.40000000000003,282.70000000000005,,0.0,,,,2023-04-20
BALCO TPS,,,600.0,11.5,10.66,230.0,180.38000000000002,10.0,0.0,,,,2023-04-20
BALCO TPS,Unit 1, ,300.0,5.93,5.13,118.60000000000005,76.52000000000001,,0.0,,,,2023-04-20
BALCO TPS,Unit 2, ,300.0,5.57,5.53,111.39999999999995,103.86000000000001,,0.0,,,,2023-04-20
BANDAKHAR TPP,,,300.0,6.9,7.12,138.00000000000006,98.78,40.0,0.0,,,,2023-04-20
BANDAKHAR TPP,Unit 1, ,300.0,6.9,7.12,138.00000000000006,98.78,,0.0,,,,2023-04-20
BARADARHA TPS,,,1200.0,26.33,28.7,526.5999999999999,504.57,19.0,0.0,,,,2023-04-20
BARADARHA TPS,Unit 1, ,600.0,13.13,14.37,262.59999999999997,249.34999999999997,,0.0,,,,2023-04-20
BARADARHA TPS,Unit 2, ,600.0,13.2,14.33,263.9999999999999,255.22000000000003,,0.0,,,,2023-04-20
BINJKOTE TPP,,,600.0,6.86,12.29,137.20000000000002,141.37,14.0,0.0,,,,2023-04-20
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.13,68.60000000000001,116.63,,0.0,,,,2023-04-20
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.16,68.60000000000001,24.740000000000002,,0.0,,,,2023-04-20
CHAKABURA TPP,,,30.0,0.67,0.73,13.4,12.120000000000001,20.0,0.0,,,,2023-04-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,13.4,12.120000000000001,,0.0,,,,2023-04-20
KASAIPALLI TPP,,,270.0,5.86,3.1799999999999997,117.2,99.49000000000001,9.0,135.0,,,,2023-04-20
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.11,58.6,52.96000000000001,,0.0,,,,2023-04-20
KASAIPALLI TPP,Unit 2,*,135.0,2.93,0.07,58.6,46.53,,135.0,45035.24930555555,20/04/2023 22:09:00,WATER WALL TUBE LEAKAGE,2023-04-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-20
NAWAPARA TPP,,,600.0,11.3,11.629999999999999,226.0,198.15999999999997,14.0,0.0,,,,2023-04-20
NAWAPARA TPP,Unit 1, ,300.0,5.63,6.0,112.59999999999998,89.28999999999999,,0.0,,,,2023-04-20
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.63,113.40000000000002,108.86999999999998,,0.0,,,,2023-04-20
OP JINDAL TPS,,,1000.0,22.0,24.15,440.0,411.75,8.0,0.0,,,,2023-04-20
OP JINDAL TPS,Unit 1, ,250.0,5.33,6.13,106.59999999999998,103.89000000000001,,0.0,,,,2023-04-20
OP JINDAL TPS,Unit 2, ,250.0,5.77,6.13,115.39999999999995,99.03999999999998,,0.0,,,,2023-04-20
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.72,113.40000000000002,101.63000000000001,,0.0,,,,2023-04-20
OP JINDAL TPS,Unit 4, ,250.0,5.23,6.17,104.60000000000005,107.19000000000001,,0.0,,,,2023-04-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
PATHADI TPP,,,600.0,13.34,10.649999999999999,266.8,217.46999999999997,27.0,0.0,,,,2023-04-20
PATHADI TPP,Unit 1, ,300.0,6.67,4.14,133.4,84.65,,0.0,,,,2023-04-20
PATHADI TPP,Unit 2, ,300.0,6.67,6.51,133.4,132.81999999999996,,0.0,,,,2023-04-20
RAIKHEDA TPP,,,1370.0,29.6,29.34,592.0000000000002,590.87,8.0,0.0,,,,2023-04-20
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.73,296.0000000000001,294.81,,0.0,,,,2023-04-20
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.61,296.0000000000001,296.06,,0.0,,,,2023-04-20
RATIJA TPS,,,100.0,2.2,2.34,44.00000000000001,37.379999999999995,,0.0,,,,2023-04-20
RATIJA TPS,Unit 1, ,50.0,1.1,1.13,22.000000000000004,18.529999999999998,,0.0,,,,2023-04-20
RATIJA TPS,Unit 2, ,50.0,1.1,1.21,22.000000000000004,18.849999999999998,,0.0,,,,2023-04-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
SVPL TPP,,,63.0,0.3,1.16,5.999999999999998,12.630000000000003,0.0,0.0,,,,2023-04-20
SVPL TPP,Unit 1, ,63.0,0.3,1.16,5.999999999999998,12.630000000000003,,0.0,,,,2023-04-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-20
TAMNAR TPP,,,2400.0,39.6,58.03,791.9999999999999,1004.84,11.0,0.0,,,,2023-04-20
TAMNAR TPP,Unit 1, ,600.0,11.17,14.62,223.3999999999999,266.79,,0.0,,,,2023-04-20
TAMNAR TPP,Unit 2, ,600.0,12.33,14.47,246.6000000000001,207.64,,0.0,,,,2023-04-20
TAMNAR TPP,Unit 3, ,600.0,8.57,14.67,171.39999999999992,266.59000000000003,,0.0,,,,2023-04-20
TAMNAR TPP,Unit 4, ,600.0,7.53,14.27,150.6,263.82000000000005,,0.0,,,,2023-04-20
UCHPINDA TPP,,,1440.0,25.43,30.83,508.6,491.48,13.0,0.0,,,,2023-04-20
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.64,125.99999999999996,127.98,,0.0,,,,2023-04-20
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.61,125.99999999999996,145.79000000000005,,0.0,,,,2023-04-20
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.72,138.00000000000006,145.81,,0.0,,,,2023-04-20
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.86,118.60000000000005,71.9,,0.0,,,,2023-04-20
BHILAI TPS,,,500.0,11.26,11.61,225.20000000000005,229.84999999999997,28.0,0.0,,,,2023-04-20
BHILAI TPS,Unit 1, ,250.0,5.43,5.81,108.60000000000005,114.98,,0.0,,,,2023-04-20
BHILAI TPS,Unit 2, ,250.0,5.83,5.8,116.59999999999998,114.86999999999998,,0.0,,,,2023-04-20
KORBA STPS,,,2600.0,60.949999999999996,59.94,1219.0000000000005,1174.72,11.0,0.0,,,,2023-04-20
KORBA STPS,Unit 1, ,200.0,4.43,4.64,88.60000000000002,96.01999999999997,,0.0,,,,2023-04-20
KORBA STPS,Unit 2, ,200.0,4.77,4.83,95.39999999999995,96.67999999999999,,0.0,,,,2023-04-20
KORBA STPS,Unit 3, ,200.0,4.73,4.6,94.60000000000005,86.5,,0.0,,,,2023-04-20
KORBA STPS,Unit 4, ,500.0,11.83,11.09,236.6000000000001,224.71,,0.0,,,,2023-04-20
KORBA STPS,Unit 5, ,500.0,11.53,11.63,230.6,231.85999999999999,,0.0,,,,2023-04-20
KORBA STPS,Unit 6, ,500.0,11.83,11.69,236.6000000000001,206.81000000000003,,0.0,,,,2023-04-20
KORBA STPS,Unit 7, ,500.0,11.83,11.46,236.6000000000001,232.14000000000004,,0.0,,,,2023-04-20
LARA TPP,,,1600.0,36.64,37.34,732.8000000000003,623.1,20.0,0.0,,,,2023-04-20
LARA TPP,Unit 1, ,800.0,18.47,18.68,369.4000000000001,262.29999999999995,,0.0,,,,2023-04-20
LARA TPP,Unit 2, ,800.0,18.17,18.66,363.4000000000002,360.80000000000007,,0.0,,,,2023-04-20
SIPAT STPS,,,2980.0,68.96,54.84,1379.2,1191.31,12.0,660.0,,,,2023-04-20
SIPAT STPS,Unit 1, ,660.0,14.33,14.5,286.6000000000001,305.7,,0.0,,,,2023-04-20
SIPAT STPS,Unit 2,*,660.0,16.83,1.95,336.5999999999998,116.44000000000001,,660.0,45035.40347222222,20/04/2023 17:37:00,WATER WALL TUBE LEAKAGE,2023-04-20
SIPAT STPS,Unit 3, ,660.0,14.33,15.08,286.6000000000001,301.22,,0.0,,,,2023-04-20
SIPAT STPS,Unit 4, ,500.0,11.2,11.68,223.99999999999991,234.18000000000004,,0.0,,,,2023-04-20
SIPAT STPS,Unit 5, ,500.0,12.27,11.63,245.40000000000006,233.76999999999995,,0.0,,,,2023-04-20
AKRIMOTA LIG TPS,,,250.0,4.0,1.49,80.0,21.97,,125.0,,,,2023-04-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.49,40.0,21.4,,0.0,,,,2023-04-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,40.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-20
BHAVNAGAR CFBC TPP,,,500.0,4.5,3.18,90.0,120.97,,250.0,,,,2023-04-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.18,45.40000000000001,55.730000000000004,,0.0,,,,2023-04-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.23,0.0,44.59999999999999,65.24,,250.0,45034.604166666664,26/04/2023,WATER WALL TUBE LEAKAGE,2023-04-20
GANDHI NAGAR TPS,,,630.0,11.030000000000001,10.89,220.5999999999999,209.97,9.0,0.0,,,,2023-04-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.19,64.59999999999997,75.08,,0.0,,,,2023-04-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.8,64.59999999999997,38.04999999999999,,0.0,,,,2023-04-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.9,91.39999999999998,96.84,,0.0,,,,2023-04-20
KUTCH LIG. TPS,,,150.0,3.37,2.79,67.4,40.769999999999996,,0.0,,,,2023-04-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.49,33.99999999999999,27.549999999999997,,0.0,,,,2023-04-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.3,33.40000000000001,13.219999999999999,,0.0,,,,2023-04-20
SIKKA REP. TPS,,,500.0,6.34,3.1799999999999997,126.80000000000004,23.67,0.0,500.0,,,,2023-04-20
SIKKA REP. TPS,Unit 3, ,250.0,3.17,1.55,63.40000000000002,7.9,,250.0,45036.33263888889,21/04/2023,RESERVE SHUT DOWN,2023-04-20
SIKKA REP. TPS,Unit 4, ,250.0,3.17,1.63,63.40000000000002,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-20
UKAI TPS,,,1110.0,22.29,17.810000000000002,445.80000000000007,347.14,7.0,200.0,,,,2023-04-20
UKAI TPS,Unit 3,S,200.0,3.2,0.0,64.00000000000001,0.05,,200.0,45034.44583333333,,TURBINE VIBRATION HIGH,2023-04-20
UKAI TPS,Unit 4, ,200.0,4.53,4.71,90.60000000000001,89.96,,0.0,,,,2023-04-20
UKAI TPS,Unit 5, ,210.0,3.23,4.7,64.59999999999997,76.80000000000001,,0.0,,,,2023-04-20
UKAI TPS,Unit 6, ,500.0,11.33,8.4,226.6000000000001,180.33,,0.0,,,,2023-04-20
WANAKBORI TPS,,,2270.0,39.870000000000005,41.8,797.4,833.3799999999999,2.0,210.0,,,,2023-04-20
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.22,45.40000000000001,71.65,,0.0,,,,2023-04-20
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.12,45.40000000000001,70.93,,0.0,,,,2023-04-20
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.71,76.59999999999998,66.22,,0.0,,,,2023-04-20
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,62.00000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-20
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.07,69.39999999999999,76.05999999999997,,0.0,,,,2023-04-20
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.76,75.99999999999997,93.69000000000003,,0.0,,,,2023-04-20
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.72,82.6,90.81000000000002,,0.0,,,,2023-04-20
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.2,340.0,364.01999999999987,,0.0,,,,2023-04-20
DHUVARAN CCPP,,,594.72,1.08,0.16,21.599999999999994,5.640000000000001,,594.72,,,,2023-04-20
HAZIRA CCPP,,,156.1,0.51,0.0,10.199999999999998,0.0,,156.1,,,,2023-04-20
HAZIRA CCPP EXT,,,351.0,0.6,0.0,11.999999999999996,0.0,,351.0,,,,2023-04-20
PIPAVAV CCPP,,,702.0,1.47,1.86,29.39999999999999,5.62,,702.0,,,,2023-04-20
UTRAN CCPP,,,374.0,0.54,1.02,10.799999999999997,15.669999999999998,,0.0,,,,2023-04-20
KADANA  HPS,,,240.0,0.27,0.0,5.399999999999999,4.459999999999999,,0.0,,,,2023-04-20
S SAROVAR CHPH HPS,,,250.0,1.73,2.36,34.6,57.31999999999999,,0.0,,,,2023-04-20
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,51.4,0.0,,0.0,,,,2023-04-20
UKAI HPS,,,300.0,1.73,2.58,34.6,42.5,,150.0,,,,2023-04-20
MUNDRA TPS-III,,,1980.0,22.310000000000002,39.62,446.2,560.95,0.0,0.0,,,,2023-04-20
MUNDRA TPS-III,Unit 7,*,660.0,8.57,10.87,171.39999999999992,65.83999999999999,,0.0,45028.197916666664,20/04/2023 02:23:00,COAL FEEDING SYSTEM FAILURE.,2023-04-20
MUNDRA TPS-III,Unit 8, ,660.0,6.87,14.28,137.40000000000003,262.51000000000005,,0.0,,,,2023-04-20
MUNDRA TPS-III,Unit 9, ,660.0,6.87,14.47,137.40000000000003,232.6,,0.0,,,,2023-04-20
MUNDRA TPS-I & II,,,2640.0,34.89,48.14,697.8,306.72,0.0,0.0,,,,2023-04-20
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,5.61,68.60000000000001,43.04,,0.0,,,,2023-04-20
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,5.67,75.99999999999997,40.730000000000004,,0.0,,,,2023-04-20
MUNDRA TPS-I & II,Unit 3, ,330.0,3.43,6.48,68.60000000000001,38.370000000000005,,0.0,,,,2023-04-20
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,5.97,75.99999999999997,35.54,,0.0,,,,2023-04-20
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,12.69,216.00000000000009,106.32,,0.0,,,,2023-04-20
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,11.72,192.59999999999997,42.72,,0.0,,,,2023-04-20
MUNDRA UMTPP,,,4000.0,41.830000000000005,17.59,836.5999999999997,65.66000000000001,,3200.0,,,,2023-04-20
MUNDRA UMTPP,Unit 1, ,800.0,9.05,14.69,181.00000000000003,62.760000000000005,,0.0,,,,2023-04-20
MUNDRA UMTPP,Unit 2,*,800.0,8.57,2.9,171.39999999999992,2.9,,800.0,44856.91388888889,20/04/2023 14:26:00,RSD/LOW SCHEDULE,2023-04-20
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,151.39999999999992,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-20
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,161.39999999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-20
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,171.39999999999992,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-20
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.56,162.60000000000002,144.26999999999998,5.0,0.0,,,,2023-04-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.74,54.59999999999997,47.20000000000001,,0.0,,,,2023-04-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.91,54.00000000000002,48.3,,0.0,,,,2023-04-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,54.00000000000002,48.769999999999996,,0.0,,,,2023-04-20
