name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,1.5999999999999999,0.0,,657.3900000000001,,,,2023-04-01
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,1.1600000000000001,0.0,,656.2,,,,2023-04-01
KAKRAPARA,,,440.0,22.759999999999998,10.85,22.759999999999998,10.85,,0.0,,,,2023-04-01
KAKRAPARA,Unit 1, ,220.0,5.13,5.42,5.13,5.42,,0.0,,,,2023-04-01
KAKRAPARA,Unit 2, ,220.0,5.03,5.43,5.03,5.43,,0.0,,,,2023-04-01
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,12.6,0.0,,0.0,,,unit not yet commissioned,2023-04-01
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
AMARKANTAK EXT TPS,,,210.0,4.73,5.11,4.73,5.11,22.0,0.0,,,,2023-04-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.11,4.73,5.11,,0.0,,,,2023-04-01
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,26.46,29.760000000000005,26.46,13.0,0.0,,,,2023-04-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.7,4.73,3.7,,0.0,,,,2023-04-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,3.96,4.8,3.96,,0.0,,,,2023-04-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.12,4.8,4.12,,0.0,,,,2023-04-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.04,4.53,4.04,,0.0,,,,2023-04-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.64,10.9,10.64,,0.0,,,,2023-04-01
SATPURA TPS,,,1330.0,11.03,10.940000000000001,11.03,10.940000000000001,10.0,830.0,,,,2023-04-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-01
SATPURA TPS,Unit 10, ,250.0,5.6,5.44,5.6,5.44,,0.0,,,,2023-04-01
SATPURA TPS,Unit 11, ,250.0,5.43,5.5,5.43,5.5,,0.0,,,,2023-04-01
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,28.990000000000002,51.660000000000004,28.990000000000002,5.0,660.0,,,,2023-04-01
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,9.3,12.23,9.3,,0.0,,,,2023-04-01
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,9.65,12.57,9.65,,0.0,,,,2023-04-01
SHREE SINGAJI TPP,Unit 3,S,660.0,12.23,0.0,12.23,0.0,,660.0,45013.83263888889,,REHEATER TUBE LEAKAGE,2023-04-01
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,10.04,14.63,10.04,,0.0,,,,2023-04-01
BANSAGAR-II HPS,,,30.0,0.17,0.05,0.17,0.05,,0.0,,,,2023-04-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-01
BANSAGAR TONS-I  HPS,,,315.0,1.67,0.99,1.67,0.99,,210.0,,,,2023-04-01
BARGI  HPS,,,90.0,1.1,0.64,1.1,0.64,,0.0,,,,2023-04-01
GANDHI SAGAR  HPS,,,115.0,0.17,0.73,0.17,0.73,,46.0,,,,2023-04-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-01
ANUPPUR TPP,,,1200.0,26.740000000000002,12.73,26.740000000000002,12.73,18.0,600.0,,,,2023-04-01
ANUPPUR TPP,Unit 1, ,600.0,13.17,12.73,13.17,12.73,,0.0,,,,2023-04-01
ANUPPUR TPP,Unit 2,S,600.0,13.57,0.0,13.57,0.0,,600.0,45016.018055555556,03/04/2023,TURBINE BEARING OIL LEAKAGE,2023-04-01
BINA TPS,,,500.0,11.1,8.34,11.1,8.34,16.0,0.0,,,,2023-04-01
BINA TPS,Unit 1, ,250.0,5.77,4.14,5.77,4.14,,0.0,,,,2023-04-01
BINA TPS,Unit 2, ,250.0,5.33,4.2,5.33,4.2,,0.0,,,,2023-04-01
MAHAN TPP,,,1200.0,22.04,19.240000000000002,22.04,19.240000000000002,27.0,0.0,,,,2023-04-01
MAHAN TPP,Unit 1, ,600.0,11.57,9.5,11.57,9.5,,0.0,,,,2023-04-01
MAHAN TPP,Unit 2, ,600.0,10.47,9.74,10.47,9.74,,0.0,,,,2023-04-01
NIGRI TPP,,,1320.0,30.759999999999998,27.409999999999997,30.759999999999998,27.409999999999997,36.0,0.0,,,,2023-04-01
NIGRI TPP,Unit 1, ,660.0,15.43,13.54,15.43,13.54,,0.0,,,,2023-04-01
NIGRI TPP,Unit 2, ,660.0,15.33,13.87,15.33,13.87,,0.0,,,,2023-04-01
NIWARI TPP,,,90.0,2.0,0.85,2.0,0.85,,45.0,,,,2023-04-01
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,1.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-01
NIWARI TPP,Unit 2, ,45.0,1.0,0.85,1.0,0.85,,0.0,,,,2023-04-01
SASAN UMTPP,,,3960.0,91.12,77.08000000000001,91.12,77.08000000000001,7.0,1320.0,,,,2023-04-01
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,15.03,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-01
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,15.03,16.24,,0.0,,,,2023-04-01
SASAN UMTPP,Unit 3, ,660.0,15.47,15.65,15.47,15.65,,0.0,,,,2023-04-01
SASAN UMTPP,Unit 4, ,660.0,15.53,15.92,15.53,15.92,,0.0,,,,2023-04-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,15.03,16.2,,0.0,,,,2023-04-01
SASAN UMTPP,Unit 6,S,660.0,15.03,13.07,15.03,13.07,,660.0,45017.83472222222,02/04/2023,ECONOMISER TUBE LEAKAGE,2023-04-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
GADARWARA TPP,,,1600.0,38.26,21.58,38.26,21.58,21.0,0.0,,,,2023-04-01
GADARWARA TPP,Unit 1, ,800.0,18.33,10.77,18.33,10.77,,0.0,,,,2023-04-01
GADARWARA TPP,Unit 2, ,800.0,19.93,10.81,19.93,10.81,,0.0,,,,2023-04-01
KHARGONE STPP,,,1320.0,31.060000000000002,16.29,31.060000000000002,16.29,12.0,0.0,,,,2023-04-01
KHARGONE STPP,Unit 1, ,660.0,15.33,7.98,15.33,7.98,,0.0,,,,2023-04-01
KHARGONE STPP,Unit 2, ,660.0,15.73,8.31,15.73,8.31,,0.0,,,,2023-04-01
SEIONI TPP,,,600.0,13.7,10.18,13.7,10.18,26.0,0.0,,,,2023-04-01
SEIONI TPP,Unit 1, ,600.0,13.7,10.18,13.7,10.18,,0.0,,,,2023-04-01
VINDHYACHAL STPS,,,4760.0,110.81,109.35999999999999,110.81,109.35999999999999,21.0,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.94,4.93,4.94,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.78,4.83,4.78,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,4.28,4.73,4.28,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.71,4.83,4.71,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.03,4.83,5.03,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.75,4.9,4.75,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.48,11.63,11.48,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.43,11.6,11.43,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.48,11.63,11.48,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.25,11.6,11.25,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.91,11.77,11.91,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.64,11.6,11.64,,0.0,,,,2023-04-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.68,11.93,11.68,,0.0,,,,2023-04-01
INDIRA SAGAR  HPS,,,1000.0,3.7,0.58,3.7,0.58,,125.0,,,,2023-04-01
OMKARESHWAR  HPS,,,520.0,1.87,0.45,1.87,0.45,,65.0,,,,2023-04-01
BHUSAWAL TPS,,,1210.0,24.439999999999998,21.65,24.439999999999998,21.65,4.0,0.0,,,,2023-04-01
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.05,2.4,3.05,,0.0,,,,2023-04-01
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.29,10.87,9.29,,0.0,,,,2023-04-01
BHUSAWAL TPS,Unit 5, ,500.0,11.17,9.31,11.17,9.31,,0.0,,,,2023-04-01
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,50.43000000000001,63.01,50.43000000000001,22.0,0.0,,,,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.41,4.47,3.41,,0.0,,,,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.25,4.57,3.25,,0.0,,,,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,7.82,10.47,7.82,,0.0,,,,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.9,6.48,10.9,6.48,,0.0,45013.17847222222,01/04/2023 00:25:00,BOILER MISC. PROBLEM,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,7.99,10.47,7.99,,0.0,,,,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,10.68,11.03,10.68,,0.0,,,,2023-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.8,11.1,10.8,,0.0,,,,2023-04-01
KHAPARKHEDA TPS,,,1340.0,26.54,23.79,26.54,23.79,22.0,0.0,,,,2023-04-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.82,3.87,2.82,,0.0,,,,2023-04-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.76,3.83,2.76,,0.0,,,,2023-04-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,3.85,4.17,3.85,,0.0,,,,2023-04-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,3.7,3.5,3.7,,0.0,,,,2023-04-01
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.66,11.17,10.66,,0.0,,,,2023-04-01
KORADI TPS,,,2190.0,42.5,31.450000000000003,42.5,31.450000000000003,13.0,660.0,,,,2023-04-01
KORADI TPS,Unit 6, ,210.0,3.33,4.92,3.33,4.92,,0.0,,,,2023-04-01
KORADI TPS,Unit 8, ,660.0,12.57,13.63,12.57,13.63,,0.0,,,,2023-04-01
KORADI TPS,Unit 9,S,660.0,12.23,0.0,12.23,0.0,,660.0,45016.989583333336,,WATER WALL TUBE LEAKAGE,2023-04-01
KORADI TPS,Unit 10, ,660.0,14.37,12.9,14.37,12.9,,0.0,,,,2023-04-01
NASIK TPS,,,630.0,10.86,6.9,10.86,6.9,3.0,210.0,,,,2023-04-01
NASIK TPS,Unit 3, ,210.0,3.73,3.57,3.73,3.57,,0.0,,,,2023-04-01
NASIK TPS,Unit 4,S,210.0,3.5,0.0,3.5,0.0,,210.0,45014.191666666666,,SUPER HEATER TUBE LEAKAGE,2023-04-01
NASIK TPS,Unit 5, ,210.0,3.63,3.33,3.63,3.33,,0.0,,,,2023-04-01
PARAS TPS,,,500.0,11.0,7.66,11.0,7.66,4.0,250.0,,,,2023-04-01
PARAS TPS,Unit 3,S,250.0,5.43,2.02,5.43,2.02,,250.0,45017.458333333336,,WATER WALL TUBE LEAKAGE,2023-04-01
PARAS TPS,Unit 4, ,250.0,5.57,5.64,5.57,5.64,,0.0,,,,2023-04-01
PARLI TPS,,,750.0,13.1,11.27,13.1,11.27,5.0,0.0,,,,2023-04-01
PARLI TPS,Unit 6, ,250.0,4.67,4.0,4.67,4.0,,0.0,,,,2023-04-01
PARLI TPS,Unit 7, ,250.0,4.33,3.78,4.33,3.78,,0.0,,,,2023-04-01
PARLI TPS,Unit 8, ,250.0,4.1,3.49,4.1,3.49,,0.0,,,,2023-04-01
URAN CCPP,,,672.0,7.2,2.7199999999999998,7.2,2.7199999999999998,,444.0,,,,2023-04-01
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24,0.17,0.24,,40.0,,,,2023-04-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,1.17,0.0,,250.0,,,,2023-04-01
KOYNA DPH  HPS,,,36.0,0.33,0.86,0.33,0.86,,0.0,,,,2023-04-01
KOYNA-I&II HPS,,,600.0,4.33,1.8299999999999998,4.33,1.8299999999999998,,0.0,,,,2023-04-01
KOYNA-III  HPS,,,320.0,2.43,0.17,2.43,0.17,,0.0,,,,2023-04-01
KOYNA-IV  HPS,,,1000.0,7.73,0.0,7.73,0.0,,0.0,,,,2023-04-01
PENCH HPS,,,160.0,0.27,0.59,0.27,0.59,,0.0,,,,2023-04-01
TILLARI HPS,,,60.0,0.37,0.46,0.37,0.46,,0.0,,,,2023-04-01
VAITARNA HPS,,,60.0,0.73,1.19,0.73,1.19,,0.0,,,,2023-04-01
AMRAVATI TPS,,,1350.0,29.48,25.189999999999998,29.48,25.189999999999998,4.0,270.0,,,,2023-04-01
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.22,6.0,6.22,,0.0,,,,2023-04-01
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.3,5.97,6.3,,0.0,,,,2023-04-01
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.34,5.77,6.34,,0.0,,,,2023-04-01
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.33,5.87,6.33,,0.0,,,,2023-04-01
AMRAVATI TPS,Unit 5,S,270.0,5.87,0.0,5.87,0.0,,270.0,45015.21597222222,,ASH HANDLING SYSTEM PROBLEM,2023-04-01
BELA TPS,,,270.0,3.43,4.86,3.43,4.86,19.0,0.0,,,,2023-04-01
BELA TPS,Unit 1, ,270.0,3.43,4.86,3.43,4.86,,0.0,,,,2023-04-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-01
DAHANU TPS,,,500.0,11.17,9.02,11.17,9.02,3.0,0.0,,,,2023-04-01
DAHANU TPS,Unit 1, ,250.0,5.5,4.36,5.5,4.36,,0.0,,,,2023-04-01
DAHANU TPS,Unit 2, ,250.0,5.67,4.66,5.67,4.66,,0.0,,,,2023-04-01
DHARIWAL TPP,,,600.0,13.27,12.9,13.27,12.9,10.0,0.0,,,,2023-04-01
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.29,6.47,6.29,,0.0,,,,2023-04-01
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.61,6.8,6.61,,0.0,,,,2023-04-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-01
GMR WARORA TPS,,,600.0,13.14,13.4,13.14,13.4,1.0,0.0,,,,2023-04-01
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.7,6.57,6.7,,0.0,,,,2023-04-01
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.7,6.57,6.7,,0.0,,,,2023-04-01
JSW RATNAGIRI TPP,,,300.0,3.6,4.56,3.6,4.56,0.0,0.0,,,,2023-04-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,4.56,3.6,4.56,,0.0,,,,2023-04-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
TIRORA TPS,,,3300.0,74.27,72.95,74.27,72.95,11.0,0.0,,,,2023-04-01
TIRORA TPS,Unit 1, ,660.0,14.6,15.48,14.6,15.48,,0.0,,,,2023-04-01
TIRORA TPS,Unit 2, ,660.0,15.3,15.27,15.3,15.27,,0.0,,,,2023-04-01
TIRORA TPS,Unit 3, ,660.0,14.5,15.53,14.5,15.53,,0.0,,,,2023-04-01
TIRORA TPS,Unit 4, ,660.0,14.77,11.39,14.77,11.39,,0.0,,,,2023-04-01
TIRORA TPS,Unit 5, ,660.0,15.1,15.28,15.1,15.28,,0.0,,,,2023-04-01
TROMBAY TPS,,,750.0,13.47,9.42,13.47,9.42,0.0,0.0,,,,2023-04-01
TROMBAY TPS,Unit 5, ,500.0,8.9,6.27,8.9,6.27,,0.0,,,,2023-04-01
TROMBAY TPS,Unit 8, ,250.0,4.57,3.15,4.57,3.15,,0.0,,,,2023-04-01
WARDHA WARORA TPP,,,540.0,9.44,12.030000000000001,9.44,12.030000000000001,18.0,0.0,,,,2023-04-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.05,1.77,3.05,,0.0,,,,2023-04-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.1,2.6,3.1,,0.0,,,,2023-04-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.9,2.47,2.9,,0.0,,,,2023-04-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.98,2.6,2.98,,0.0,,,,2023-04-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-01
TROMBAY CCPP,,,180.0,1.73,2.0300000000000002,1.73,2.0300000000000002,,0.0,,,,2023-04-01
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,0.2,0.16,,0.0,,,,2023-04-01
BHIRA   HPS,,,150.0,1.17,1.54,1.17,1.54,,25.0,,,,2023-04-01
BHIRA PSS  HPS,,,150.0,1.17,0.72,1.17,0.72,,0.0,,,,2023-04-01
BHIVPURI  HPS,,,75.0,1.13,1.17,1.13,1.17,,0.0,,,,2023-04-01
KHOPOLI  HPS,,,72.0,0.73,0.75,0.73,0.75,,24.0,,,,2023-04-01
MAUDA TPS,,,2320.0,50.7,33.54,50.7,33.54,12.0,0.0,,,,2023-04-01
MAUDA TPS,Unit 1, ,500.0,10.9,7.31,10.9,7.31,,0.0,,,,2023-04-01
MAUDA TPS,Unit 2, ,500.0,10.97,7.4,10.97,7.4,,0.0,,,,2023-04-01
MAUDA TPS,Unit 3, ,660.0,14.3,9.52,14.3,9.52,,0.0,,,,2023-04-01
MAUDA TPS,Unit 4, ,660.0,14.53,9.31,14.53,9.31,,0.0,,,,2023-04-01
SOLAPUR STPS,,,1320.0,25.14,17.4,25.14,17.4,7.0,0.0,,,,2023-04-01
SOLAPUR STPS,Unit 1, ,660.0,12.57,8.81,12.57,8.81,,0.0,,,,2023-04-01
SOLAPUR STPS,Unit 2, ,660.0,12.57,8.59,12.57,8.59,,0.0,,,,2023-04-01
RATNAGIRI CCPP,,,1967.08,3.26,0.0,3.26,0.0,,1967.08,,,,2023-04-01
TARAPUR,,,1400.0,13.2,13.06,13.2,13.06,,860.0,,,,2023-04-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-01
TARAPUR,Unit 3, ,540.0,13.2,13.06,13.2,13.06,,0.0,,,,2023-04-01
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,24.77,33.57,24.77,7.0,0.0,,,,2023-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,14.2,13.1,14.2,,0.0,,,,2023-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.57,13.1,10.57,,0.0,,,,2023-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,7.37,0.0,,0.0,,,unit not yet commissioned,2023-04-01
Dr. N.TATA RAO TPS,,,1760.0,40.16,35.07,40.16,35.07,0.0,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.03,4.6,4.03,,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.06,4.6,4.06,,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.32,4.93,4.32,,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.15,4.93,4.15,,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.4,4.93,4.4,,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.48,4.5,4.48,,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,9.63,11.67,9.63,,0.0,,,,2023-04-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
RAYALASEEMA TPS,,,1650.0,34.330000000000005,30.17,34.330000000000005,30.17,3.0,0.0,,,,2023-04-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,4.23,4.4,4.23,,0.0,,,,2023-04-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.3,4.4,4.3,,0.0,,,,2023-04-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.25,4.73,4.25,,0.0,,,,2023-04-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.21,4.6,4.21,,0.0,,,,2023-04-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,3.89,4.73,3.89,,0.0,,,,2023-04-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,9.29,11.47,9.29,,0.0,,,,2023-04-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,0.68,0.0,,235.39999999999998,,,,2023-04-01
LOWER SILERU  HPS,,,460.0,3.2,3.3000000000000003,3.2,3.3000000000000003,,0.0,,,,2023-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.09,0.1,0.09,,0.0,,,,2023-04-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.03,0.0,,0.0,,,,2023-04-01
SRISAILAM HPS,,,770.0,2.0,0.18,2.0,0.18,,0.0,,,,2023-04-01
UPPER SILERU HPS,,,240.0,1.67,2.4000000000000004,1.67,2.4000000000000004,,0.0,,,,2023-04-01
PAINAMPURAM TPP,,,1320.0,29.299999999999997,23.21,29.299999999999997,23.21,5.0,0.0,,,,2023-04-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,11.78,13.87,11.78,,0.0,,,,2023-04-01
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,11.43,15.43,11.43,,0.0,,,,2023-04-01
SGPL TPP,,,1320.0,29.07,22.93,29.07,22.93,11.0,0.0,,,,2023-04-01
SGPL TPP,Unit 1, ,660.0,15.27,11.31,15.27,11.31,,0.0,,,,2023-04-01
SGPL TPP,Unit 2, ,660.0,13.8,11.62,13.8,11.62,,0.0,,,,2023-04-01
SIMHAPURI TPS,,,600.0,0.0,4.45,0.0,4.45,0.0,300.0,,,,2023-04-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.22,0.0,2.22,,0.0,,,,2023-04-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.23,0.0,2.23,,0.0,,,,2023-04-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-01
