name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,33.41,37.8,,0.0,,,,2019-04-13
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-13
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-13
SURAT LIG. TPS,,,500.0,10.2,10.02,132.60000000000002,129.76,,0.0,,,,2019-04-13
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.67,32.5,36.71,,0.0,,,,2019-04-13
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.54,32.5,25.919999999999998,,0.0,,,,2019-04-13
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.11,33.800000000000004,29.990000000000002,,0.0,,,,2019-04-13
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.7,33.800000000000004,37.14,,0.0,,,,2019-04-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-13
DGEN MEGA CCPP,,,1200.0,0.0,10.25,0.0,109.89,,400.0,,,,2019-04-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-13
GIPCL. GT IMP,,,0.0,0.56,0.61,7.279999999999998,7.960000000000001,,0.0,,,,2019-04-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-13
SUGEN CCPP,,,1147.5,17.07,21.93,221.91,276.51,,0.0,,,,2019-04-13
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-13
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,3.4099999999999997,60.31999999999999,15.16,,657.3900000000001,,,,2019-04-13
KAWAS CCPP,,,656.2,3.9599999999999995,10.399999999999999,51.480000000000004,156.32999999999998,,328.1,,,,2019-04-13
KAKRAPARA,,,440.0,4.5,5.34,58.5,69.71000000000001,,220.0,,,,2019-04-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-13
KAKRAPARA,Unit 2, ,220.0,4.5,5.34,58.5,69.71000000000001,,0.0,,,,2019-04-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,54.210000000000015,65.83,6.0,0.0,,,,2019-04-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,54.210000000000015,65.83,,0.0,,,,2019-04-13
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,26.07,321.62,368.13,3.0,0.0,,,,2019-04-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.96,46.80000000000001,54.89000000000001,,0.0,,,,2019-04-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.24,46.41,53.13,,0.0,,,,2019-04-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.02,46.41,57.11999999999999,,0.0,,,,2019-04-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.0,42.51000000000001,56.35,,0.0,,,,2019-04-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.85,139.49,146.64,,0.0,,,,2019-04-13
SATPURA TPS,,,1330.0,24.03,23.07,312.39,252.83999999999997,6.0,210.0,,,,2019-04-13
SATPURA TPS,Unit 6, ,200.0,3.23,3.54,41.98999999999999,21.740000000000002,,0.0,,,,2019-04-13
SATPURA TPS,Unit 7, ,210.0,3.43,3.72,44.59,35.58,,0.0,,,,2019-04-13
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,44.59,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-13
SATPURA TPS,Unit 9, ,210.0,3.5,4.0,45.5,39.5,,0.0,,,,2019-04-13
SATPURA TPS,Unit 10, ,250.0,5.07,5.94,65.91,67.7,,0.0,,,,2019-04-13
SATPURA TPS,Unit 11, ,250.0,5.37,5.87,69.80999999999999,60.31999999999999,,0.0,,,,2019-04-13
SHREE SINGAJI TPP,,,2520.0,37.86,31.58,492.17999999999995,344.14,4.0,660.0,,,,2019-04-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.37,134.29,107.94,,0.0,,,,2019-04-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.46,134.29,106.32,,0.0,,,,2019-04-13
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,134.81,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-13
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,14.75,88.78999999999999,51.620000000000005,,0.0,,,,2019-04-13
BANSAGAR-II HPS,,,30.0,0.07,0.2,0.9100000000000004,2.96,,15.0,,,,2019-04-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-13
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.24,10.79,37.839999999999996,,105.0,,,,2019-04-13
BARGI  HPS,,,90.0,0.7,0.33,9.1,6.69,,45.0,,,,2019-04-13
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,2.2099999999999995,0.0,,115.0,,,,2019-04-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-13
ANUPPUR TPP,,,1200.0,21.64,22.240000000000002,281.32,264.68,3.0,0.0,,,,2019-04-13
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.58,146.51,135.18,,0.0,,,,2019-04-13
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.66,134.81,129.5,,0.0,,,,2019-04-13
BINA TPS,,,500.0,7.970000000000001,7.78,103.60999999999999,101.24000000000001,23.0,0.0,,,,2019-04-13
BINA TPS,Unit 1, ,250.0,4.07,3.85,52.910000000000004,50.489999999999995,,0.0,,,,2019-04-13
BINA TPS,Unit 2, ,250.0,3.9,3.93,50.69999999999999,50.75000000000001,,0.0,,,,2019-04-13
MAHAN TPP,,,1200.0,11.0,15.3,143.0,274.68,,0.0,,,,2019-04-13
MAHAN TPP,Unit 1, ,600.0,5.5,7.64,71.5,133.09,,0.0,,,,2019-04-13
MAHAN TPP,Unit 2, ,600.0,5.5,7.66,71.5,141.59,,0.0,,,,2019-04-13
NIGRI TPP,,,1320.0,20.03,22.310000000000002,260.39,297.62,,0.0,,,,2019-04-13
NIGRI TPP,Unit 1, ,660.0,10.33,12.74,134.29,147.05,,0.0,,,,2019-04-13
NIGRI TPP,Unit 2, ,660.0,9.7,9.57,126.10000000000002,150.56999999999996,,0.0,,,,2019-04-13
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-13
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
SASAN UMTPP,,,3960.0,87.83,95.8,1141.79,1220.96,,0.0,,,,2019-04-13
SASAN UMTPP,Unit 1, ,660.0,14.23,16.17,184.98999999999998,185.13,,0.0,,,,2019-04-13
SASAN UMTPP,Unit 2, ,660.0,15.1,16.14,196.29999999999995,209.73000000000002,,0.0,,,,2019-04-13
SASAN UMTPP,Unit 3, ,660.0,14.27,15.15,185.51000000000002,197.51999999999998,,0.0,,,,2019-04-13
SASAN UMTPP,Unit 4, ,660.0,14.23,16.12,184.98999999999998,209.61,,0.0,,,,2019-04-13
SASAN UMTPP,Unit 5, ,660.0,14.9,16.08,193.70000000000005,209.24,,0.0,,,,2019-04-13
SASAN UMTPP,Unit 6, ,660.0,15.1,16.14,196.29999999999995,209.73000000000002,,0.0,,,,2019-04-13
SEIONI TPP,,,600.0,8.87,10.33,115.31000000000002,72.96000000000001,6.0,0.0,,,,2019-04-13
SEIONI TPP,Unit 1, ,600.0,8.87,10.33,115.31000000000002,72.96000000000001,,0.0,,,,2019-04-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
GADARWARA TPP,,,800.0,5.77,0.0,75.00999999999998,0.0,,800.0,,,,2019-04-13
GADARWARA TPP,Unit 1,S,800.0,5.77,0.0,75.00999999999998,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
VINDHYACHAL STPS,,,4760.0,94.52000000000001,100.05000000000001,1228.76,1307.9900000000002,20.0,500.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.99,56.289999999999985,64.22,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.73,56.289999999999985,62.58,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.03,0.0,18.54,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.85,56.80999999999999,63.550000000000004,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.73,58.89000000000001,60.81999999999999,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.02,56.80999999999999,56.730000000000004,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 7,S,500.0,11.33,0.0,147.29000000000002,125.48,,500.0,43567.05347222222,,WATER WALL TUBE LEAKAGE,2019-04-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.78,127.39999999999998,155.41,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.56,127.78999999999999,149.80999999999997,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.85,141.70000000000005,121.32,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.82,144.29999999999995,123.76999999999998,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.01,126.49000000000004,155.17000000000002,,0.0,,,,2019-04-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.68,128.70000000000002,150.59000000000003,,0.0,,,,2019-04-13
INDIRA SAGAR  HPS,,,1000.0,3.3,3.17,42.89999999999999,37.18,,0.0,,,,2019-04-13
OMKARESHWAR  HPS,,,520.0,1.7,1.3900000000000001,22.099999999999994,19.27,,0.0,,,,2019-04-13
BHUSAWAL TPS,,,1210.0,24.43,22.689999999999998,317.59000000000003,262.03999999999996,18.0,210.0,,,,2019-04-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,52.39000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-13
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.33,132.60000000000002,118.52999999999999,,0.0,,,,2019-04-13
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.36,132.60000000000002,143.51,,0.0,,,,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.059999999999995,662.35,657.0699999999999,19.0,500.0,,,,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.39,42.51000000000001,54.94,,0.0,,,,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.17,38.60999999999999,56.57000000000001,,0.0,,,,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.86,117.90999999999997,128.83999999999997,,0.0,,,,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,115.31000000000002,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.65,115.31000000000002,137.04,,0.0,,,,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.12,117.39,137.01000000000002,,0.0,,,,2019-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,10.87,115.31000000000002,142.67,,0.0,,,,2019-04-13
KHAPARKHEDA TPS,,,1340.0,21.07,21.73,273.91,330.51,3.0,210.0,,,,2019-04-13
KHAPARKHEDA TPS,Unit 1,*,210.0,3.27,3.76,42.51000000000001,46.73,,0.0,43567.915972222225,13/04/2019 01:55:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.47,36.78999999999999,37.379999999999995,,0.0,,,,2019-04-13
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,0.25,42.51000000000001,50.239999999999995,,210.0,43567.51736111111,13/04/2019 20:58:00,WATER WALL TUBE LEAKAGE,2019-04-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.3,36.78999999999999,54.76,,0.0,,,,2019-04-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.95,115.31000000000002,141.4,,0.0,,,,2019-04-13
KORADI TPS,,,2400.0,24.699999999999996,25.189999999999998,321.1,298.52,4.0,870.0,,,,2019-04-13
KORADI TPS,Unit 6, ,210.0,1.47,4.33,19.11,51.32999999999999,,0.0,,,,2019-04-13
KORADI TPS,Unit 7,L,210.0,1.47,0.0,19.11,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-13
KORADI TPS,Unit 8, ,660.0,7.5,9.2,97.5,113.3,,0.0,,,,2019-04-13
KORADI TPS,Unit 9,*,660.0,7.43,1.12,96.59000000000003,1.12,,660.0,43555.63402777778,13/04/2019 17:04:00,FURNACE DRAFT ABNORMAL,2019-04-13
KORADI TPS,Unit 10, ,660.0,6.83,10.54,88.78999999999999,132.76999999999998,,0.0,,,,2019-04-13
NASIK TPS,,,630.0,9.03,8.46,117.39000000000001,114.60999999999999,7.0,210.0,,,,2019-04-13
NASIK TPS,Unit 3, ,210.0,3.03,4.02,39.39000000000001,4.069999999999999,,0.0,,,,2019-04-13
NASIK TPS,Unit 4,S,210.0,3.03,0.0,39.39000000000001,53.209999999999994,,210.0,43567.90138888889,,EXCITATION PROBLEM,2019-04-13
NASIK TPS,Unit 5, ,210.0,2.97,4.44,38.60999999999999,57.33,,0.0,,,,2019-04-13
PARAS TPS,,,500.0,9.93,11.879999999999999,129.08999999999997,150.33,10.0,0.0,,,,2019-04-13
PARAS TPS,Unit 3, ,250.0,5.03,6.01,65.39,75.16,,0.0,,,,2019-04-13
PARAS TPS,Unit 4, ,250.0,4.9,5.87,63.69999999999999,75.17000000000002,,0.0,,,,2019-04-13
PARLI TPS,,,1170.0,11.61,5.5,150.92999999999998,69.14,28.0,920.0,,,,2019-04-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-13
PARLI TPS,Unit 6,L,250.0,3.87,0.0,50.309999999999995,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-13
PARLI TPS,Unit 7,L,250.0,3.87,0.0,50.309999999999995,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-13
PARLI TPS,Unit 8, ,250.0,3.87,5.5,50.309999999999995,69.14,,0.0,,,,2019-04-13
URAN CCPP,,,672.0,8.030000000000001,4.68,104.39000000000001,84.53,,444.0,,,,2019-04-13
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.28,1.6899999999999995,2.71,,0.0,,,,2019-04-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,15.209999999999999,2.41,,0.0,,,,2019-04-13
KOYNA DPH  HPS,,,36.0,0.33,0.86,4.29,11.179999999999998,,0.0,,,,2019-04-13
KOYNA-I&II HPS,,,600.0,3.7,5.09,48.10000000000001,74.72999999999999,,0.0,,,,2019-04-13
KOYNA-III  HPS,,,320.0,2.43,3.87,31.59,35.75,,0.0,,,,2019-04-13
KOYNA-IV  HPS,,,1000.0,8.3,13.4,107.89999999999998,88.95,,250.0,,,,2019-04-13
PENCH  HPS,,,160.0,0.67,0.36,8.71,4.82,,0.0,,,,2019-04-13
TILLARI  HPS,,,60.0,0.33,0.0,4.29,5.859999999999999,,0.0,,,,2019-04-13
VAITARNA  HPS,,,60.0,0.73,1.03,9.490000000000002,12.53,,0.0,,,,2019-04-13
AMARAVATI TPS,,,1350.0,15.259999999999998,17.509999999999998,198.38000000000005,159.70999999999998,53.0,540.0,,,,2019-04-13
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.45,39.39000000000001,32.559999999999995,,0.0,,,,2019-04-13
AMARAVATI TPS,Unit 2, ,270.0,3.17,6.04,41.21000000000001,52.65999999999999,,0.0,,,,2019-04-13
AMARAVATI TPS,Unit 3, ,270.0,3.03,6.02,39.39000000000001,74.49,,0.0,,,,2019-04-13
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,39.39000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-13
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,39.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-13
BUTIBORI TPP,,,600.0,8.86,0.0,115.17999999999999,0.0,1.0,600.0,,,,2019-04-13
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,57.589999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-13
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,57.589999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-13
DAHANU TPS,,,500.0,10.84,11.25,140.91999999999996,137.3,36.0,0.0,,,,2019-04-13
DAHANU TPS,Unit 1, ,250.0,5.57,5.65,72.41,69.33000000000001,,0.0,,,,2019-04-13
DAHANU TPS,Unit 2, ,250.0,5.27,5.6,68.50999999999998,67.97000000000001,,0.0,,,,2019-04-13
DHARIWAL TPP,,,600.0,6.03,12.77,78.39,152.03,52.0,0.0,,,,2019-04-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.19,0.0,71.18,,0.0,43567.879166666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.58,78.39,80.85,,0.0,,,,2019-04-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-13
GMR WARORA TPS,,,600.0,12.2,12.14,158.59999999999997,157.15,2.0,0.0,,,,2019-04-13
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.32,77.09,79.56,,0.0,,,,2019-04-13
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.82,81.50999999999998,77.59,,0.0,,,,2019-04-13
JSW RATNAGIRI TPP,,,1200.0,23.72,25.060000000000002,308.36,306.61,,0.0,,,,2019-04-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.18,77.09,91.53,,0.0,,,,2019-04-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.94,77.09,72.3,,0.0,,,,2019-04-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.91,77.09,71.12,,0.0,,,,2019-04-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,6.03,77.09,71.66000000000001,,0.0,,,,2019-04-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
TIRORA TPS,,,3300.0,64.89999999999999,60.449999999999996,843.7,947.5699999999999,12.0,660.0,,,,2019-04-13
TIRORA TPS,Unit 1, ,660.0,13.0,14.77,169.0,192.67000000000002,,0.0,,,,2019-04-13
TIRORA TPS,Unit 2,S,660.0,12.9,0.0,167.70000000000005,160.14,,660.0,43566.46319444444,14/04/2019,BOILER MISC. PROBLEM,2019-04-13
TIRORA TPS,Unit 3, ,660.0,13.0,15.6,169.0,201.02999999999997,,0.0,,,,2019-04-13
TIRORA TPS,Unit 4, ,660.0,12.87,14.94,167.31000000000003,195.0,,0.0,,,,2019-04-13
TIRORA TPS,Unit 5, ,660.0,13.13,15.14,170.68999999999997,198.73000000000002,,0.0,,,,2019-04-13
TROMBAY TPS,,,1250.0,13.7,15.76,178.09999999999997,192.99,,500.0,,,,2019-04-13
TROMBAY TPS,Unit 5, ,500.0,8.6,10.34,111.79999999999997,125.61000000000001,,0.0,,,,2019-04-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-13
TROMBAY TPS,Unit 8, ,250.0,5.1,5.42,66.30000000000001,67.38,,0.0,,,,2019-04-13
WARDHA WARORA TPP,,,540.0,2.84,0.0,36.92,0.0,,540.0,,,,2019-04-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,29.509999999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,7.410000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-13
TROMBAY CCPP,,,180.0,3.4699999999999998,4.140000000000001,45.11000000000001,53.83,,0.0,,,,2019-04-13
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.3900000000000001,0.61,,0.0,,,,2019-04-13
BHIRA   HPS,,,150.0,1.13,0.9,14.689999999999994,8.459999999999999,,25.0,,,,2019-04-13
BHIRA PSS  HPS,,,150.0,1.13,0.0,14.689999999999994,16.57,,0.0,,,,2019-04-13
BHIVPURI  HPS,,,75.0,1.0,1.13,13.0,13.57,,0.0,,,,2019-04-13
KHOPOLI  HPS,,,72.0,0.83,0.87,10.79,10.62,,0.0,,,,2019-04-13
MAUDA TPS,,,2320.0,44.57,45.72,579.4100000000001,543.17,10.0,0.0,,,,2019-04-13
MAUDA TPS,Unit 1, ,500.0,8.93,10.09,116.09000000000003,121.77000000000001,,0.0,,,,2019-04-13
MAUDA TPS,Unit 2, ,500.0,9.27,10.16,120.50999999999996,110.13999999999997,,0.0,,,,2019-04-13
MAUDA TPS,Unit 3, ,660.0,13.5,12.85,175.5,156.82,,0.0,,,,2019-04-13
MAUDA TPS,Unit 4, ,660.0,12.87,12.62,167.31000000000003,154.43999999999997,,0.0,,,,2019-04-13
SOLAPUR,,,1320.0,16.46,0.0,213.98000000000002,0.0,20.0,1320.0,,,,2019-04-13
SOLAPUR,Unit 1,L,660.0,11.73,0.0,152.49,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-13
SOLAPUR,Unit 2,S,660.0,4.73,0.0,61.49000000000002,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-13
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.6,161.2,155.44,,1090.54,,,,2019-04-13
TARAPUR,,,1400.0,28.14,32.42,365.82,430.26,,0.0,,,,2019-04-13
TARAPUR,Unit 1, ,160.0,3.07,3.72,39.91,43.879999999999995,,0.0,,,,2019-04-13
TARAPUR,Unit 2, ,160.0,3.07,3.84,39.91,50.22999999999999,,0.0,,,,2019-04-13
TARAPUR,Unit 3, ,540.0,11.0,13.06,143.0,169.79000000000002,,0.0,,,,2019-04-13
TARAPUR,Unit 4, ,540.0,11.0,11.8,143.0,166.36,,0.0,,,,2019-04-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,11.33,322.4000000000001,312.15,8.0,800.0,,,,2019-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,11.33,161.20000000000005,159.3,,0.0,,,,2019-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.4,0.0,161.20000000000005,152.85,,800.0,43568.00486111111,,WATER WALL TUBE LEAKAGE,2019-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,35.65,452.01,444.26,20.0,0.0,,,,2019-04-13
