name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,19.1,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-02
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,15.96,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-02
LALITPUR TPS,,,1980.0,31.119999999999997,31.759999999999998,1200.24,1149.15,32.0,0.0,,,,2023-05-02
LALITPUR TPS,Unit 1, ,660.0,10.74,10.6,414.48,394.47,,0.0,,,,2023-05-02
LALITPUR TPS,Unit 2, ,660.0,10.19,10.55,393.38,362.5,,0.0,,,,2023-05-02
LALITPUR TPS,Unit 3, ,660.0,10.19,10.61,392.38,392.18,,0.0,,,,2023-05-02
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,30.8,22.88,82.0,90.0,,,,2023-05-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,14.84,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,15.96,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-02
PRAYAGRAJ TPP,,,1980.0,38.68,33.8,1388.3600000000001,1051.38,27.0,0.0,,,,2023-05-02
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,11.62,459.46000000000004,366.2,,0.0,,,,2023-05-02
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,11.44,459.38,418.96,,0.0,,,,2023-05-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,10.74,469.52,266.22,,0.0,,,,2023-05-02
ROSA TPP Ph-I,,,1200.0,20.13,19.25,773.26,656.44,20.0,0.0,,,,2023-05-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.08,202.51999999999998,179.64,,0.0,,,,2023-05-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.04,195.2,179.63,,0.0,,,,2023-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.56,199.32,158.85,,0.0,,,,2023-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.57,176.22000000000003,138.32,,0.0,,,,2023-05-02
UTRAULA TPS,,,90.0,1.1,0.0,38.2,18.25,94.0,90.0,,,,2023-05-02
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,19.1,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-02
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,19.1,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-02
DADRI (NCTPP),,,1820.0,38.29,16.46,1320.58,922.29,11.0,980.0,,,,2023-05-02
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.1,153.83999999999997,106.33,,0.0,,,,2023-05-02
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.09,153.83999999999997,108.26,,0.0,,,,2023-05-02
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.1,147.7,107.41,,0.0,,,,2023-05-02
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.08,149.77999999999997,91.95,,0.0,,,,2023-05-02
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.0,354.64,245.35,,490.0,45047.04027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
DADRI (NCTPP),Unit 6,S,490.0,10.39,4.09,360.78,262.99,,490.0,45048.60763888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
MEJA STPP,,,1320.0,24.0,10.32,844.0,796.35,22.0,660.0,,,,2023-05-02
MEJA STPP,Unit 1, ,660.0,13.97,0.0,459.94000000000005,372.72,,660.0,45047.760416666664,,RESERVE SHUT DOWN,2023-05-02
MEJA STPP,Unit 2, ,660.0,10.03,10.32,384.05999999999995,423.63,,0.0,,,,2023-05-02
RIHAND STPS,,,3000.0,70.49,62.33,2266.9799999999996,2084.7999999999997,27.0,0.0,,,,2023-05-02
RIHAND STPS,Unit 1, ,500.0,11.74,10.1,380.48,304.08,,0.0,,,,2023-05-02
RIHAND STPS,Unit 2, ,500.0,11.74,10.04,378.48,346.27,,0.0,,,,2023-05-02
RIHAND STPS,Unit 3, ,500.0,11.81,10.06,378.62,356.77,,0.0,,,,2023-05-02
RIHAND STPS,Unit 4, ,500.0,11.81,9.97,378.62,355.62,,0.0,,,,2023-05-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.12,372.29999999999995,361.32,,0.0,,,,2023-05-02
RIHAND STPS,Unit 6, ,500.0,11.74,11.04,378.48,360.74,,0.0,,,,2023-05-02
SINGRAULI STPS,,,2000.0,44.790000000000006,36.56,1464.58,1348.08,19.0,500.0,,,,2023-05-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.8,149.3,148.67,,0.0,,,,2023-05-02
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.83,149.3,148.0,,0.0,,,,2023-05-02
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.8,140.77999999999997,136.94,,0.0,,,,2023-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,149.3,154.79,,0.0,,,,2023-05-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,149.3,153.74,,0.0,,,,2023-05-02
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.3,375.48,264.02,,0.0,,,,2023-05-02
SINGRAULI STPS,Unit 7,*,500.0,10.06,1.11,351.12,341.92,,500.0,45048.575,02/05/2023 22:30:00,P.A. FANS PROBLEM,2023-05-02
TANDA TPS,,,1760.0,38.19,0.0,1270.38,849.21,17.0,1760.0,,,,2023-05-02
TANDA TPS,Unit 1,S,110.0,2.26,0.0,78.52000000000001,16.41,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
TANDA TPS,Unit 2,S,110.0,2.29,0.0,79.58000000000001,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
TANDA TPS,Unit 3,S,110.0,2.32,0.0,80.63999999999999,20.78,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
TANDA TPS,Unit 4,S,110.0,2.32,0.0,80.63999999999999,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
TANDA TPS,Unit 5,S,660.0,14.45,0.0,472.9,378.26,,660.0,45046.95625,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
TANDA TPS,Unit 6,S,660.0,14.55,0.0,478.1,391.24,,660.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
UNCHAHAR TPS,,,1550.0,31.450000000000003,13.169999999999998,1086.9,657.59,17.0,710.0,,,,2023-05-02
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.15,145.32,70.63,,0.0,,,,2023-05-02
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,144.32,60.82,,210.0,45045.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.56,154.89999999999998,134.37,,0.0,,,,2023-05-02
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.33,153.89999999999998,132.01,,0.0,,,,2023-05-02
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.13,146.83999999999997,117.18,,0.0,,,,2023-05-02
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,341.62,142.58,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,46.88,17.0,,663.3599999999999,,,,2023-05-02
DADRI CCPP,,,829.78,3.0100000000000002,0.0,98.02000000000001,27.43,,829.78,,,,2023-05-02
NARORA  A.P.S.,,,440.0,9.55,10.17,317.1,316.19,,0.0,,,,2023-05-02
NARORA  A.P.S.,Unit 1, ,220.0,4.74,5.06,163.48000000000002,156.97,,0.0,,,,2023-05-02
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.11,153.62,159.22,,0.0,,,,2023-05-02
DSPM TPS,,,500.0,10.55,11.76,357.09999999999997,312.59,50.0,0.0,,,,2023-05-02
DSPM TPS,Unit 1, ,250.0,5.16,5.88,181.32,125.89,,0.0,,,,2023-05-02
DSPM TPS,Unit 2, ,250.0,5.39,5.88,175.77999999999997,186.7,,0.0,,,,2023-05-02
KORBA-WEST TPS,,,1340.0,28.86,27.200000000000003,950.7199999999999,929.45,8.0,0.0,,,,2023-05-02
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.17,148.95999999999998,141.42,,0.0,,,,2023-05-02
KORBA-WEST TPS,Unit 2, ,210.0,4.32,3.99,150.64,142.04,,0.0,,,,2023-05-02
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.06,146.95999999999998,141.92,,0.0,,,,2023-05-02
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.1,146.89999999999998,134.58,,0.0,,,,2023-05-02
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.88,357.26,369.49,,0.0,,,,2023-05-02
MARWA TPS,,,1000.0,15.579999999999998,19.29,599.16,620.24,25.0,0.0,,,,2023-05-02
MARWA TPS,Unit 1, ,500.0,7.39,9.73,283.78,295.8,,0.0,,,,2023-05-02
MARWA TPS,Unit 2, ,500.0,8.19,9.56,315.38,324.44,,0.0,,,,2023-05-02
HASDEOBANGO  HPS,,,120.0,0.32,0.64,10.64,27.36,,0.0,,,,2023-05-02
AKALTARA TPS,,,1800.0,35.69,14.92,1279.38,936.71,21.0,600.0,,,,2023-05-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
AKALTARA TPS,Unit 2, ,600.0,12.23,7.25,425.46000000000004,346.33,,0.0,,,,2023-05-02
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,435.03999999999996,239.36,,600.0,45047.028865740744,,RSD/LOW SCHEDULE,2023-05-02
AKALTARA TPS,Unit 4, ,600.0,10.94,7.67,418.88,351.02,,0.0,,,,2023-05-02
AVANTHA BHANDAR,,,600.0,12.65,13.05,414.29999999999995,446.1,11.0,0.0,,,,2023-05-02
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.05,414.29999999999995,446.1,,0.0,,,,2023-05-02
BALCO TPS,,,600.0,9.510000000000002,8.77,364.02000000000004,294.35,11.0,0.0,,,,2023-05-02
BALCO TPS,Unit 1, ,300.0,4.9,4.32,187.8,131.13,,0.0,,,,2023-05-02
BALCO TPS,Unit 2, ,300.0,4.61,4.45,176.22000000000003,163.22,,0.0,,,,2023-05-02
BANDAKHAR TPP,,,300.0,6.32,5.98,219.64,171.81,30.0,0.0,,,,2023-05-02
BANDAKHAR TPP,Unit 1, ,300.0,6.32,5.98,219.64,171.81,,0.0,,,,2023-05-02
BARADARHA TPS,,,1200.0,24.97,20.8,839.9399999999999,773.91,26.0,0.0,,,,2023-05-02
BARADARHA TPS,Unit 1, ,600.0,12.84,10.33,419.67999999999995,399.58,,0.0,,,,2023-05-02
BARADARHA TPS,Unit 2, ,600.0,12.13,10.47,420.26,374.33,,0.0,,,,2023-05-02
BINJKOTE TPP,,,600.0,6.32,4.82,218.64,249.23,8.0,300.0,,,,2023-05-02
BINJKOTE TPP,Unit 1, ,300.0,3.16,4.82,109.32,178.51,,0.0,,,,2023-05-02
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,109.32,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-02
CHAKABURA TPP,,,30.0,0.58,0.68,21.159999999999997,20.5,22.0,0.0,,,,2023-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,21.159999999999997,20.5,,0.0,,,,2023-05-02
KASAIPALLI TPP,,,270.0,5.36,5.6,186.72000000000003,170.85,5.0,0.0,,,,2023-05-02
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.79,93.36000000000001,88.66,,0.0,,,,2023-05-02
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.81,93.36000000000001,82.19,,0.0,,,,2023-05-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-02
NAWAPARA TPP,,,600.0,9.260000000000002,10.01,357.52000000000004,322.13,22.0,0.0,,,,2023-05-02
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.12,178.22000000000003,152.46,,0.0,,,,2023-05-02
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.89,179.3,169.67,,0.0,,,,2023-05-02
OP JINDAL TPS,,,1000.0,18.509999999999998,16.200000000000003,697.02,651.27,9.0,0.0,,,,2023-05-02
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.07,168.0,163.72,,0.0,,,,2023-05-02
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.03,183.57999999999998,159.78,,0.0,,,,2023-05-02
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.01,179.8,159.82,,0.0,,,,2023-05-02
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.09,165.64,167.95,,0.0,,,,2023-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
PATHADI TPP,,,600.0,13.13,10.61,426.26,347.62,31.0,0.0,,,,2023-05-02
PATHADI TPP,Unit 1, ,300.0,6.48,4.9,212.95999999999998,138.59,,0.0,,,,2023-05-02
PATHADI TPP,Unit 2, ,300.0,6.65,5.71,213.3,209.03,,0.0,,,,2023-05-02
RAIKHEDA TPP,,,1370.0,25.78,12.49,939.5600000000001,907.99,8.0,685.0,,,,2023-05-02
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.1,471.1,447.94,,685.0,45048.024305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-02
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.39,468.46000000000004,460.05,,0.0,,,,2023-05-02
RATIJA TPS,,,100.0,2.06,2.02,70.12,61.69,0.0,0.0,,,,2023-05-02
RATIJA TPS,Unit 1,*,50.0,1.03,0.85,35.06,28.65,,0.0,45048.118055555555,02/05/2023 06:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-05-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.17,35.06,33.04,,0.0,,,,2023-05-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
SVPL TPP,,,63.0,0.29,0.0,9.579999999999998,16.99,0.0,63.0,,,,2023-05-02
SVPL TPP,Unit 1,S,63.0,0.29,0.0,9.579999999999998,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-02
TAMNAR TPP,,,2400.0,34.120000000000005,41.129999999999995,1256.24,1584.65,11.0,0.0,,,,2023-05-02
TAMNAR TPP,Unit 1, ,600.0,9.19,10.62,353.38,424.52,,0.0,,,,2023-05-02
TAMNAR TPP,Unit 2,S,600.0,10.16,9.19,390.32000000000005,358.55,,0.0,45048.95347222222,,AIR PREHEATERS PROBLEM,2023-05-02
TAMNAR TPP,Unit 3, ,600.0,7.87,10.87,272.74,424.16,,0.0,,,,2023-05-02
TAMNAR TPP,Unit 4, ,600.0,6.9,10.45,239.8,377.42,,0.0,,,,2023-05-02
UCHPINDA TPP,,,1440.0,20.9,16.16,804.8,725.29,20.0,360.0,,,,2023-05-02
UCHPINDA TPP,Unit 1, ,360.0,5.16,5.28,199.32,202.82,,0.0,,,,2023-05-02
UCHPINDA TPP,Unit 2, ,360.0,5.16,5.28,199.32,220.35,,0.0,,,,2023-05-02
UCHPINDA TPP,Unit 3,S,360.0,5.68,0.0,218.36,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-02
UCHPINDA TPP,Unit 4, ,360.0,4.9,5.6,187.8,150.15,,0.0,,,,2023-05-02
BHILAI TPS,,,500.0,10.77,9.6,359.53999999999996,357.90999999999997,26.0,0.0,,,,2023-05-02
BHILAI TPS,Unit 1, ,250.0,5.42,4.83,173.83999999999997,179.1,,0.0,,,,2023-05-02
BHILAI TPS,Unit 2, ,250.0,5.35,4.77,185.7,178.81,,0.0,,,,2023-05-02
KORBA STPS,,,2600.0,60.870000000000005,55.059999999999995,1950.7399999999998,1846.0300000000002,9.0,0.0,,,,2023-05-02
KORBA STPS,Unit 1, ,200.0,4.45,3.9,141.89999999999998,141.17,,0.0,,,,2023-05-02
KORBA STPS,Unit 2, ,200.0,4.77,4.07,152.54000000000002,149.05,,0.0,,,,2023-05-02
KORBA STPS,Unit 3, ,200.0,4.68,3.79,151.36,136.08,,0.0,,,,2023-05-02
KORBA STPS,Unit 4, ,500.0,11.84,10.49,378.67999999999995,352.63,,0.0,,,,2023-05-02
KORBA STPS,Unit 5, ,500.0,11.45,10.87,368.9,364.17,,0.0,,,,2023-05-02
KORBA STPS,Unit 6, ,500.0,11.84,10.54,378.67999999999995,335.89,,0.0,,,,2023-05-02
KORBA STPS,Unit 7, ,500.0,11.84,11.4,378.67999999999995,367.04,,0.0,,,,2023-05-02
LARA TPP,,,1600.0,34.74,36.879999999999995,1168.48,1062.58,16.0,0.0,,,,2023-05-02
LARA TPP,Unit 1, ,800.0,17.26,18.23,588.52,481.01,,0.0,,,,2023-05-02
LARA TPP,Unit 2, ,800.0,17.48,18.65,579.96,581.57,,0.0,,,,2023-05-02
SIPAT STPS,,,2980.0,68.9,69.16,2206.7999999999997,1948.4,14.0,0.0,,,,2023-05-02
SIPAT STPS,Unit 1, ,660.0,14.32,15.35,458.64,427.84,,0.0,,,,2023-05-02
SIPAT STPS,Unit 2, ,660.0,16.81,15.39,538.6199999999999,293.39,,0.0,,,,2023-05-02
SIPAT STPS,Unit 3, ,660.0,14.32,15.2,458.64,482.25,,0.0,,,,2023-05-02
SIPAT STPS,Unit 4, ,500.0,11.19,11.61,358.38,372.72,,0.0,,,,2023-05-02
SIPAT STPS,Unit 5, ,500.0,12.26,11.61,392.52,372.2,,0.0,,,,2023-05-02
AKRIMOTA LIG TPS,,,250.0,3.3,1.62,126.6,42.580000000000005,,125.0,,,,2023-05-02
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.65,0.0,63.3,36.38,,125.0,45047.80694444444,,BOILER MISC. PROBLEM,2023-05-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.62,63.3,6.2,,0.0,,,,2023-05-02
BHAVNAGAR CFBC TPP,,,500.0,4.09,6.4,143.18,183.19,,0.0,,,,2023-05-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.51,72.12,95.08,,0.0,,,,2023-05-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,2.89,71.06,88.11,,0.0,,,,2023-05-02
GANDHI NAGAR TPS,,,630.0,9.13,11.45,349.26000000000005,325.91,6.0,0.0,,,,2023-05-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.84,102.36000000000001,114.67,,0.0,,,,2023-05-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.1,102.36000000000001,67.12,,0.0,,,,2023-05-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.51,144.54000000000002,144.12,,0.0,,,,2023-05-02
KUTCH LIG. TPS,,,150.0,2.77,2.7,106.54,69.43,,0.0,,,,2023-05-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.47,53.84,42.64,,0.0,,,,2023-05-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.23,52.7,26.79,,0.0,,,,2023-05-02
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,201.56,23.67,0.0,500.0,,,,2023-05-02
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,100.68,7.9,,250.0,45036.33263888889,05/05/2023,RESERVE SHUT DOWN,2023-05-02
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,100.88,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-02
UKAI TPS,,,1110.0,18.42,18.92,705.8400000000001,554.96,7.0,0.0,,,,2023-05-02
UKAI TPS,Unit 3,S,200.0,2.65,3.02,101.30000000000001,11.06,,0.0,45048.879166666666,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-02
UKAI TPS,Unit 4, ,200.0,3.74,3.77,143.48000000000002,138.86,,0.0,,,,2023-05-02
UKAI TPS,Unit 5, ,210.0,2.68,3.7,102.36000000000001,124.96,,0.0,,,,2023-05-02
UKAI TPS,Unit 6, ,500.0,9.35,8.43,358.70000000000005,280.08,,0.0,,,,2023-05-02
WANAKBORI TPS,,,2270.0,33.27,38.82,1262.54,1317.77,1.0,210.0,,,,2023-05-02
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.66,72.12,114.08,,0.0,,,,2023-05-02
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.08,72.06,110.07,,0.0,,,,2023-05-02
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.79,121.19999999999999,111.85,,0.0,,,,2023-05-02
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,98.62,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-02
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.85,109.62,123.73,,0.0,,,,2023-05-02
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.14,120.25999999999999,146.95,,0.0,,,,2023-05-02
WANAKBORI TPS,Unit 7, ,210.0,3.39,3.89,130.78,142.54,,0.0,,,,2023-05-02
WANAKBORI TPS,Unit 8, ,800.0,13.94,16.41,537.8800000000001,568.55,,0.0,,,,2023-05-02
DHUVARAN CCPP,,,594.72,1.1,0.0,34.199999999999996,5.760000000000001,,594.72,,,,2023-05-02
HAZIRA CCPP,,,156.1,0.48,0.0,15.96,0.0,,156.1,,,,2023-05-02
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-02
PIPAVAV CCPP,,,702.0,1.42,0.0,46.839999999999996,5.85,,702.0,,,,2023-05-02
UTRAN CCPP,,,374.0,0.58,0.0,17.159999999999997,15.79,,0.0,,,,2023-05-02
KADANA  HPS,,,240.0,0.16,0.36,8.32,7.0,,0.0,,,,2023-05-02
S SAROVAR CHPH HPS,,,250.0,1.03,1.03,54.06,79.29,,0.0,,,,2023-05-02
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,83.58000000000001,0.0,,0.0,,,,2023-05-02
UKAI HPS,,,300.0,1.32,1.5899999999999999,54.64,70.76,,225.0,,,,2023-05-02
MUNDRA TPS-III,,,1980.0,20.39,34.89,709.78,973.74,0.0,0.0,,,,2023-05-02
MUNDRA TPS-III,Unit 7, ,660.0,7.87,12.06,272.74,176.19,,0.0,,,,2023-05-02
MUNDRA TPS-III,Unit 8, ,660.0,6.26,13.12,218.51999999999998,434.87,,0.0,,,,2023-05-02
MUNDRA TPS-III,Unit 9, ,660.0,6.26,9.71,218.51999999999998,362.68,,0.0,,,,2023-05-02
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1108.98,399.27,0.0,2640.0,,,,2023-05-02
MUNDRA TPS-I & II,Unit 1,S,330.0,3.16,0.0,109.32,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-02
MUNDRA TPS-I & II,Unit 2,S,330.0,3.48,0.0,120.96000000000001,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-02
MUNDRA TPS-I & II,Unit 3,S,330.0,3.16,0.0,109.32,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-02
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,120.96000000000001,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-02
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,341.79999999999995,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-02
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,306.62,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-05-02
MUNDRA UMTPP,,,4000.0,37.62,49.26,1231.1399999999999,643.3499999999999,0.0,800.0,,,,2023-05-02
MUNDRA UMTPP,Unit 1, ,800.0,8.1,11.81,189.1,229.47,,0.0,,,,2023-05-02
MUNDRA UMTPP,Unit 2, ,800.0,7.87,11.53,272.74,160.2,,0.0,,,,2023-05-02
MUNDRA UMTPP,Unit 3, ,800.0,6.84,13.06,240.68,112.69,,0.0,,,,2023-05-02
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,256.26,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-02
MUNDRA UMTPP,Unit 5, ,800.0,7.68,12.86,272.36,140.99,,0.0,,,,2023-05-02
SABARMATI (D-F STATIONS),,,362.0,8.1,7.5600000000000005,260.20000000000005,243.13,3.0,0.0,,,,2023-05-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.14,87.47999999999999,78.03,,0.0,,,,2023-05-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,86.36000000000001,82.18,,0.0,,,,2023-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.73,86.36000000000001,82.92,,0.0,,,,2023-05-02
SALAYA TPP,,,1200.0,5.48,0.0,174.95999999999998,568.63,0.0,1200.0,,,,2023-05-02
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,87.47999999999999,224.5,,600.0,45044.78680555556,,RSD/LOW SCHEDULE,2023-05-02
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,87.47999999999999,344.13,,600.0,45046.788194444445,,RSD/LOW SCHEDULE,2023-05-02
SURAT LIG. TPS,,,500.0,8.55,9.89,328.1,304.56,,0.0,,,,2023-05-02
