name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-08
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-08
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-08
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-08
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-08
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-08
LALITPUR TPS,,,1980.0,29.87,8.72,8254.960000000003,5309.719999999999,1.0,1320.0,,,,2019-01-08
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2669.040000000001,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-08
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2872.040000000001,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-08
LALITPUR TPS,Unit 3, ,660.0,9.61,8.72,2713.880000000001,2112.52,,0.0,,,,2019-01-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-08
PRAYAGRAJ TPP,,,1980.0,25.61,25.18,7016.880000000001,6099.68,,660.0,,,,2019-01-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.93,2274.720000000001,2999.51,,0.0,,,,2019-01-08
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2371.040000000001,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.25,2371.119999999999,1416.96,,0.0,,,,2019-01-08
ROSA TPP Ph-I,,,1200.0,16.23,0.0,5963.84,3918.7200000000003,24.0,1200.0,,,,2019-01-08
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1448.1599999999999,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-08
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1473.5200000000004,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-08
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1448.1599999999999,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-08
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-08
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-08
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-08
DADRI (NCTPP),,,1820.0,20.91,30.28,5648.28,8638.06,,210.0,,,,2019-01-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.68,469.15999999999985,796.41,,0.0,,,,2019-01-08
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.71,556.7600000000002,800.03,,0.0,,,,2019-01-08
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,407.1999999999998,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-08
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.86,556.0,986.5,,0.0,,,,2019-01-08
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.25,1696.6399999999994,2657.7,,0.0,,,,2019-01-08
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.78,1962.5200000000004,2505.06,,0.0,,,,2019-01-08
MEJA STPP,,,660.0,5.48,0.0,548.8400000000001,0.0,,660.0,,,,2019-01-08
MEJA STPP,Unit 1,L,660.0,5.48,0.0,548.8400000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
RIHAND STPS,,,3000.0,62.00999999999999,70.69,16718.079999999998,17346.31,,0.0,,,,2019-01-08
RIHAND STPS,Unit 1, ,500.0,10.5,11.83,2959.0,2692.83,,0.0,,,,2019-01-08
RIHAND STPS,Unit 2, ,500.0,10.35,12.06,2569.7999999999993,2858.24,,0.0,,,,2019-01-08
RIHAND STPS,Unit 3, ,500.0,10.29,12.22,2449.3199999999997,2788.03,,0.0,,,,2019-01-08
RIHAND STPS,Unit 4, ,500.0,10.16,11.53,2876.279999999999,3155.01,,0.0,,,,2019-01-08
RIHAND STPS,Unit 5, ,500.0,10.26,11.47,2904.0800000000017,2594.89,,0.0,,,,2019-01-08
RIHAND STPS,Unit 6, ,500.0,10.45,11.58,2959.5999999999985,3257.31,,0.0,,,,2019-01-08
SINGRAULI STPS,,,2000.0,39.8,47.3,10528.400000000001,11220.67,,0.0,,,,2019-01-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.85,1141.2399999999998,1271.66,,0.0,,,,2019-01-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.76,1141.2399999999998,1102.18,,0.0,,,,2019-01-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.65,1141.2399999999998,1230.37,,0.0,,,,2019-01-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,1141.2399999999998,1207.68,,0.0,,,,2019-01-08
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.64,975.5200000000004,1014.62,,0.0,,,,2019-01-08
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.81,2548.2000000000007,2699.82,,0.0,,,,2019-01-08
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.79,2439.720000000001,2694.34,,0.0,,,,2019-01-08
TANDA TPS,,,440.0,8.089999999999998,8.77,2199.7199999999993,2073.48,,0.0,,,,2019-01-08
TANDA TPS,Unit 1, ,110.0,2.03,2.16,575.2399999999998,542.79,,0.0,,,,2019-01-08
TANDA TPS,Unit 2, ,110.0,2.0,2.26,524.0,551.22,,0.0,,,,2019-01-08
TANDA TPS,Unit 3, ,110.0,2.03,2.16,575.2399999999998,484.57,,0.0,,,,2019-01-08
TANDA TPS,Unit 4, ,110.0,2.03,2.19,525.2399999999998,494.9,,0.0,,,,2019-01-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-08
UNCHAHAR TPS,,,1550.0,27.810000000000002,27.35,5480.479999999999,5383.110000000001,,500.0,,,,2019-01-08
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.74,1057.92,1124.85,,0.0,,,,2019-01-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.75,939.1999999999998,999.88,,0.0,,,,2019-01-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.21,1089.7199999999993,1082.19,,0.0,,,,2019-01-08
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.08,925.9200000000001,1012.58,,0.0,,,,2019-01-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.81,981.4799999999996,984.69,,0.0,,,,2019-01-08
UNCHAHAR TPS,Unit 6,*,500.0,9.03,7.76,486.2399999999998,178.92,,500.0,43473.77013888889,08/01/2019 22:12:00,DRUM LEVEL HIGH/ low,2019-01-08
AURAIYA CCPP,,,663.3599999999999,1.42,0.3,375.36000000000007,527.72,,663.3599999999999,,,,2019-01-08
DADRI CCPP,,,829.78,5.390000000000001,1.53,1512.4000000000003,1319.56,,569.4,,,,2019-01-08
NARORA  A.P.S.,,,440.0,4.48,5.39,2154.84,2554.98,,220.0,,,,2019-01-08
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,1066.8400000000001,1220.2,,0.0,,,,2019-01-08
DSPM TPS,,,500.0,10.84,5.81,3058.720000000001,3100.51,,250.0,,,,2019-01-08
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1531.3600000000006,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-08
DSPM TPS,Unit 2, ,250.0,5.42,5.81,1527.3600000000006,1551.48,,0.0,,,,2019-01-08
KORBA-II,,,200.0,1.51,0.0,411.08000000000015,226.1,,200.0,,,,2019-01-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-08
KORBA-II,Unit 3,L,50.0,0.77,0.0,209.16000000000008,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-08
KORBA-II,Unit 4,L,50.0,0.74,0.0,201.92000000000007,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-08
KORBA-III,,,240.0,3.66,2.19,1039.2800000000002,974.9599999999999,,120.0,,,,2019-01-08
KORBA-III,Unit 1, ,120.0,1.81,2.05,503.48,565.31,,0.0,,,,2019-01-08
KORBA-III,Unit 2,*,120.0,1.85,0.14,535.8000000000002,409.65,,120.0,43446.65069444444,08/01/2019 20:50:00,AIR PREHEATERS PROBLEM,2019-01-08
KORBA-WEST TPS,,,1340.0,24.42,25.380000000000003,6559.240000000001,7403.29,,210.0,,,,2019-01-08
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,930.3199999999997,1034.3,,210.0,,10/01/2019,,2019-01-08
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.66,930.3199999999997,1047.39,,0.0,,,,2019-01-08
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.3,911.04,1080.05,,0.0,,,,2019-01-08
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.61,930.3199999999997,1150.68,,0.0,,,,2019-01-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.81,2857.2400000000016,3090.87,,0.0,,,,2019-01-08
MARWA TPS,,,1000.0,18.46,9.52,5215.68,5477.0,,500.0,,,,2019-01-08
MARWA TPS,Unit 1, ,500.0,9.56,6.43,2696.4799999999996,2697.85,,0.0,,,,2019-01-08
MARWA TPS,Unit 2,S,500.0,8.9,3.09,2519.2000000000007,2779.15,,500.0,43473.34652777778,,ECONOMISER TUBE LEAKAGE,2019-01-08
HASDEOBANGO  HPS,,,120.0,0.29,0.16,200.31999999999994,219.93,,0.0,,,,2019-01-08
AKALTARA TPS,,,1800.0,22.87,13.31,5122.959999999999,6364.950000000001,,1200.0,,,,2019-01-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
AKALTARA TPS,Unit 2, ,600.0,5.48,13.31,548.8400000000001,2828.09,,0.0,,,,2019-01-08
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2280.9199999999983,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-08
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2293.2000000000007,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-08
BALCO TPS,,,600.0,8.7,5.83,2285.5999999999985,2072.8,,300.0,,,,2019-01-08
BALCO TPS,Unit 1, ,300.0,4.35,5.83,1142.7999999999993,958.33,,0.0,,,,2019-01-08
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1142.7999999999993,1114.47,,300.0,43470.71875,,ASH HANDLING SYSTEM PROBLEM,2019-01-08
BANDAKHAR TPP,,,300.0,6.0,0.0,1707.0,1735.18,,300.0,,,,2019-01-08
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1707.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-08
BARADARHA TPS,,,1200.0,17.8,22.479999999999997,5038.4000000000015,5221.84,,0.0,,,,2019-01-08
BARADARHA TPS,Unit 1, ,600.0,8.9,11.11,2519.2000000000007,2813.03,,0.0,,,,2019-01-08
BARADARHA TPS,Unit 2, ,600.0,8.9,11.37,2519.2000000000007,2408.81,,0.0,,,,2019-01-08
BINJKOTE TPP,,,600.0,0.0,4.69,0.0,1111.0700000000002,,300.0,,,,2019-01-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.69,0.0,547.34,,0.0,,,,2019-01-08
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-08
CHAKABURA TPP,,,30.0,0.65,0.72,181.20000000000005,187.79,,0.0,,,,2019-01-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,181.20000000000005,187.79,,0.0,,,,2019-01-08
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.21,1414.5200000000004,1645.3,,135.0,,,,2019-01-08
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.21,685.8800000000001,815.89,,0.0,,,,2019-01-08
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,728.6400000000003,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-08
NAWAPARA TPP,,,600.0,11.61,7.52,3046.879999999999,2518.38,,300.0,,,,2019-01-08
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.52,1520.7199999999993,1535.08,,0.0,,,,2019-01-08
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1526.1599999999999,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-08
OP JINDAL TPS,,,1000.0,10.43,4.95,2905.4399999999996,2704.01,,750.0,,,,2019-01-08
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,638.0799999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-08
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,711.1999999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-08
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.95,832.7600000000002,912.33,,0.0,,,,2019-01-08
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,723.3999999999996,1026.09,,250.0,43472.260416666664,,AIR PREHEATERS PROBLEM,2019-01-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
PATHADI TPP,,,600.0,11.0,13.07,3100.0,3350.75,,0.0,,,,2019-01-08
PATHADI TPP,Unit 1, ,300.0,5.52,6.36,1550.1599999999999,1674.79,,0.0,,,,2019-01-08
PATHADI TPP,Unit 2, ,300.0,5.48,6.71,1549.8400000000001,1675.96,,0.0,,,,2019-01-08
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-08
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-08
RATIJA TPS,,,100.0,1.97,2.29,560.7600000000002,622.4200000000001,,0.0,,,,2019-01-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,270.7600000000002,311.99,,0.0,,,,2019-01-08
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,290.0,310.43,,0.0,,,,2019-01-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-08
TAMNAR TPP,,,2400.0,24.490000000000002,13.35,6620.920000000002,5292.83,,1800.0,,,,2019-01-08
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-08
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3158.0800000000017,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-08
TAMNAR TPP,Unit 3, ,600.0,12.23,13.35,3462.84,2151.85,,0.0,,,,2019-01-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-08
UCHPINDA TPP,,,1440.0,11.45,0.0,3001.5999999999995,1590.58,1.0,1080.0,,,,2019-01-08
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,10/01/2019,COAL SHORTAGE,2019-01-08
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,969.3599999999997,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-08
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,932.0799999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-08
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,109.15999999999997,0.0,,0.0,,,unit not yet commissioned,2019-01-08
BHILAI TPS,,,500.0,10.649999999999999,5.93,2873.2000000000007,2667.91,,250.0,,,,2019-01-08
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1421.1599999999999,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.93,1452.0400000000009,1505.23,,0.0,,,,2019-01-08
KORBA STPS,,,2600.0,42.809999999999995,46.56,14307.480000000003,15287.9,,500.0,,,,2019-01-08
KORBA STPS,Unit 1, ,200.0,4.16,4.36,1178.2800000000007,1244.85,,0.0,,,,2019-01-08
KORBA STPS,Unit 2, ,200.0,4.16,4.71,1178.2800000000007,1246.34,,0.0,,,,2019-01-08
KORBA STPS,Unit 3, ,200.0,4.13,4.75,1053.0400000000009,1085.93,,0.0,,,,2019-01-08
KORBA STPS,Unit 4, ,500.0,10.26,10.8,2545.0800000000017,2640.89,,0.0,,,,2019-01-08
KORBA STPS,Unit 5, ,500.0,10.45,10.8,2955.5999999999985,3119.69,,0.0,,,,2019-01-08
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-08
KORBA STPS,Unit 7, ,500.0,9.65,11.14,2732.2000000000007,3116.33,,0.0,,,,2019-01-08
LARA TPP,,,800.0,2.87,0.0,814.96,121.77,,800.0,,,,2019-01-08
LARA TPP,Unit 1,L,800.0,2.87,0.0,814.96,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-08
SIPAT STPS,,,2980.0,51.62,55.86,16323.960000000006,18651.489999999998,,500.0,,,,2019-01-08
SIPAT STPS,Unit 1, ,660.0,13.55,15.73,3836.4000000000015,4255.85,,0.0,,,,2019-01-08
SIPAT STPS,Unit 2, ,660.0,13.26,13.18,3223.0800000000017,3615.29,,0.0,,,,2019-01-08
SIPAT STPS,Unit 3, ,660.0,13.55,15.3,3836.4000000000015,4379.0,,0.0,,,,2019-01-08
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-08
SIPAT STPS,Unit 5, ,500.0,11.26,11.65,2680.0800000000017,3273.98,,0.0,,,,2019-01-08
AKRIMOTA LIG TPS,,,250.0,4.49,2.77,1141.92,952.22,,0.0,,,,2019-01-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.42,570.0799999999999,494.28,,0.0,,,,2019-01-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.35,571.8400000000001,457.94,,0.0,,,,2019-01-08
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.83,1007.6400000000003,380.69000000000005,,250.0,,,,2019-01-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.83,621.5200000000004,360.97,,0.0,,,,2019-01-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,386.1199999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-08
GANDHI NAGAR TPS,,,630.0,9.43,9.08,2393.4399999999987,3087.08,,210.0,,,,2019-01-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.28,685.4399999999996,972.13,,0.0,,,,2019-01-08
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,647.1999999999998,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.8,1060.7999999999993,1128.4,,0.0,,,,2019-01-08
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.5399999999999996,1122.2399999999998,869.1800000000001,,75.0,,,,2019-01-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.22,301.52,213.5,,0.0,,,,2019-01-08
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.38,292.0,212.98,,0.0,,,,2019-01-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,266.2399999999998,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.94,262.48,229.55,,0.0,,,,2019-01-08
SIKKA REP. TPS,,,500.0,7.58,9.51,1977.6399999999994,2179.19,,0.0,,,,2019-01-08
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.71,988.4799999999996,1000.35,,0.0,,,,2019-01-08
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.8,989.1599999999999,1178.84,,0.0,,,,2019-01-08
UKAI TPS,,,1110.0,20.46,14.700000000000001,5475.68,5286.83,,410.0,,,,2019-01-08
UKAI TPS,Unit 3, ,200.0,3.79,4.24,1077.3199999999997,881.17,,0.0,,,,2019-01-08
UKAI TPS,Unit 4,S,200.0,3.19,0.0,837.5200000000004,1109.47,,200.0,43472.561111111114,,WATER WALL TUBE LEAKAGE,2019-01-08
UKAI TPS,Unit 5,L,210.0,3.19,0.0,904.5200000000004,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-08
UKAI TPS,Unit 6, ,500.0,10.29,10.46,2656.3199999999997,2192.21,,0.0,,,,2019-01-08
WANAKBORI TPS,,,1470.0,17.02,26.0,4620.16,6991.5599999999995,,210.0,,,,2019-01-08
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,538.8000000000002,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-08
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.8,593.0799999999999,952.75,,0.0,,,,2019-01-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,603.04,1221.86,,0.0,,,,2019-01-08
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.17,632.0799999999999,1029.19,,0.0,,,,2019-01-08
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.36,601.1199999999999,933.71,,0.0,,,,2019-01-08
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.17,673.1999999999998,1023.86,,0.0,,,,2019-01-08
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.46,978.8400000000001,1148.94,,0.0,,,,2019-01-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.2,456.9200000000001,609.71,,106.62,,,,2019-01-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-08
HAZIRA CCPP EXT,,,351.0,0.58,3.78,153.6400000000001,345.65,,351.0,,,,2019-01-08
PIPAVAV CCPP,,,702.0,0.58,0.0,153.6400000000001,493.76,,0.0,,,,2019-01-08
UTRAN CCPP,,,374.0,0.9,3.57,243.20000000000005,407.69000000000005,,374.0,,,,2019-01-08
KADANA  HPS,,,240.0,0.52,0.78,247.16000000000008,186.12,,180.0,,,,2019-01-08
S SAROVAR CHPH  HPS,,,250.0,3.13,3.28,691.04,435.17,,0.0,,,,2019-01-08
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1109.6800000000003,0.0,,0.0,,,,2019-01-08
UKAI  HPS,,,300.0,0.74,0.0,345.9200000000001,165.79000000000002,,300.0,,,,2019-01-08
MUNDRA TPS,,,4620.0,94.25,94.85000000000001,24273.0,16297.500000000002,,0.0,,,,2019-01-08
MUNDRA TPS,Unit 1, ,330.0,5.74,6.67,1627.92,1430.69,,0.0,,,,2019-01-08
MUNDRA TPS,Unit 2, ,330.0,5.84,6.66,1622.7199999999993,1431.23,,0.0,,,,2019-01-08
