name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,41.59,12128.48,10298.779999999999,0.0,0.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.03,1301.7900000000002,843.05,,0.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.97,1451.7900000000002,1109.62,,0.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.11,1334.3300000000004,1111.69,,0.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.1,1485.9100000000008,1186.35,,0.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,10.74,3132.1799999999985,2946.52,,0.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,10.64,3422.479999999999,3101.55,,0.0,,,,2026-01-07
MUNDRA UMTPP,,,4000.0,54.39,0.0,15390.730000000003,6414.01,0.0,4000.0,,,,2026-01-07
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,2980.61,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-07
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3698.0599999999995,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-07
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2958.8500000000013,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-07
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2696.8500000000013,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-07
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3056.36,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-07
SABARMATI (D-F STATIONS),,,362.0,5.36,6.959999999999999,2079.5199999999995,1962.46,14.0,0.0,,,,2026-01-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.33,727.7599999999996,609.71,,0.0,,,,2026-01-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.28,727.7599999999996,664.18,,0.0,,,,2026-01-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0,688.57,,0.0,,,,2026-01-07
SALAYA TPP,,,1200.0,13.36,18.950000000000003,3773.5199999999995,4554.01,0.0,0.0,,,,2026-01-07
SALAYA TPP,Unit 1, ,600.0,6.81,9.55,1925.6699999999996,2847.66,,0.0,,,,2026-01-07
SALAYA TPP,Unit 2, ,600.0,6.55,9.4,1847.8499999999997,1706.35,,0.0,,,,2026-01-07
SURAT LIG. TPS,,,500.0,8.45,9.03,2298.1500000000005,2385.8,,125.0,,,,2026-01-07
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.57,607.3300000000004,586.9,,0.0,,,,2026-01-07
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.61,519.0,563.44,,0.0,,,,2026-01-07
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.7,600.0299999999997,597.2,,0.0,,,,2026-01-07
SURAT LIG. TPS,Unit 4,S,125.0,1.97,1.15,571.7900000000002,638.26,,125.0,46029.479166666664,15/01/2026,WATER WALL TUBE LEAKAGE,2026-01-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1081.6000000000004,1120.91,,0.0,,,,2026-01-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
SUGEN CCPP,,,1147.5,5.9,5.57,2384.2999999999997,2419.48,,765.0,,,,2026-01-07
UNOSUGEN CCPP,,,382.5,2.1,0.0,576.7000000000002,362.07,,382.5,,,,2026-01-07
GANDHAR CCPP,,,657.3900000000001,2.08,0.33,713.1600000000001,418.45000000000005,,657.3900000000001,,,,2026-01-07
KAWAS CCPP,,,656.2,2.55,0.16,688.8500000000001,402.33000000000004,,656.2,,,,2026-01-07
KAKRAPARA,,,1840.0,37.81,41.79,10277.669999999998,9642.94,,0.0,,,,2026-01-07
KAKRAPARA,Unit 1, ,220.0,4.29,5.44,1258.0299999999997,1462.49,,0.0,,,,2026-01-07
KAKRAPARA,Unit 2, ,220.0,4.61,5.49,1071.2699999999993,1173.87,,0.0,,,,2026-01-07
KAKRAPARA,Unit 3, ,700.0,13.68,15.58,4007.759999999999,3836.26,,0.0,,,,2026-01-07
KAKRAPARA,Unit 4, ,700.0,15.23,15.28,3940.61,3170.32,,0.0,,,,2026-01-07
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1314.5500000000006,1323.93,23.0,0.0,,,,2026-01-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1314.5500000000006,1323.93,,0.0,,,,2026-01-07
SANJAY GANDHI TPS,,,1340.0,23.54,17.1,6783.78,5818.12,21.0,210.0,,,,2026-01-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.26,1200.9100000000008,666.57,,0.0,,,,2026-01-07
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,941.4199999999996,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-07
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.26,1035.0,1104.04,,0.0,,,,2026-01-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.26,943.4199999999996,1099.49,,0.0,,,,2026-01-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,4.32,2663.0299999999997,2105.12,,0.0,,,,2026-01-07
SATPURA TPS,,,500.0,11.030000000000001,11.68,2909.21,2500.44,38.0,0.0,,,,2026-01-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-07
SATPURA TPS,Unit 10, ,250.0,5.48,5.84,1545.3600000000001,1390.43,,0.0,,,,2026-01-07
SATPURA TPS,Unit 11, ,250.0,5.55,5.84,1363.8499999999997,1110.01,,0.0,,,,2026-01-07
SHREE SINGAJI TPP,,,2520.0,43.36,52.61,11513.520000000002,10289.14,13.0,0.0,,,,2026-01-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.0,2980.61,2462.94,,0.0,,,,2026-01-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.0,2644.3000000000006,2110.36,,0.0,,,,2026-01-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,14.7,3285.8200000000015,2961.43,,0.0,,,,2026-01-07
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.91,2602.7899999999986,2754.41,,0.0,,,,2026-01-07
BANSAGAR-II HPS,,,30.0,0.29,0.3,77.03000000000004,74.44,,0.0,,,,2026-01-07
BANSAGAR-III HPS,,,60.0,0.32,0.0,102.23999999999995,195.92000000000002,,60.0,,,,2026-01-07
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.5,775.8199999999999,673.01,,0.0,,,,2026-01-07
BARGI  HPS,,,90.0,1.29,1.83,379.03000000000014,444.56,,0.0,,,,2026-01-07
GANDHI SAGAR  HPS,,,115.0,1.16,1.83,182.11999999999998,167.97,,23.0,,,,2026-01-07
MADHIKHERA  HPS,,,60.0,0.26,0.87,73.82000000000004,139.38,,0.0,,,,2026-01-07
RAJGHAT  HPS,,,45.0,0.19,0.0,80.32999999999998,73.05,,45.0,,,,2026-01-07
ANUPPUR TPP,,,1250.0,23.84,14.81,6756.880000000001,6624.610000000001,42.0,625.0,,,,2026-01-07
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.81,3325.240000000001,3409.57,,0.0,,,,2026-01-07
ANUPPUR TPP,Unit 2,L,625.0,12.52,0.0,3431.64,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-07
BINA TPS,,,500.0,9.54,10.56,2810.7799999999997,2514.57,15.0,0.0,,,,2026-01-07
BINA TPS,Unit 1, ,250.0,4.77,5.36,1405.3899999999999,1273.69,,0.0,,,,2026-01-07
BINA TPS,Unit 2, ,250.0,4.77,5.2,1405.3899999999999,1240.88,,0.0,,,,2026-01-07
MAHAN TPP,,,1200.0,22.29,28.15,6248.0300000000025,6205.57,8.0,0.0,,,,2026-01-07
MAHAN TPP,Unit 1, ,600.0,11.26,13.76,3013.8200000000015,2804.65,,0.0,,,,2026-01-07
MAHAN TPP,Unit 2, ,600.0,11.03,14.39,3234.2100000000014,3400.92,,0.0,,,,2026-01-07
NIGRI TPP,,,1320.0,24.9,31.53,7317.300000000001,7879.6900000000005,13.0,0.0,,,,2026-01-07
NIGRI TPP,Unit 1, ,660.0,12.32,15.66,3620.240000000001,3982.38,,0.0,,,,2026-01-07
NIGRI TPP,Unit 2, ,660.0,12.58,15.87,3697.0599999999995,3897.31,,0.0,,,,2026-01-07
NIWARI TPP,,,90.0,1.68,1.5899999999999999,455.76000000000005,422.85,57.0,0.0,,,,2026-01-07
NIWARI TPP,Unit 1, ,45.0,0.84,0.76,227.88000000000002,213.11,,0.0,,,,2026-01-07
NIWARI TPP,Unit 2, ,45.0,0.84,0.83,227.88000000000002,209.74,,0.0,,,,2026-01-07
SASAN UMTPP,,,3960.0,92.5,74.22,25021.500000000007,23097.64,3.0,660.0,,,,2026-01-07
SASAN UMTPP,Unit 1, ,660.0,15.35,13.69,4325.450000000003,3991.6,,0.0,,,,2026-01-07
SASAN UMTPP,Unit 2, ,660.0,15.58,13.65,3907.0599999999995,3896.43,,0.0,,,,2026-01-07
SASAN UMTPP,Unit 3, ,660.0,15.35,13.98,4325.450000000003,4180.67,,0.0,,,,2026-01-07
SASAN UMTPP,Unit 4,S,660.0,15.35,7.67,4325.450000000003,3882.55,,660.0,46029.580555555556,,ECONOMISER TUBE LEAKAGE,2026-01-07
SASAN UMTPP,Unit 5, ,660.0,15.35,13.01,4325.450000000003,3772.28,,0.0,,,,2026-01-07
SASAN UMTPP,Unit 6, ,660.0,15.52,12.22,3812.64,3374.11,,0.0,,,,2026-01-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
GADARWARA TPP,,,1600.0,29.42,25.78,7616.9400000000005,6858.9,13.0,800.0,,,,2026-01-07
GADARWARA TPP,Unit 1, ,800.0,15.0,14.15,3380.0,3033.12,,0.0,,,,2026-01-07
GADARWARA TPP,Unit 2,S,800.0,14.42,11.63,4236.9400000000005,3825.78,,800.0,46029.822916666664,,WATER WALL TUBE LEAKAGE,2026-01-07
KHARGONE STPP,,,1320.0,21.450000000000003,22.15,5651.149999999999,5347.24,19.0,0.0,,,,2026-01-07
KHARGONE STPP,Unit 1, ,660.0,10.71,11.02,2518.9700000000003,2350.51,,0.0,,,,2026-01-07
KHARGONE STPP,Unit 2, ,660.0,10.74,11.13,3132.1799999999985,2996.73,,0.0,,,,2026-01-07
SEIONI TPP,,,600.0,9.68,12.29,2827.759999999999,2961.5,16.0,0.0,,,,2026-01-07
SEIONI TPP,Unit 1, ,600.0,9.68,12.29,2827.759999999999,2961.5,,0.0,,,,2026-01-07
VINDHYACHAL STPS,,,4760.0,104.30999999999999,94.23,28994.17,25288.82,13.0,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.29,1343.0,1211.41,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.44,1196.0899999999992,1030.98,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.48,1371.0899999999992,1162.98,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.52,1371.0899999999992,1196.55,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.48,1371.0899999999992,1190.18,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.46,1197.8799999999994,1045.25,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,5.14,2721.36,2275.82,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.74,3207.4499999999994,2875.11,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.22,2807.4499999999994,2244.64,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.19,3207.4499999999994,2859.86,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.55,2740.8500000000013,2521.93,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.46,3244.64,2829.93,,0.0,,,,2026-01-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.26,3214.729999999999,2844.18,,0.0,,,,2026-01-07
INDIRA SAGAR  HPS,,,1000.0,6.77,10.399999999999999,2322.39,3442.7599999999998,,0.0,,,,2026-01-07
OMKARESHWAR  HPS,,,520.0,3.23,3.9500000000000006,1139.6100000000001,1734.8,,0.0,,,,2026-01-07
MAHARASHTRA,,,,,,,,,,,,,2026-01-07
BHUSAWAL TPS,,,1870.0,29.84,24.630000000000003,8405.880000000001,6711.27,24.0,210.0,,,,2026-01-07
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,704.9700000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-07
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.39,2542.5500000000006,1764.24,,0.0,,,,2026-01-07
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.32,2483.240000000001,1609.44,,0.0,,,,2026-01-07
BHUSAWAL TPS,Unit 6,*,660.0,9.16,7.92,2675.119999999999,3102.4,,0.0,46025.416666666664,07/01/2026 05:23:00,WATER WALL TUBE LEAKAGE,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,47.099999999999994,13424.459999999995,10498.619999999999,16.0,500.0,,,,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.45,916.1199999999998,760.54,,0.0,,,,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.4,977.7599999999996,642.77,,0.0,,,,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.83,2238.1499999999987,1633.74,,0.0,,,,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.58,6.6,2217.0599999999995,1948.02,,500.0,46029.78958333333,07/01/2026 22:49:00,MAL-FUNCTION OF RELAY,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.25,2163.119999999999,1826.66,,0.0,,,,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.41,2369.6999999999994,2356.68,,0.0,,,,2026-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.16,2542.5500000000006,1330.21,,0.0,,,,2026-01-07
KHAPARKHEDA TPS,,,1340.0,23.53,25.160000000000004,6615.709999999999,5713.860000000001,11.0,0.0,,,,2026-01-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.44,894.7299999999999,891.6,,0.0,,,,2026-01-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.63,933.6399999999999,975.22,,0.0,,,,2026-01-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.71,1155.5800000000004,991.28,,0.0,,,,2026-01-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.41,858.6100000000001,941.13,,0.0,,,,2026-01-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.97,2773.1499999999987,1914.63,,0.0,,,,2026-01-07
KORADI TPS,,,2190.0,37.77,38.870000000000005,9839.390000000001,9784.2,7.0,0.0,,,,2026-01-07
KORADI TPS,Unit 6, ,210.0,3.87,3.93,1011.09,800.82,,0.0,,,,2026-01-07
KORADI TPS,Unit 8, ,660.0,11.35,12.71,2833.4499999999994,2630.99,,0.0,,,,2026-01-07
KORADI TPS,Unit 9, ,660.0,11.13,11.96,2946.9100000000008,3192.84,,0.0,,,,2026-01-07
KORADI TPS,Unit 10, ,660.0,11.42,10.27,3047.9400000000005,3159.55,,0.0,,,,2026-01-07
NASIK TPS,,,630.0,8.26,9.26,2256.8199999999997,2097.06,26.0,0.0,,,,2026-01-07
NASIK TPS,Unit 3, ,210.0,2.81,2.97,746.6699999999996,722.35,,0.0,,,,2026-01-07
NASIK TPS,Unit 4, ,210.0,2.84,3.21,745.8800000000002,751.88,,0.0,,,,2026-01-07
NASIK TPS,Unit 5, ,210.0,2.61,3.08,764.2700000000001,622.83,,0.0,,,,2026-01-07
PARAS TPS,,,500.0,9.58,8.469999999999999,2664.0599999999995,2124.08,16.0,0.0,,,,2026-01-07
PARAS TPS,Unit 3, ,250.0,4.71,4.27,1385.9700000000003,1109.29,,0.0,,,,2026-01-07
PARAS TPS,Unit 4, ,250.0,4.87,4.2,1278.0899999999992,1014.79,,0.0,,,,2026-01-07
PARLI TPS,,,750.0,11.14,11.93,3045.98,1974.8000000000002,20.0,0.0,,,,2026-01-07
PARLI TPS,Unit 6, ,250.0,3.39,4.18,993.7299999999999,707.2,,0.0,,,,2026-01-07
PARLI TPS,Unit 7, ,250.0,3.94,3.64,1044.5800000000004,682.7,,0.0,,,,2026-01-07
PARLI TPS,Unit 8, ,250.0,3.81,4.11,1007.6699999999996,584.9,,0.0,,,,2026-01-07
URAN CCPP,,,672.0,5.719999999999999,10.52,1520.0400000000002,2019.61,,444.0,,,,2026-01-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,70.32999999999998,78.49000000000001,,0.0,,,,2026-01-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.35,325.1200000000002,77.9,,125.0,,,,2026-01-07
KOYNA DPH  HPS,,,36.0,0.32,0.86,90.23999999999995,154.23,,0.0,,,,2026-01-07
KOYNA-I&II HPS,,,600.0,2.0,0.0,582.0,613.3200000000002,,600.0,,,,2026-01-07
KOYNA-III  HPS,,,320.0,1.35,0.45,422.45000000000016,399.06,,0.0,,,,2026-01-07
KOYNA-IV  HPS,,,1000.0,4.68,2.67,1253.7600000000004,1030.33,,0.0,,,,2026-01-07
PENCH HPS,,,160.0,0.52,2.34,287.6399999999999,257.18,,0.0,,,,2026-01-07
TILLARI HPS,,,60.0,0.0,0.37,66.0,71.46,,0.0,,,,2026-01-07
VAITARNA HPS,,,60.0,0.32,0.0,88.23999999999995,108.15,,0.0,,,,2026-01-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,59.74,17631.510000000002,15535.65,19.0,0.0,,,,2026-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.21,3416.8200000000015,3021.8,,0.0,,,,2026-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.83,3620.240000000001,3110.79,,0.0,,,,2026-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.02,3525.119999999999,3053.89,,0.0,,,,2026-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.55,3449.0899999999992,2974.59,,0.0,,,,2026-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.13,3620.240000000001,3374.58,,0.0,,,,2026-01-07
AMRAVATI TPS,,,1350.0,27.990000000000002,30.55,7054.929999999999,7283.38,6.0,0.0,,,,2026-01-07
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.1,1521.3899999999999,1562.45,,0.0,,,,2026-01-07
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.09,1424.18,1381.71,,0.0,,,,2026-01-07
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.15,1521.3899999999999,1596.18,,0.0,,,,2026-01-07
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.14,1328.7600000000004,1408.26,,0.0,,,,2026-01-07
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.07,1259.2099999999998,1334.78,,0.0,,,,2026-01-07
BELA TPS,,,270.0,5.03,5.03,1462.2099999999998,1470.64,30.0,0.0,,,,2026-01-07
BELA TPS,Unit 1, ,270.0,5.03,5.03,1462.2099999999998,1470.64,,0.0,,,,2026-01-07
BUTIBORI TPP,,,600.0,0.0,6.89,0.0,1755.83,35.0,300.0,,,,2026-01-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.89,0.0,849.9,,0.0,,,,2026-01-07
DAHANU TPS,,,500.0,10.190000000000001,4.6,2931.3300000000004,2152.68,22.0,250.0,,,,2026-01-07
DAHANU TPS,Unit 1, ,250.0,5.48,4.6,1545.3600000000001,1007.41,,0.0,,,,2026-01-07
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1385.9700000000003,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-07
DHARIWAL TPP,,,600.0,13.18,12.49,3505.63,3445.25,20.0,0.0,,,,2026-01-07
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.29,1749.7800000000007,1671.91,,0.0,,,,2026-01-07
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.2,1755.8499999999997,1773.34,,0.0,,,,2026-01-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-07
GMR WARORA TPS,,,600.0,13.0,13.71,3317.0,3374.95,18.0,0.0,,,,2026-01-07
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.01,1658.6399999999999,1719.24,,0.0,,,,2026-01-07
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.7,1658.3600000000001,1655.71,,0.0,,,,2026-01-07
JSW RATNAGIRI TPP,,,300.0,5.39,0.42,1578.7300000000007,1381.41,0.0,300.0,,,,2026-01-07
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.39,0.42,1578.7300000000007,1381.41,,300.0,46021.90277777778,07/01/2026 21:00:00,RSD/LOW SCHEDULE,2026-01-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-07
SHIRPUR TPP,,,300.0,4.2,5.07,1223.4000000000003,1389.42,17.0,150.0,,,,2026-01-07
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.47,611.7000000000002,606.73,,0.0,,,,2026-01-07
SHIRPUR TPP,Unit 2,S,150.0,2.1,1.6,611.7000000000002,782.69,,150.0,46029.5,10/01/2026,ASH HANDLING SYSTEM PROBLEM,2026-01-07
TROMBAY TPS,,,750.0,11.23,11.11,3146.61,2941.23,0.0,0.0,,,,2026-01-07
TROMBAY TPS,Unit 5, ,500.0,7.0,7.76,2027.0,2012.1,,0.0,,,,2026-01-07
TROMBAY TPS,Unit 8, ,250.0,4.23,3.35,1119.6100000000001,929.13,,0.0,,,,2026-01-07
WARDHA WARORA TPP,,,540.0,10.44,8.98,3081.0800000000004,2984.49,27.0,135.0,,,,2026-01-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.98,770.2700000000001,785.95,,0.0,,,,2026-01-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.98,770.2700000000001,779.99,,0.0,,,,2026-01-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.02,770.2700000000001,757.22,,0.0,,,,2026-01-07
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,770.2700000000001,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
TROMBAY CCPP,,,180.0,2.9,3.2,737.2999999999998,788.9300000000001,,0.0,,,,2026-01-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.70000000000001,21.95,,0.0,,,,2026-01-07
BHIRA   HPS,,,150.0,0.84,1.73,367.8799999999998,381.46999999999997,,25.0,,,,2026-01-07
BHIRA PSS  HPS,,,150.0,0.84,0.0,366.8799999999998,347.75,,150.0,,,,2026-01-07
BHIVPURI  HPS,,,75.0,0.9,1.39,206.30000000000004,256.02,,0.0,,,,2026-01-07
KHOPOLI  HPS,,,72.0,0.65,0.58,231.55000000000004,233.01999999999998,,48.0,,,,2026-01-07
MAUDA TPS,,,2320.0,29.43,42.650000000000006,11699.01,11523.41,14.0,0.0,,,,2026-01-07
MAUDA TPS,Unit 1, ,500.0,8.81,8.71,2577.6699999999996,2222.54,,0.0,,,,2026-01-07
MAUDA TPS,Unit 2, ,500.0,8.81,9.04,2576.6699999999996,2597.78,,0.0,,,,2026-01-07
MAUDA TPS,Unit 3, ,660.0,0.0,12.42,3078.0,3365.04,,0.0,,,,2026-01-07
