name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.03,15.2,1986.1499999999999,2374.03,,0.0,,,,2023-10-05
LALITPUR TPS,Unit 2, ,660.0,8.45,14.96,1889.2500000000002,2114.46,,0.0,,,,2023-10-05
LALITPUR TPS,Unit 3, ,660.0,8.45,15.08,1888.2500000000002,2310.52,,0.0,,,,2023-10-05
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.67,152.2,219.12,10.0,0.0,,,,2023-10-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.83,71.45000000000003,108.49,,0.0,,,,2023-10-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.84,80.74999999999997,110.63,,0.0,,,,2023-10-05
PRAYAGRAJ TPP,,,1980.0,32.22,35.690000000000005,6981.100000000001,6755.779999999999,10.0,0.0,,,,2023-10-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,10.93,2359.150000000001,2380.95,,0.0,,,,2023-10-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.38,2358.150000000001,2238.85,,0.0,,,,2023-10-05
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.38,2263.7999999999993,2135.98,,0.0,,,,2023-10-05
ROSA TPP Ph-I,,,1200.0,16.28,16.67,3717.400000000001,4022.99,10.0,600.0,,,,2023-10-05
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,964.9500000000003,930.7,,300.0,45176.20694444444,10/10/2023,TURBINE BEARING TEMP. HIGH,2023-10-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.2,944.9500000000003,1109.04,,0.0,,,,2023-10-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.85,955.9500000000003,1003.32,,0.0,,,,2023-10-05
ROSA TPP Ph-I,Unit 4,S,300.0,3.71,2.62,851.5500000000002,979.93,,300.0,45204.427083333336,08/10/2023,WATER WALL TUBE LEAKAGE,2023-10-05
UTRAULA TPS,,,90.0,0.84,1.66,190.20000000000002,205.9,10.0,0.0,,,,2023-10-05
UTRAULA TPS,Unit 1, ,45.0,0.42,0.83,95.10000000000001,102.62,,0.0,,,,2023-10-05
UTRAULA TPS,Unit 2, ,45.0,0.42,0.83,95.10000000000001,103.28,,0.0,,,,2023-10-05
DADRI (NCTPP),,,1820.0,31.27,32.339999999999996,6799.35,5110.71,5.0,0.0,,,,2023-10-05
DADRI (NCTPP),Unit 1, ,210.0,3.18,3.55,785.8999999999997,556.91,,0.0,,,,2023-10-05
DADRI (NCTPP),Unit 2, ,210.0,3.73,3.64,788.6500000000001,478.24,,0.0,,,,2023-10-05
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.65,763.9000000000002,616.07,,0.0,,,,2023-10-05
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.51,774.7499999999998,564.69,,0.0,,,,2023-10-05
DADRI (NCTPP),Unit 5, ,490.0,8.68,8.91,1832.4000000000003,1440.55,,0.0,,,,2023-10-05
DADRI (NCTPP),Unit 6, ,490.0,8.55,9.08,1853.7499999999998,1454.25,,0.0,,,,2023-10-05
GHATAMPUR TPP,,,0.0,9.68,0.0,818.3999999999999,0.0,,0.0,,,,2023-10-05
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,652.5999999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-05
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,165.79999999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
MEJA STPP,,,1320.0,20.25,15.81,4423.250000000001,4417.28,2.0,660.0,,,,2023-10-05
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2568.3000000000006,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-05
MEJA STPP,Unit 2, ,660.0,8.39,15.81,1854.9500000000005,2464.21,,0.0,,,,2023-10-05
RIHAND STPS,,,3000.0,70.35,53.61,13250.749999999998,12461.59,28.0,500.0,,,,2023-10-05
RIHAND STPS,Unit 1, ,500.0,11.68,8.18,2211.399999999999,2056.24,,0.0,,,,2023-10-05
RIHAND STPS,Unit 2, ,500.0,11.74,10.09,2209.699999999999,2044.9,,0.0,,,,2023-10-05
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2215.85,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-05
RIHAND STPS,Unit 4, ,500.0,11.77,11.93,2215.85,2082.07,,0.0,,,,2023-10-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,2188.2500000000005,2152.82,,0.0,,,,2023-10-05
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,2209.699999999999,2118.11,,0.0,,,,2023-10-05
SINGRAULI STPS,,,2000.0,31.380000000000003,35.94,8088.9,8304.93,10.0,500.0,,,,2023-10-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,873.2499999999999,892.19,,0.0,,,,2023-10-05
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,873.2499999999999,884.43,,0.0,,,,2023-10-05
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.73,825.8000000000001,851.5,,0.0,,,,2023-10-05
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,873.2499999999999,900.11,,0.0,,,,2023-10-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,873.2499999999999,900.92,,0.0,,,,2023-10-05
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.75,1970.0,2043.02,,0.0,,,,2023-10-05
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1800.1000000000004,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-05
TANDA TPS,,,1760.0,32.42,23.45,6872.1,5426.860000000001,3.0,660.0,,,,2023-10-05
TANDA TPS,Unit 1, ,110.0,1.87,1.92,323.35,215.47,,0.0,,,,2023-10-05
TANDA TPS,Unit 2, ,110.0,1.67,1.93,406.3500000000001,223.89,,0.0,,,,2023-10-05
TANDA TPS,Unit 3, ,110.0,1.94,1.9,413.7,222.2,,0.0,,,,2023-10-05
TANDA TPS,Unit 4, ,110.0,1.84,1.89,413.1999999999999,230.9,,0.0,,,,2023-10-05
TANDA TPS,Unit 5,P,660.0,12.33,0.0,2645.6499999999996,2239.75,,660.0,45204.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-05
TANDA TPS,Unit 6, ,660.0,12.77,15.81,2669.85,2294.65,,0.0,,,,2023-10-05
UNCHAHAR TPS,,,1550.0,22.71,29.11,5624.55,4651.360000000001,4.0,0.0,,,,2023-10-05
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.34,741.5999999999999,563.36,,0.0,,,,2023-10-05
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.22,742.5999999999999,539.0,,0.0,,,,2023-10-05
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.87,797.8499999999999,747.51,,0.0,,,,2023-10-05
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.73,798.8499999999999,761.48,,0.0,,,,2023-10-05
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.47,793.0,661.26,,0.0,,,,2023-10-05
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.48,1750.6500000000005,1378.75,,0.0,,,,2023-10-05
AURAIYA CCPP,,,663.3599999999999,1.26,3.77,248.2999999999999,540.57,,663.3599999999999,,,,2023-10-05
DADRI CCPP,,,829.78,2.9000000000000004,3.66,526.5,709.7700000000001,,829.78,,,,2023-10-05
NARORA  A.P.S.,,,440.0,8.74,10.059999999999999,1446.7,1800.81,,0.0,,,,2023-10-05
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.0,842.8500000000001,873.93,,0.0,,,,2023-10-05
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.06,603.8499999999999,926.88,,0.0,,,,2023-10-05
DSPM TPS,,,500.0,9.09,11.62,1914.4500000000003,2076.4700000000003,22.0,0.0,,,,2023-10-05
DSPM TPS,Unit 1, ,250.0,4.35,5.85,927.7500000000001,1032.79,,0.0,,,,2023-10-05
DSPM TPS,Unit 2, ,250.0,4.74,5.77,986.7,1043.68,,0.0,,,,2023-10-05
KORBA-WEST TPS,,,1340.0,26.43,24.93,4869.15,4742.88,8.0,210.0,,,,2023-10-05
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.44,826.7000000000003,833.23,,0.0,,,,2023-10-05
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.2,771.9000000000002,788.67,,0.0,,,,2023-10-05
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.18,821.7000000000003,780.75,,0.0,,,,2023-10-05
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,624.35,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-05
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.11,1824.4999999999995,1713.42,,0.0,,,,2023-10-05
MARWA TPS,,,1000.0,13.16,20.740000000000002,2881.8,3765.51,17.0,0.0,,,,2023-10-05
MARWA TPS,Unit 1, ,500.0,6.26,10.61,1368.3,1908.77,,0.0,,,,2023-10-05
MARWA TPS,Unit 2, ,500.0,6.9,10.13,1513.5000000000005,1856.74,,0.0,,,,2023-10-05
HASDEOBANGO  HPS,,,120.0,1.61,1.6,178.05000000000007,193.72,,0.0,,,,2023-10-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,11.97,2319.4999999999995,1947.68,32.0,0.0,,,,2023-10-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,11.97,2319.4999999999995,1947.68,,0.0,,,,2023-10-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,25.1,4270.700000000001,4573.28,6.0,0.0,,,,2023-10-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,12.53,2010.1000000000004,2328.04,,0.0,,,,2023-10-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,12.57,2260.600000000001,2245.24,,0.0,,,,2023-10-05
AKALTARA TPS,,,1800.0,30.159999999999997,26.6,5895.799999999999,5519.02,22.0,600.0,,,,2023-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
AKALTARA TPS,Unit 2, ,600.0,10.32,13.44,1952.5999999999997,1958.88,,0.0,,,,2023-10-05
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1921.8999999999996,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-05
AKALTARA TPS,Unit 4, ,600.0,9.26,13.16,2021.3,1922.46,,0.0,,,,2023-10-05
BALCO TPS,,,600.0,8.03,11.469999999999999,1756.1499999999999,1436.74,1.0,0.0,,,,2023-10-05
BALCO TPS,Unit 1, ,300.0,4.13,6.14,903.65,487.62,,0.0,,,,2023-10-05
BALCO TPS,Unit 2, ,300.0,3.9,5.33,852.4999999999999,949.12,,0.0,,,,2023-10-05
BANDAKHAR TPP,,,300.0,5.35,6.8,1131.7499999999995,1131.76,6.0,0.0,,,,2023-10-05
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.8,1131.7499999999995,1131.76,,0.0,,,,2023-10-05
BARADARHA TPS,,,1200.0,21.490000000000002,26.53,4143.45,4498.34,7.0,0.0,,,,2023-10-05
BARADARHA TPS,Unit 1, ,600.0,11.26,13.13,1979.3,2250.29,,0.0,,,,2023-10-05
BARADARHA TPS,Unit 2, ,600.0,10.23,13.4,2164.15,2248.05,,0.0,,,,2023-10-05
BINJKOTE TPP,,,600.0,4.64,6.93,1089.2000000000005,1313.23,38.0,300.0,,,,2023-10-05
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.93,544.6000000000003,815.17,,0.0,,,,2023-10-05
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,544.6000000000003,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-05
CHAKABURA TPP,,,30.0,0.48,0.69,104.40000000000002,116.72,18.0,0.0,,,,2023-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,104.40000000000002,116.72,,0.0,,,,2023-10-05
KASAIPALLI TPP,,,270.0,4.42,4.77,834.1000000000001,877.11,5.0,0.0,,,,2023-10-05
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.46,403.29999999999995,428.88,,0.0,,,,2023-10-05
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.31,430.8000000000001,448.23,,0.0,,,,2023-10-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-05
NAWAPARA TPP,,,600.0,7.84,5.89,1501.2000000000003,1874.0700000000002,7.0,300.0,,,,2023-10-05
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.89,752.4999999999999,973.7,,0.0,,,,2023-10-05
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,748.7000000000003,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-10-05
OP JINDAL TPS,,,1000.0,15.62,21.53,3263.1000000000004,4056.25,4.0,0.0,,,,2023-10-05
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.24,754.9499999999999,1049.65,,0.0,,,,2023-10-05
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.61,824.2500000000002,1002.0,,0.0,,,,2023-10-05
OP JINDAL TPS,Unit 3, ,250.0,4.13,5.29,884.65,954.52,,0.0,,,,2023-10-05
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.39,799.2499999999999,1050.08,,0.0,,,,2023-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
PATHADI TPP,,,600.0,12.33,5.11,2094.65,1803.1399999999999,47.0,300.0,,,,2023-10-05
PATHADI TPP,Unit 1, ,300.0,5.68,5.11,1077.4000000000003,998.02,,0.0,,,,2023-10-05
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,1017.2499999999999,805.12,,300.0,45203.46875,,WATER WALL TUBE LEAKAGE,2023-10-05
RATIJA TPS,,,100.0,1.74,2.12,364.70000000000005,360.5,0.0,0.0,,,,2023-10-05
RATIJA TPS,Unit 1, ,50.0,0.87,1.01,182.35000000000002,174.44,,0.0,,,,2023-10-05
RATIJA TPS,Unit 2, ,50.0,0.87,1.11,182.35000000000002,186.06,,0.0,,,,2023-10-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
SVPL TPP,,,63.0,0.26,0.91,53.29999999999999,156.32,,0.0,,,,2023-10-05
SVPL TPP,Unit 1, ,63.0,0.26,0.91,53.29999999999999,156.32,,0.0,,,,2023-10-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-05
TAMNAR TPP,,,2400.0,27.259999999999998,55.410000000000004,5736.299999999999,8442.17,6.0,0.0,,,,2023-10-05
TAMNAR TPP,Unit 1, ,600.0,7.77,13.86,1700.85,2457.03,,0.0,,,,2023-10-05
TAMNAR TPP,Unit 2, ,600.0,8.58,13.8,1479.8999999999996,1626.6,,0.0,,,,2023-10-05
TAMNAR TPP,Unit 3, ,600.0,5.81,13.82,1361.0499999999997,2449.11,,0.0,,,,2023-10-05
TAMNAR TPP,Unit 4, ,600.0,5.1,13.93,1194.4999999999995,1909.43,,0.0,,,,2023-10-05
UCHPINDA TPP,,,1440.0,17.639999999999997,25.83,3707.2000000000003,4207.99,2.0,360.0,,,,2023-10-05
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.65,956.7500000000001,840.86,,0.0,,,,2023-10-05
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.61,956.7500000000001,1213.97,,0.0,,,,2023-10-05
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,890.0499999999997,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-05
UCHPINDA TPP,Unit 4, ,360.0,4.13,8.57,903.65,1157.82,,0.0,,,,2023-10-05
BHILAI TPS,,,500.0,9.94,11.85,1975.6999999999998,2072.8199999999997,9.0,0.0,,,,2023-10-05
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1020.0999999999998,1033.23,,0.0,,,,2023-10-05
BHILAI TPS,Unit 2, ,250.0,4.52,5.89,955.5999999999999,1039.59,,0.0,,,,2023-10-05
KORBA STPS,,,2600.0,60.75,61.06999999999999,10534.619999999999,10302.009999999998,10.0,0.0,,,,2023-10-05
KORBA STPS,Unit 1, ,200.0,4.39,4.72,834.9499999999999,858.42,,0.0,,,,2023-10-05
KORBA STPS,Unit 2, ,200.0,4.71,4.71,682.4200000000001,868.49,,0.0,,,,2023-10-05
KORBA STPS,Unit 3, ,200.0,4.68,4.72,717.3999999999997,695.78,,0.0,,,,2023-10-05
KORBA STPS,Unit 4, ,500.0,11.84,11.73,1693.1999999999996,1531.25,,0.0,,,,2023-10-05
KORBA STPS,Unit 5, ,500.0,11.45,11.63,2156.249999999999,2120.25,,0.0,,,,2023-10-05
KORBA STPS,Unit 6, ,500.0,11.84,11.79,2225.2000000000007,2102.43,,0.0,,,,2023-10-05
KORBA STPS,Unit 7, ,500.0,11.84,11.77,2225.2000000000007,2125.39,,0.0,,,,2023-10-05
LARA TPP,,,1600.0,31.740000000000002,37.68,6349.700000000001,6337.75,9.0,0.0,,,,2023-10-05
LARA TPP,Unit 1, ,800.0,14.26,18.95,3041.300000000001,3051.84,,0.0,,,,2023-10-05
LARA TPP,Unit 2, ,800.0,17.48,18.73,3308.4,3285.91,,0.0,,,,2023-10-05
SIPAT STPS,,,2980.0,42.32,43.35,10525.6,10389.900000000001,20.0,1160.0,,,,2023-10-05
SIPAT STPS,Unit 1, ,660.0,14.32,15.78,2047.5999999999997,2004.99,,0.0,,,,2023-10-05
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2405.0499999999997,1776.86,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-10-05
SIPAT STPS,Unit 3, ,660.0,0.0,15.72,2092.0,2808.83,,0.0,,,,2023-10-05
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,2104.9500000000003,2133.11,,0.0,,,,2023-10-05
SIPAT STPS,Unit 5,S,500.0,0.0,0.0,1876.0,1666.11,,500.0,45203.84027777778,,WATER WALL TUBE LEAKAGE,2023-10-05
AKRIMOTA LIG TPS,,,250.0,2.78,2.5700000000000003,462.89999999999986,260.71,,0.0,,,,2023-10-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.47,232.94999999999993,161.04,,0.0,,,,2023-10-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.1,229.94999999999993,99.67,,0.0,,,,2023-10-05
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,0.0,650.6500000000001,819.98,,500.0,,,,2023-10-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,302.4000000000001,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,348.24999999999994,380.88,,250.0,45202.32430555556,10/10/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-05
GANDHI NAGAR TPS,,,630.0,7.42,7.529999999999999,1409.1,1691.72,21.0,0.0,,,,2023-10-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.42,409.29999999999995,451.39,,0.0,,,,2023-10-05
GANDHI NAGAR TPS,Unit 4,*,210.0,2.06,1.96,414.3,463.86,,0.0,45200.08125,05/10/2023 02:02:00,COAL FEEDING PROBLEM IN PLANT,2023-10-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.15,585.5000000000001,776.47,,0.0,,,,2023-10-05
KUTCH LIG. TPS,,,150.0,2.29,1.52,450.44999999999993,291.49,,75.0,,,,2023-10-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.52,219.64999999999998,208.03,,0.0,,,,2023-10-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,230.79999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-05
SIKKA REP. TPS,,,500.0,3.88,4.18,859.4,227.05,0.0,250.0,,,,2023-10-05
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,429.7,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-10-05
SIKKA REP. TPS,Unit 4,*,250.0,1.94,4.18,429.7,133.46,,0.0,45185.51111111111,05/10/2023 00:35:00,RESERVE SHUT DOWN,2023-10-05
UKAI TPS,,,1110.0,12.870000000000001,17.53,2978.3499999999995,2836.29,26.0,0.0,,,,2023-10-05
UKAI TPS,Unit 3,*,200.0,0.0,2.69,418.0,279.23,,0.0,45196.02291666667,05/10/2023 04:42:00,RESERVE SHUT DOWN,2023-10-05
UKAI TPS,Unit 4, ,200.0,3.1,3.71,582.5000000000001,625.09,,0.0,,,,2023-10-05
UKAI TPS,Unit 5, ,210.0,2.19,3.35,489.95,485.49,,0.0,,,,2023-10-05
UKAI TPS,Unit 6, ,500.0,7.58,7.78,1487.8999999999996,1446.48,,0.0,,,,2023-10-05
WANAKBORI TPS,,,2270.0,27.12,40.88,5370.6,6425.84,4.0,210.0,,,,2023-10-05
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.39,352.4000000000001,375.95,,0.0,,,,2023-10-05
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.53,353.1000000000001,495.37,,0.0,,,,2023-10-05
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,484.8999999999999,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-05
WANAKBORI TPS,Unit 4,*,210.0,2.06,3.44,489.3,296.47,,0.0,45204.29513888889,05/10/2023 11:06:00,INSTRUMENTATION PROBLEM,2023-10-05
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.99,288.94999999999993,624.17,,0.0,,,,2023-10-05
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.29,573.3999999999997,727.37,,0.0,,,,2023-10-05
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.17,630.4999999999999,775.12,,0.0,,,,2023-10-05
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.07,2198.0500000000006,2588.58,,0.0,,,,2023-10-05
DHUVARAN CCPP,,,594.72,1.01,1.8699999999999999,184.04999999999995,158.79,,218.62,,,,2023-10-05
HAZIRA CCPP,,,156.1,0.39,0.0,79.94999999999999,0.0,,156.1,,,,2023-10-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,100.74999999999999,0.0,,351.0,,,,2023-10-05
PIPAVAV CCPP,,,702.0,1.3900000000000001,9.64,264.95,106.59,,0.0,,,,2023-10-05
UTRAN CCPP,,,374.0,0.58,2.22,98.89999999999999,173.85,,0.0,,,,2023-10-05
KADANA  HPS,,,240.0,1.61,1.8699999999999999,185.05000000000007,142.06,,0.0,,,,2023-10-05
S SAROVAR CHPH HPS,,,250.0,2.1,1.99,328.5000000000001,376.0,,50.0,,,,2023-10-05
S SAROVAR RBPH HPS,,,1200.0,7.39,18.96,1340.9500000000005,1877.8700000000001,,0.0,,,,2023-10-05
UKAI HPS,,,300.0,3.65,1.79,423.2499999999999,330.51,,75.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,45.85,3510.0499999999997,6369.44,0.0,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.83,1352.2500000000005,1981.7,,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.94,1078.8999999999996,2441.37,,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,14.08,1078.8999999999996,1946.37,,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,41.650000000000006,5215.6,2749.46,0.0,660.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.61,542.3,340.22,,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.63,498.4000000000001,323.61,,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.38,540.3,346.35,,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.0,493.24999999999994,324.65,,0.0,,,,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,7.42,0.67,1625.1000000000004,610.58,,660.0,45186.0,05/10/2023 20:19:00,AIR PREHEATERS PROBLEM,2023-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.36,1516.2500000000002,804.05,,0.0,,,,2023-10-05
MUNDRA UMTPP,,,4000.0,22.520000000000003,65.49000000000001,5931.6,9607.43,0.0,800.0,,,,2023-10-05
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.74,1308.8500000000001,2482.07,,0.0,,,,2023-10-05
MUNDRA UMTPP,Unit 2, ,800.0,5.65,16.98,1352.2500000000005,2239.23,,0.0,,,,2023-10-05
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.74,991.0,2383.65,,0.0,,,,2023-10-05
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,932.7999999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-05
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.03,1346.7,2502.48,,0.0,,,,2023-10-05
SABARMATI (D-F STATIONS),,,362.0,8.1,8.16,1525.5000000000002,1546.68,5.0,0.0,,,,2023-10-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.73,514.7,503.97,,0.0,,,,2023-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.58,505.40000000000003,512.58,,0.0,,,,2023-10-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,505.40000000000003,530.13,,0.0,,,,2023-10-05
