name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,12.76,0.0,624.04,0.0,,1200.0,,,,2021-06-04
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,398.52,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-04
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,225.51999999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-04
SURAT LIG. TPS,,,500.0,9.36,7.91,608.44,454.33000000000004,,125.0,,,,2021-06-04
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.42,158.72000000000003,131.58,,0.0,,,,2021-06-04
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,122.60000000000002,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-04
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.77,165.12,154.75,,0.0,,,,2021-06-04
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.72,162.0,168.0,,0.0,,,,2021-06-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-04
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,79.79999999999998,0.0,,1200.0,,,,2021-06-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-04
GIPCL. GT IMP,,,0.0,0.5,0.53,32.0,25.67,,0.0,,,,2021-06-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-04
SUGEN CCPP,,,1147.5,15.56,21.310000000000002,1012.2400000000002,1191.2,,0.0,,,,2021-06-04
UNOSUGEN CCPP,,,382.5,5.47,7.25,354.8800000000001,436.68,,0.0,,,,2021-06-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,141.72,102.75000000000001,,657.3900000000001,,,,2021-06-04
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,190.48000000000002,64.28,,338.2,,,,2021-06-04
KAKRAPARA,,,440.0,16.93,10.52,896.7199999999999,422.8,,0.0,,,,2021-06-04
KAKRAPARA,Unit 1, ,220.0,4.0,5.21,260.0,345.24,,0.0,,,,2021-06-04
KAKRAPARA,Unit 2, ,220.0,4.53,5.31,91.12,77.56,,0.0,,,,2021-06-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,545.5999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-04
AMARKANTAK EXT TPS,,,210.0,4.27,5.05,277.0799999999999,320.41,10.0,0.0,,,,2021-06-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.05,277.0799999999999,320.41,,0.0,,,,2021-06-04
SANJAY GANDHI TPS,,,1340.0,24.43,22.16,1586.7200000000003,1283.82,13.0,210.0,,,,2021-06-04
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,216.32000000000005,217.4,,210.0,44349.4375,,RSD/LOW SCHEDULE,2021-06-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.73,216.32000000000005,116.97,,0.0,,,,2021-06-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.92,218.32000000000005,119.16,,0.0,,,,2021-06-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,4.08,216.48000000000002,231.11,,0.0,,,,2021-06-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.43,719.2800000000002,599.18,,0.0,,,,2021-06-04
SATPURA TPS,,,1330.0,10.67,10.59,693.6800000000001,659.53,8.0,830.0,,,,2021-06-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-04
SATPURA TPS,Unit 10, ,250.0,5.2,5.32,337.79999999999995,331.11,,0.0,,,,2021-06-04
SATPURA TPS,Unit 11, ,250.0,5.47,5.27,355.8800000000001,328.42,,0.0,,,,2021-06-04
SHREE SINGAJI TPP,,,2520.0,30.03,13.62,1801.12,1458.98,8.0,1920.0,,,,2021-06-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,13.62,580.7199999999998,690.9,,0.0,,,,2021-06-04
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-04
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,46.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-04
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,623.4000000000001,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-04
BANSAGAR-II HPS,,,30.0,0.03,0.0,2.119999999999999,19.97,,15.0,,,,2021-06-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-04
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,53.31999999999999,233.55,,105.0,,,,2021-06-04
BARGI  HPS,,,90.0,0.4,1.02,34.599999999999994,58.47,,0.0,,,,2021-06-04
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,42.31999999999999,12.88,,115.0,,,,2021-06-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
ANUPPUR TPP,,,1200.0,19.2,28.8,1246.8000000000002,1094.23,12.0,0.0,,,,2021-06-04
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,623.4000000000001,794.51,,0.0,,,,2021-06-04
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,623.4000000000001,299.72,,0.0,,,,2021-06-04
BINA TPS,,,500.0,3.8,9.510000000000002,410.20000000000005,468.76,5.0,0.0,,,,2021-06-04
BINA TPS,Unit 1, ,250.0,3.8,4.73,246.20000000000005,208.46,,0.0,,,,2021-06-04
BINA TPS,Unit 2, ,250.0,0.0,4.78,164.0,260.3,,0.0,,,,2021-06-04
MAHAN TPP,,,1200.0,11.77,9.67,765.0800000000002,580.89,,600.0,,,,2021-06-04
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,355.8800000000001,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-04
MAHAN TPP,Unit 2, ,600.0,6.3,9.67,409.20000000000005,580.89,,0.0,,,,2021-06-04
NIGRI TPP,,,1320.0,20.4,30.87,1326.6,1659.25,,0.0,,,,2021-06-04
NIGRI TPP,Unit 1, ,660.0,10.4,15.74,676.5999999999999,781.91,,0.0,,,,2021-06-04
NIGRI TPP,Unit 2, ,660.0,10.0,15.13,650.0,877.34,,0.0,,,,2021-06-04
NIWARI TPP,,,90.0,1.3,0.7,84.19999999999999,31.9,,45.0,,,,2021-06-04
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,27.72,31.9,,0.0,,,,2021-06-04
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,56.47999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-04
SASAN UMTPP,,,3960.0,92.07,92.49,5987.279999999999,6032.64,,0.0,,,,2021-06-04
SASAN UMTPP,Unit 1, ,660.0,15.39,16.11,1000.56,1016.97,,0.0,,,,2021-06-04
SASAN UMTPP,Unit 2, ,660.0,15.3,15.69,995.1999999999998,962.69,,0.0,,,,2021-06-04
SASAN UMTPP,Unit 3,*,660.0,15.3,12.72,995.1999999999998,948.76,,0.0,44348.66388888889,04/06/2021 03:50:00,REGENERATIVE SYSTEM PROBLEM,2021-06-04
SASAN UMTPP,Unit 4, ,660.0,15.4,16.04,1000.5999999999999,1044.09,,0.0,,,,2021-06-04
SASAN UMTPP,Unit 5, ,660.0,15.3,15.95,995.1999999999998,1040.51,,0.0,,,,2021-06-04
SASAN UMTPP,Unit 6, ,660.0,15.38,15.98,1000.52,1019.62,,0.0,,,,2021-06-04
SEIONI TPP,,,600.0,9.33,8.44,606.3200000000002,633.62,47.0,0.0,,,,2021-06-04
SEIONI TPP,Unit 1,*,600.0,9.33,8.44,606.3200000000002,633.62,,0.0,44348.92291666667,04/06/2021 04:31:00,AIR PREHEATERS PROBLEM,2021-06-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
GADARWARA TPP,,,1600.0,20.03,0.0,1301.1200000000003,1295.1100000000001,36.0,1600.0,,,,2021-06-04
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,768.3200000000002,761.19,,800.0,44332.029861111114,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,532.8000000000001,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-04
KHARGONE STPP,,,1320.0,7.54,0.0,490.15999999999997,950.39,32.0,1320.0,,,,2021-06-04
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,233.27999999999997,597.54,,660.0,44334.961805555555,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,256.88,352.85,,660.0,44321.94930555556,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
VINDHYACHAL STPS,,,4760.0,93.04,113.13000000000002,6525.159999999999,7138.049999999999,8.0,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.09,280.20000000000005,322.33,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.98,143.08000000000004,321.42,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.0,280.20000000000005,322.32,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.03,280.20000000000005,317.34,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.89,320.72,263.89,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.06,310.0799999999999,302.17,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.46,761.9200000000001,732.43,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.1,667.0799999999999,771.57,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.75,645.0,753.71,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.9,667.0799999999999,721.98,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.07,738.48,775.82,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.01,669.1999999999998,776.95,,0.0,,,,2021-06-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.79,761.9200000000001,756.12,,0.0,,,,2021-06-04
INDIRA SAGAR  HPS,,,1000.0,3.5,6.3500000000000005,304.0,416.15999999999997,,125.0,,,,2021-06-04
OMKARESHWAR  HPS,,,520.0,1.97,3.1799999999999997,169.88,218.79000000000002,,65.0,,,,2021-06-04
BHUSAWAL TPS,,,1210.0,21.53,22.560000000000002,1400.12,1463.85,12.0,210.0,,,,2021-06-04
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,71.39999999999998,115.79,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-06-04
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.49,659.52,672.7,,0.0,,,,2021-06-04
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.07,669.1999999999998,675.36,,0.0,,,,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,34.13,3347.9199999999996,2546.51,14.0,1210.0,,,,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.04,217.32000000000005,175.25,,0.0,,,,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,217.32000000000005,15.35,,210.0,44350.97152777778,,AIR PREHEATERS PROBLEM,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.56,576.48,548.27,,0.0,,,,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.74,438.0,563.08,,0.0,,,,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,570.0799999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.79,650.0,638.48,,0.0,,,,2021-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.43,0.0,678.7199999999998,606.08,,500.0,44348.99791666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-04
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,26.6,1535.36,1351.79,6.0,0.0,,,,2021-06-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.62,222.60000000000002,174.46,,0.0,,,,2021-06-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,4.27,222.72000000000003,73.05,,0.0,,,,2021-06-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.34,240.79999999999995,251.86,,0.0,,,,2021-06-04
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.94,262.11999999999995,213.47,,0.0,,,,2021-06-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.43,587.1199999999999,638.95,,0.0,,,,2021-06-04
KORADI TPS,,,2400.0,34.03,12.15,2213.12,1752.6399999999999,9.0,1740.0,,,,2021-06-04
KORADI TPS,Unit 6,L,210.0,2.03,0.0,132.12,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-04
KORADI TPS,Unit 7,L,210.0,2.03,0.0,132.12,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-04
KORADI TPS,Unit 8,S,660.0,10.47,0.0,680.8800000000001,591.96,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-06-04
KORADI TPS,Unit 9,S,660.0,10.47,0.0,680.8800000000001,487.37,,660.0,44347.915972222225,,WATER WALL TUBE LEAKAGE,2021-06-04
KORADI TPS,Unit 10, ,660.0,9.03,12.15,587.1199999999999,554.6,,0.0,,,,2021-06-04
NASIK TPS,,,630.0,8.7,4.28,565.8,455.62,11.0,420.0,,,,2021-06-04
NASIK TPS,Unit 3,L,210.0,2.97,0.0,192.88,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-04
NASIK TPS,Unit 4, ,210.0,2.73,4.28,177.91999999999996,260.98,,0.0,,,,2021-06-04
NASIK TPS,Unit 5,L,210.0,3.0,0.0,195.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-04
PARAS TPS,,,500.0,4.7,10.75,602.8,648.51,12.0,0.0,,,,2021-06-04
PARAS TPS,Unit 3, ,250.0,0.0,5.39,297.0,328.64,,0.0,,,,2021-06-04
PARAS TPS,Unit 4, ,250.0,4.7,5.36,305.79999999999995,319.87,,0.0,,,,2021-06-04
PARLI TPS,,,750.0,9.0,0.0,585.0,518.08,12.0,750.0,,,,2021-06-04
PARLI TPS,Unit 6,L,250.0,3.0,0.0,195.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-04
PARLI TPS,Unit 7,L,250.0,3.0,0.0,195.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-04
PARLI TPS,Unit 8,L,250.0,3.0,0.0,195.0,169.84,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-06-04
URAN CCPP,,,672.0,7.97,6.69,515.88,425.96000000000004,,216.0,,,,2021-06-04
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,11.799999999999997,14.26,,0.0,,,,2021-06-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.32,74.68,12.23,,0.0,,,,2021-06-04
KOYNA DPH  HPS,,,36.0,0.57,0.34,29.28,46.27,,0.0,,,,2021-06-04
KOYNA-I&II HPS,,,600.0,3.5,4.22,254.0,295.26,,0.0,,,,2021-06-04
KOYNA-III  HPS,,,320.0,2.07,3.95,133.27999999999997,174.01,,80.0,,,,2021-06-04
KOYNA-IV  HPS,,,1000.0,6.0,12.5,424.0,486.65,,250.0,,,,2021-06-04
PENCH HPS,,,160.0,0.4,0.65,31.599999999999994,34.55,,0.0,,,,2021-06-04
TILLARI HPS,,,60.0,0.17,0.46,22.680000000000007,28.83,,0.0,,,,2021-06-04
VAITARNA HPS,,,60.0,0.37,0.77,45.47999999999999,56.98,,0.0,,,,2021-06-04
AMRAVATI TPS,,,1350.0,13.0,25.53,846.9999999999999,1854.33,5.0,270.0,,,,2021-06-04
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.39,169.39999999999998,342.86,,0.0,,,,2021-06-04
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.4,169.39999999999998,337.83,,0.0,,,,2021-06-04
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.41,169.39999999999998,402.08,,0.0,,,,2021-06-04
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.33,169.39999999999998,400.17,,0.0,,,,2021-06-04
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,169.39999999999998,371.39,,270.0,44349.60277777778,05/06/2021,ASH HANDLING SYSTEM PROBLEM,2021-06-04
BELA TPS,,,270.0,0.53,0.0,35.120000000000005,0.0,,270.0,,,,2021-06-04
BELA TPS,Unit 1,L,270.0,0.53,0.0,35.120000000000005,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-04
DAHANU TPS,,,500.0,11.7,5.76,750.8,636.97,34.0,250.0,,,,2021-06-04
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,372.48,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-04
DAHANU TPS,Unit 2, ,250.0,5.83,5.76,378.31999999999994,368.22,,0.0,,,,2021-06-04
DHARIWAL TPP,,,600.0,6.33,13.74,411.31999999999994,803.79,11.0,0.0,,,,2021-06-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.79,0.0,402.44,,0.0,,,,2021-06-04
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.95,411.31999999999994,401.35,,0.0,,,,2021-06-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-04
GMR WARORA TPS,,,600.0,11.77,7.05,767.0799999999999,418.95,2.0,300.0,,,,2021-06-04
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.05,366.52,259.44,,0.0,,,,2021-06-04
GMR WARORA TPS,Unit 2,S,300.0,6.14,0.0,400.55999999999995,159.51,,300.0,44349.99791666667,,I.D. FANS PROBLEM,2021-06-04
JSW RATNAGIRI TPP,,,1200.0,17.9,20.8,1474.6000000000001,1012.2700000000001,,0.0,,,,2021-06-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.46,428.4000000000001,179.68,,0.0,,,,2021-06-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,4.39,356.0,354.24,,0.0,,,,2021-06-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,4.57,313.0,377.01,,0.0,,,,2021-06-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.38,377.20000000000005,101.34,,0.0,,,,2021-06-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
TIRORA TPS,,,3300.0,58.34,30.27,3793.36,3603.6399999999994,26.0,1980.0,,,,2021-06-04
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,712.8800000000001,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-04
TIRORA TPS,Unit 2, ,660.0,12.87,15.2,836.48,757.34,,0.0,,,,2021-06-04
TIRORA TPS,Unit 3, ,660.0,11.5,15.07,748.0,890.93,,0.0,,,,2021-06-04
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,748.0,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-04
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,748.0,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-04
TROMBAY TPS,,,750.0,12.54,14.760000000000002,813.1600000000001,982.8100000000001,,0.0,,,,2021-06-04
TROMBAY TPS,Unit 5, ,500.0,8.37,9.56,544.48,649.95,,0.0,,,,2021-06-04
TROMBAY TPS,Unit 8, ,250.0,4.17,5.2,268.68000000000006,332.86,,0.0,,,,2021-06-04
WARDHA WARORA TPP,,,540.0,2.9,9.02,190.6,493.79,7.0,135.0,,,,2021-06-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.2,77.80000000000001,167.36,,0.0,,,,2021-06-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.17,56.47999999999999,172.94,,0.0,,,,2021-06-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.65,56.31999999999999,153.49,,0.0,,,,2021-06-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-04
TROMBAY CCPP,,,180.0,3.17,4.05,207.67999999999995,189.18,,0.0,,,,2021-06-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.399999999999999,5.6,,0.0,,,,2021-06-04
BHIRA   HPS,,,150.0,2.53,1.25,150.12,49.69,,25.0,,,,2021-06-04
BHIRA PSS  HPS,,,150.0,0.0,2.02,0.0,93.77,,0.0,,,,2021-06-04
BHIVPURI  HPS,,,75.0,0.83,1.03,73.32,72.98,,0.0,,,,2021-06-04
KHOPOLI  HPS,,,72.0,0.83,1.1,53.31999999999999,54.74,,24.0,,,,2021-06-04
MAUDA TPS,,,2320.0,10.63,53.099999999999994,873.5199999999999,2679.83,12.0,0.0,,,,2021-06-04
MAUDA TPS,Unit 1, ,500.0,2.7,11.6,175.79999999999995,644.16,,0.0,,,,2021-06-04
MAUDA TPS,Unit 2, ,500.0,0.0,11.79,183.0,644.13,,0.0,,,,2021-06-04
MAUDA TPS,Unit 3, ,660.0,3.6,15.01,233.39999999999998,693.24,,0.0,,,,2021-06-04
MAUDA TPS,Unit 4, ,660.0,4.33,14.7,281.31999999999994,698.3,,0.0,,,,2021-06-04
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,446.48,519.52,33.0,1320.0,,,,2021-06-04
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,232.27999999999997,282.55,,660.0,44313.50625,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,214.20000000000005,236.97,,660.0,44314.458333333336,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
RATNAGIRI CCPP,,,1967.08,8.39,11.86,515.56,699.5699999999999,,1303.54,,,,2021-06-04
TARAPUR,,,1400.0,22.57,26.119999999999997,1468.2800000000002,1503.87,,320.0,,,,2021-06-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-04
TARAPUR,Unit 3, ,540.0,11.57,13.08,753.2800000000002,657.65,,0.0,,,,2021-06-04
TARAPUR,Unit 4, ,540.0,11.0,13.04,715.0,846.22,,0.0,,,,2021-06-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.18,1616.72,835.6300000000001,4.0,800.0,,,,2021-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.18,815.1199999999999,723.2,,0.0,,,,2021-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,760.8000000000002,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,40.8,0.0,,0.0,,,unit not yet commissioned,2021-06-04
Dr. N.TATA RAO TPS,,,1760.0,38.57,34.97,2509.2799999999997,2262.9999999999995,4.0,0.0,,,,2021-06-04
