name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,9.88,2862.2000000000044,2416.25,,0.0,,,,2020-01-24
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3074.2400000000052,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-24
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3073.2400000000052,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-24
MAQSOODPUR TPS,,,90.0,1.36,0.0,240.64000000000033,101.47999999999999,5.0,90.0,,,,2020-01-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,120.32000000000016,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,120.32000000000016,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-24
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.58,7298.760000000006,7282.860000000001,32.0,660.0,,,,2020-01-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.02,2454.5600000000013,2832.4,,0.0,,,,2020-01-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2422.600000000002,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.56,2421.600000000002,3129.02,,0.0,,,,2020-01-24
ROSA TPP Ph-I,,,1200.0,19.990000000000002,19.02,5764.760000000006,5164.59,62.0,0.0,,,,2020-01-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.84,1472.6000000000022,1307.21,,0.0,,,,2020-01-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.77,1346.9599999999991,1294.9,,0.0,,,,2020-01-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.66,1472.6000000000022,1302.4,,0.0,,,,2020-01-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.75,1472.6000000000022,1260.08,,0.0,,,,2020-01-24
UTRAULA TPS,,,90.0,1.36,0.0,240.64000000000033,119.41,10.0,90.0,,,,2020-01-24
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,120.32000000000016,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-24
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,120.32000000000016,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-24
DADRI (NCTPP),,,1820.0,28.990000000000002,14.18,8212.76,5664.8,47.0,840.0,,,,2020-01-24
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,895.7199999999993,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-24
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,883.2800000000007,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,894.7199999999993,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,887.5600000000013,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-24
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.12,2372.8799999999974,1818.21,,0.0,,,,2020-01-24
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.06,2278.600000000002,1528.13,,0.0,,,,2020-01-24
MEJA STPP,,,660.0,8.799999999999999,0.0,2405.199999999999,1050.67,56.0,660.0,,,,2020-01-24
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2042.4799999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-24
MEJA STPP,Unit 2, ,0.0,2.03,0.0,362.71999999999935,0.0,,0.0,,,unit not yet commissioned,2020-01-24
RIHAND STPS,,,3000.0,49.84,72.26,16771.160000000003,18650.82,15.0,0.0,,,,2020-01-24
RIHAND STPS,Unit 1, ,500.0,0.0,11.58,2694.0,3264.44,,0.0,,,,2020-01-24
RIHAND STPS,Unit 2, ,500.0,9.77,12.42,2692.4799999999996,2647.28,,0.0,,,,2020-01-24
RIHAND STPS,Unit 3, ,500.0,9.65,12.15,2900.600000000002,3455.73,,0.0,,,,2020-01-24
RIHAND STPS,Unit 4, ,500.0,10.52,12.02,2843.4799999999996,2397.13,,0.0,,,,2020-01-24
RIHAND STPS,Unit 5, ,500.0,9.55,12.07,2838.2000000000044,3484.15,,0.0,,,,2020-01-24
RIHAND STPS,Unit 6, ,500.0,10.35,12.02,2802.399999999998,3402.09,,0.0,,,,2020-01-24
SINGRAULI STPS,,,2000.0,40.05,41.779999999999994,11391.200000000004,12557.75,15.0,200.0,,,,2020-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.03,1186.6000000000022,950.68,,0.0,,,,2020-01-24
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.92,1239.1200000000026,1293.04,,0.0,,,,2020-01-24
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.51,1223.1200000000026,1158.85,,0.0,,,,2020-01-24
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1194.5600000000013,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1197.4799999999996,1077.02,,0.0,,,,2020-01-24
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.1,2651.319999999996,3282.24,,0.0,,,,2020-01-24
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.19,2699.0,3422.8,,0.0,,,,2020-01-24
TANDA TPS,,,1100.0,12.1,20.729999999999997,2719.4,2987.85,28.0,0.0,,,,2020-01-24
TANDA TPS,Unit 1, ,110.0,1.94,1.73,539.5600000000007,472.03,,0.0,,,,2020-01-24
TANDA TPS,Unit 2, ,110.0,1.94,1.79,536.5600000000006,412.96,,0.0,,,,2020-01-24
TANDA TPS,Unit 3, ,110.0,1.77,1.7,547.4799999999996,511.09,,0.0,,,,2020-01-24
TANDA TPS,Unit 4, ,110.0,1.77,1.73,547.4799999999996,514.0,,0.0,,,,2020-01-24
TANDA TPS,Unit 5, ,660.0,4.68,13.78,548.3199999999997,1077.77,,0.0,,,,2020-01-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
UNCHAHAR TPS,,,1550.0,26.33,23.9,7740.9199999999955,7179.84,25.0,0.0,,,,2020-01-24
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.06,1046.4399999999987,977.72,,0.0,,,,2020-01-24
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.38,1064.4799999999996,990.43,,0.0,,,,2020-01-24
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.31,990.6400000000003,879.26,,0.0,,,,2020-01-24
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.55,1064.4799999999996,1004.11,,0.0,,,,2020-01-24
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.06,1064.4799999999996,997.83,,0.0,,,,2020-01-24
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.54,2510.399999999998,2330.49,,0.0,,,,2020-01-24
AURAIYA CCPP,,,663.3599999999999,0.24,1.23,158.76000000000005,344.41999999999996,,663.3599999999999,,,,2020-01-24
DADRI CCPP,,,829.78,2.16,4.140000000000001,648.6999999999999,1460.08,,829.78,,,,2020-01-24
NARORA  A.P.S.,,,440.0,8.96,9.870000000000001,2688.040000000001,3067.02,,0.0,,,,2020-01-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,1342.5200000000004,1537.54,,0.0,,,,2020-01-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,1345.5200000000004,1529.48,,0.0,,,,2020-01-24
DSPM TPS,,,500.0,10.030000000000001,11.29,3022.720000000005,3117.58,10.0,0.0,,,,2020-01-24
DSPM TPS,Unit 1, ,250.0,5.13,5.64,1552.1200000000026,1562.65,,0.0,,,,2020-01-24
DSPM TPS,Unit 2, ,250.0,4.9,5.65,1470.6000000000022,1554.93,,0.0,,,,2020-01-24
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-24
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-24
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-24
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-24
KORBA-III,,,240.0,1.9,3.7299999999999995,570.5999999999995,1085.25,12.0,0.0,,,,2020-01-24
KORBA-III,Unit 1, ,120.0,1.0,2.01,283.0,496.5,,0.0,,,,2020-01-24
KORBA-III,Unit 2, ,120.0,0.9,1.72,287.59999999999945,588.75,,0.0,,,,2020-01-24
KORBA-WEST TPS,,,1340.0,26.92,17.75,7437.399999999998,7361.45,4.0,500.0,,,,2020-01-24
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.55,1068.199999999999,1036.23,,0.0,,,,2020-01-24
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.99,1186.6000000000022,1125.82,,0.0,,,,2020-01-24
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.81,1159.6799999999985,820.48,,0.0,,,,2020-01-24
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.4,1047.4799999999996,1117.22,,0.0,,,,2020-01-24
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,2975.4399999999987,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-24
MARWA TPS,,,1000.0,19.78,8.25,5898.720000000005,3680.2,11.0,500.0,,,,2020-01-24
MARWA TPS,Unit 1, ,500.0,9.55,8.25,2838.2000000000044,1958.39,,0.0,,,,2020-01-24
MARWA TPS,Unit 2,S,500.0,10.23,0.0,3060.5200000000004,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-24
HASDEOBANGO  HPS,,,120.0,0.29,0.61,229.9599999999998,207.7,,0.0,,,,2020-01-24
AKALTARA TPS,,,1800.0,25.950000000000003,39.82,7290.800000000007,8266.05,10.0,0.0,,,,2020-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
AKALTARA TPS,Unit 2, ,600.0,8.65,13.85,2436.600000000002,3527.18,,0.0,,,,2020-01-24
AKALTARA TPS,Unit 3, ,600.0,8.65,12.54,2432.600000000002,1429.25,,0.0,,,,2020-01-24
AKALTARA TPS,Unit 4, ,600.0,8.65,13.43,2421.600000000002,3309.62,,0.0,,,,2020-01-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-24
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-24
BALCO TPS,,,600.0,8.2,6.6,2454.7999999999956,2974.0,2.0,300.0,,,,2020-01-24
BALCO TPS,Unit 1, ,300.0,4.1,6.6,1227.3999999999978,1509.58,,0.0,,,,2020-01-24
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1227.3999999999978,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-24
BANDAKHAR TPP,,,300.0,6.0,6.81,1798.0,1646.59,7.0,0.0,,,,2020-01-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.81,1798.0,1646.59,,0.0,,,,2020-01-24
BARADARHA TPS,,,1200.0,20.52,20.4,5669.4800000000105,5066.08,14.0,0.0,,,,2020-01-24
BARADARHA TPS,Unit 1, ,600.0,10.26,10.08,2837.2400000000052,2495.5,,0.0,,,,2020-01-24
BARADARHA TPS,Unit 2, ,600.0,10.26,10.32,2832.2400000000052,2570.58,,0.0,,,,2020-01-24
BINJKOTE TPP,,,600.0,5.36,5.48,1634.6399999999976,2300.6800000000003,5.0,300.0,,,,2020-01-24
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,817.3199999999988,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-24
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.48,817.3199999999988,1406.47,,0.0,,,,2020-01-24
CHAKABURA TPP,,,30.0,0.65,0.72,191.60000000000014,191.9,,0.0,,,,2020-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,191.60000000000014,191.9,,0.0,,,,2020-01-24
KASAIPALLI TPP,,,270.0,4.9,3.15,1471.6000000000022,1351.65,,135.0,,,,2020-01-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.15,735.8000000000011,821.35,,0.0,,,,2020-01-24
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,735.8000000000011,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-24
NAWAPARA TPP,,,600.0,9.3,5.77,2779.2000000000044,1810.71,2.0,300.0,,,,2020-01-24
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1389.6000000000022,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-24
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.77,1389.6000000000022,1206.42,,0.0,,,,2020-01-24
OP JINDAL TPS,,,1000.0,9.91,5.6,2966.8399999999965,1948.34,,750.0,,,,2020-01-24
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,646.9599999999991,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-24
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,817.3199999999988,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-24
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.6,685.2399999999998,1035.61,,0.0,,,,2020-01-24
OP JINDAL TPS,Unit 4,L,250.0,2.68,0.0,817.3199999999988,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
PATHADI TPP,,,600.0,10.26,9.95,3106.2400000000052,2790.66,2.0,0.0,,,,2020-01-24
PATHADI TPP,Unit 1, ,300.0,5.13,6.0,1553.1200000000026,1514.88,,0.0,,,,2020-01-24
PATHADI TPP,Unit 2, ,300.0,5.13,3.95,1553.1200000000026,1275.78,,0.0,,,,2020-01-24
RAIKHEDA TPP,,,1370.0,0.0,13.19,2000.0,4812.969999999999,,685.0,,,,2020-01-24
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,2721.93,,685.0,43852.004166666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.19,1000.0,2091.04,,0.0,,,,2020-01-24
RATIJA TPS,,,100.0,1.8,1.93,575.1999999999989,564.71,,0.0,,,,2020-01-24
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,287.59999999999945,252.7,,0.0,,,,2020-01-24
RATIJA TPS,Unit 2,*,50.0,0.9,0.72,287.59999999999945,312.01,,0.0,43851.59722222222,24/01/2020 08:57:00,WATER WALL TUBE LEAKAGE,2020-01-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
SVPL TPP,,,63.0,0.0,1.48,0.0,219.44,,0.0,,,,2020-01-24
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,219.44,,0.0,,,,2020-01-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-24
TAMNAR TPP,,,2400.0,19.1,25.380000000000003,5724.400000000009,5699.5,1.0,1200.0,,,,2020-01-24
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2862.2000000000044,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-24
TAMNAR TPP,Unit 2, ,600.0,9.55,12.83,2862.2000000000044,2601.89,,0.0,,,,2020-01-24
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-24
TAMNAR TPP,Unit 4, ,600.0,0.0,12.55,0.0,1560.59,,0.0,,,,2020-01-24
UCHPINDA TPP,,,1440.0,8.3,5.43,2436.199999999999,1914.84,2.0,1080.0,,,,2020-01-24
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,801.5600000000013,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-24
UCHPINDA TPP,Unit 2, ,360.0,2.68,5.43,817.3199999999988,1297.33,,0.0,,,,2020-01-24
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,817.3199999999988,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-24
BHILAI TPS,,,500.0,10.16,4.13,2916.840000000002,2378.55,84.0,250.0,,,,2020-01-24
BHILAI TPS,Unit 1, ,250.0,4.9,4.13,1470.6000000000022,1252.35,,0.0,,,,2020-01-24
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1446.2399999999998,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-24
KORBA STPS,,,2600.0,49.27,62.129999999999995,15174.189999999995,16164.1,8.0,0.0,,,,2020-01-24
KORBA STPS,Unit 1, ,200.0,4.16,4.9,1120.840000000002,1210.89,,0.0,,,,2020-01-24
KORBA STPS,Unit 2, ,200.0,0.0,4.91,1237.9600000000014,1127.82,,0.0,,,,2020-01-24
KORBA STPS,Unit 3, ,200.0,3.77,4.67,1146.4799999999996,1383.62,,0.0,,,,2020-01-24
KORBA STPS,Unit 4, ,500.0,10.1,11.87,3023.399999999998,3156.68,,0.0,,,,2020-01-24
KORBA STPS,Unit 5, ,500.0,10.75,11.84,2877.75,3103.27,,0.0,,,,2020-01-24
KORBA STPS,Unit 6, ,500.0,10.1,12.0,3023.399999999998,3194.74,,0.0,,,,2020-01-24
KORBA STPS,Unit 7, ,500.0,10.39,11.94,2744.359999999997,2987.08,,0.0,,,,2020-01-24
LARA TPP,,,800.0,5.74,12.88,1716.7600000000002,1704.33,9.0,800.0,,,,2020-01-24
LARA TPP,Unit 1,S,800.0,5.74,12.88,1716.7600000000002,1704.33,,800.0,43854.868055555555,,C.W. PUMP PROBLEM,2020-01-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
SIPAT STPS,,,2980.0,62.51,71.02,17703.599999999995,17869.08,3.0,0.0,,,,2020-01-24
SIPAT STPS,Unit 1, ,660.0,14.39,15.76,3796.359999999997,3757.01,,0.0,,,,2020-01-24
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,3889.0,4195.76,,0.0,,,,2020-01-24
SIPAT STPS,Unit 3, ,660.0,14.41,15.54,3804.199999999997,3756.44,,0.0,,,,2020-01-24
SIPAT STPS,Unit 4, ,500.0,10.06,11.95,3014.4399999999987,3025.69,,0.0,,,,2020-01-24
SIPAT STPS,Unit 5, ,500.0,10.65,11.97,3199.600000000002,3134.18,,0.0,,,,2020-01-24
AKRIMOTA LIG TPS,,,250.0,4.58,1.6600000000000001,1233.9199999999983,612.09,,0.0,,,,2020-01-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.76,616.9599999999991,318.36,,0.0,,,,2020-01-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.9,616.9599999999991,293.73,,0.0,,,,2020-01-24
BHAVNAGAR CFBC TPP,,,500.0,2.7,5.62,816.8000000000011,345.80999999999995,,0.0,,,,2020-01-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.81,408.40000000000055,26.53,,0.0,,,,2020-01-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.81,408.40000000000055,319.28,,0.0,,,,2020-01-24
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.0,3335.959999999999,1431.0900000000001,25.0,420.0,,,,2020-01-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,1044.5600000000013,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-24
GANDHI NAGAR TPS,Unit 4,L,210.0,3.87,0.0,1175.8799999999974,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.0,1115.5200000000004,792.61,,0.0,,,,2020-01-24
KUTCH LIG. TPS,,,290.0,3.95,0.26,1197.600000000002,699.3,,290.0,,,,2020-01-24
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,281.28000000000065,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-24
KUTCH LIG. TPS,Unit 2,*,70.0,0.97,0.0,281.28000000000065,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-24
KUTCH LIG. TPS,Unit 3,*,75.0,0.91,0.26,305.6400000000001,297.5,,75.0,43853.30138888889,24/01/2020 17:55:00,WATER WALL TUBE LEAKAGE,2020-01-24
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,329.40000000000055,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-24
SIKKA REP. TPS,,,500.0,4.35,9.46,2429.5999999999976,2164.2,,0.0,,,,2020-01-24
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.71,1215.3999999999978,1175.89,,0.0,,,,2020-01-24
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.75,1214.1999999999998,988.31,,0.0,,,,2020-01-24
UKAI TPS,,,1110.0,16.64,17.58,5567.360000000008,4768.34,33.0,210.0,,,,2020-01-24
UKAI TPS,Unit 3, ,200.0,3.19,3.66,888.5600000000013,738.58,,0.0,,,,2020-01-24
UKAI TPS,Unit 4, ,200.0,3.19,3.82,965.5600000000013,960.66,,0.0,,,,2020-01-24
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-24
UKAI TPS,Unit 6, ,500.0,10.26,10.1,2812.2400000000052,2245.33,,0.0,,,,2020-01-24
WANAKBORI TPS,,,2270.0,29.489999999999995,12.920000000000002,8778.76,4574.74,34.0,1640.0,,,,2020-01-24
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,899.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,981.2399999999998,410.86,,210.0,43851.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
WANAKBORI TPS,Unit 3, ,210.0,3.55,3.76,970.1999999999989,896.29,,0.0,,,,2020-01-24
WANAKBORI TPS,Unit 4, ,210.0,3.26,3.72,981.2399999999998,544.1,,0.0,,,,2020-01-24
WANAKBORI TPS,Unit 5,S,210.0,3.26,1.56,981.2399999999998,642.81,,210.0,43854.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
WANAKBORI TPS,Unit 6,S,210.0,3.26,0.0,981.2399999999998,549.01,,210.0,43853.025,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.88,1146.4799999999996,892.14,,0.0,,,,2020-01-24
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1838.1200000000026,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-24
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.75,573.72,505.33,,218.62,,,,2020-01-24
HAZIRA CCPP,,,156.1,0.09,0.0,53.16000000000008,16.84,,156.1,,,,2020-01-24
HAZIRA CCPP EXT,,,351.0,1.06,0.0,325.44000000000005,415.56,,351.0,,,,2020-01-24
PIPAVAV CCPP,,,702.0,1.68,0.0,488.32000000000016,374.59000000000003,,702.0,,,,2020-01-24
UTRAN CCPP,,,374.0,1.75,0.0,539.0000000000007,496.11,,0.0,,,,2020-01-24
KADANA  HPS,,,240.0,0.19,0.95,325.55999999999995,413.98,,180.0,,,,2020-01-24
S SAROVAR CHPH  HPS,,,250.0,3.13,4.29,621.1199999999999,662.64,,0.0,,,,2020-01-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.209999999999999,500.0,2753.19,,200.0,,,,2020-01-24
UKAI  HPS,,,300.0,0.48,1.16,236.51999999999975,650.5799999999999,,300.0,,,,2020-01-24
MUNDRA TPS,,,4620.0,85.92,92.75999999999999,24369.07999999998,25121.63,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 1,*,330.0,6.06,5.06,1703.4399999999987,1849.59,,0.0,43834.00902777778,24/01/2020 05:20:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-24
MUNDRA TPS,Unit 2, ,330.0,5.74,6.53,1717.7600000000002,2039.98,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 3, ,330.0,6.06,7.34,1817.4399999999987,1877.71,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 4, ,330.0,5.74,7.22,1717.7600000000002,2063.48,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 5, ,660.0,12.29,13.61,3680.959999999999,3621.53,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 6, ,660.0,12.45,11.7,3368.7999999999956,2828.39,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 7, ,660.0,12.45,13.78,3338.7999999999956,3403.56,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 8, ,660.0,11.74,13.81,3420.7599999999948,3680.62,,0.0,,,,2020-01-24
MUNDRA TPS,Unit 9, ,660.0,13.39,13.71,3603.359999999997,3756.77,,0.0,,,,2020-01-24
MUNDRA UMTPP,,,4000.0,78.07,87.72,21502.680000000004,21829.63,,0.0,,,,2020-01-24
