name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,323.5999999999999,361.48,,0.0,,,,2019-08-05
SALAYA TPP,,,1200.0,0.0,7.25,0.0,702.14,,600.0,,,,2019-08-05
SALAYA TPP,Unit 1, ,600.0,0.0,7.25,0.0,702.14,,0.0,,,,2019-08-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-05
SURAT LIG. TPS,,,500.0,6.47,4.15,1120.3500000000001,1188.1599999999999,,250.0,,,,2019-08-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.09,318.4000000000001,304.66,,0.0,,,,2019-08-05
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,238.0,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-05
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,240.05000000000007,292.25,,125.0,43682.0,06/08/2019,LIGNITE FEEDING MISC.,2019-08-05
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.06,323.9,330.63,,0.0,,,,2019-08-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,70.30000000000003,65.72,,0.0,,,,2019-08-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-05
SUGEN CCPP,,,1147.5,17.0,12.870000000000001,2163.999999999999,2505.7799999999997,,382.5,,,,2019-08-05
UNOSUGEN CCPP,,,382.5,0.0,6.57,0.0,595.79,,382.5,,,,2019-08-05
GANDHAR CCPP,,,657.3900000000001,4.51,0.44,545.55,274.15999999999997,,657.3900000000001,,,,2019-08-05
KAWAS CCPP,,,656.2,3.66,1.94,462.3,645.23,,328.1,,,,2019-08-05
KAKRAPARA,,,440.0,8.96,10.530000000000001,731.8000000000001,1027.99,,0.0,,,,2019-08-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,161.39999999999995,348.73,,0.0,,,,2019-08-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,570.4000000000001,679.26,,0.0,,,,2019-08-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
AMARKANTAK EXT TPS,,,210.0,4.19,4.8,500.95,573.07,6.0,0.0,,,,2019-08-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.8,500.95,573.07,,0.0,,,,2019-08-05
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,11.1,2867.8500000000004,2617.08,4.0,710.0,,,,2019-08-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.73,317.65,327.82,,0.0,,,,2019-08-05
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,424.5000000000001,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.61,372.0,449.51,,0.0,,,,2019-08-05
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.76,388.05,408.01,,0.0,,,,2019-08-05
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1365.65,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
SATPURA TPS,,,1330.0,14.23,16.669999999999998,2600.1499999999996,2052.98,7.0,450.0,,,,2019-08-05
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,345.05,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-05
SATPURA TPS,Unit 7, ,210.0,2.97,3.66,407.85000000000014,255.1,,0.0,,,,2019-08-05
SATPURA TPS,Unit 8, ,210.0,0.0,3.66,376.0,271.25,,0.0,,,,2019-08-05
SATPURA TPS,Unit 9, ,210.0,3.06,3.63,337.3,380.57,,0.0,,,,2019-08-05
SATPURA TPS,Unit 10, ,250.0,0.0,5.34,618.0,333.85,,0.0,,,,2019-08-05
SATPURA TPS,Unit 11,*,250.0,5.39,0.38,515.9499999999999,518.13,,250.0,43652.0,05/08/2019 20:14:00,CAPITAL MAINTENANCE,2019-08-05
SHREE SINGAJI TPP,,,2520.0,24.78,27.549999999999997,4246.900000000001,3436.8199999999997,8.0,600.0,,,,2019-08-05
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.36,1186.0,554.73,,0.0,,,,2019-08-05
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,958.8500000000001,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,8.87,1233.8500000000001,819.6,,0.0,,,,2019-08-05
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.32,868.2000000000002,1081.64,,0.0,,,,2019-08-05
BANSAGAR-II HPS,,,30.0,0.48,0.0,18.400000000000002,19.85,,30.0,,,,2019-08-05
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,68.73,,0.0,,,,2019-08-05
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.02,127.74999999999999,252.91,,105.0,,,,2019-08-05
BARGI  HPS,,,90.0,1.29,0.9,76.45000000000003,49.040000000000006,,0.0,,,,2019-08-05
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,30.649999999999995,5.3,,115.0,,,,2019-08-05
MADHIKHERA  HPS,,,60.0,0.32,0.0,6.600000000000001,0.03,,60.0,,,,2019-08-05
RAJGHAT  HPS,,,45.0,0.1,0.0,0.5,0.0,,45.0,,,,2019-08-05
ANUPPUR TPP,,,1200.0,18.84,25.259999999999998,2580.2,2740.25,4.0,0.0,,,,2019-08-05
ANUPPUR TPP,Unit 1, ,600.0,9.87,12.87,1346.3499999999995,1334.27,,0.0,,,,2019-08-05
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.39,1233.8500000000001,1405.98,,0.0,,,,2019-08-05
BINA TPS,,,500.0,6.88,8.23,822.4,893.77,46.0,0.0,,,,2019-08-05
BINA TPS,Unit 1, ,250.0,3.55,4.07,359.75000000000006,522.99,,0.0,,,,2019-08-05
BINA TPS,Unit 2, ,250.0,3.33,4.16,462.6499999999999,370.78,,0.0,,,,2019-08-05
MAHAN TPP,,,1200.0,10.9,0.0,1392.5000000000005,1503.7,,1200.0,,,,2019-08-05
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,696.2500000000002,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-05
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,696.2500000000002,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-05
NIGRI TPP,,,1320.0,17.39,10.22,2039.9500000000005,2367.69,,660.0,,,,2019-08-05
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,958.8500000000001,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
NIGRI TPP,Unit 2, ,660.0,8.42,10.22,1081.1000000000004,1389.59,,0.0,,,,2019-08-05
NIWARI TPP,,,90.0,0.0,0.93,0.0,84.36,,45.0,,,,2019-08-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.93,0.0,82.55,,0.0,,,,2019-08-05
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-05
SASAN UMTPP,,,3960.0,72.55,80.16,10629.75,11277.69,,660.0,,,,2019-08-05
SASAN UMTPP,Unit 1, ,660.0,14.19,16.11,1806.9500000000003,1963.97,,0.0,,,,2019-08-05
SASAN UMTPP,Unit 2, ,660.0,15.11,15.99,1919.5499999999995,1895.2,,0.0,,,,2019-08-05
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1806.9500000000003,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-05
SASAN UMTPP,Unit 4, ,660.0,14.19,16.03,1806.9500000000003,1796.42,,0.0,,,,2019-08-05
SASAN UMTPP,Unit 5, ,660.0,14.87,15.99,1445.3499999999995,1940.92,,0.0,,,,2019-08-05
SASAN UMTPP,Unit 6, ,660.0,0.0,16.04,1844.0,1994.2,,0.0,,,,2019-08-05
SEIONI TPP,,,600.0,7.71,8.14,1057.5500000000002,1094.33,2.0,0.0,,,,2019-08-05
SEIONI TPP,Unit 1, ,600.0,7.71,8.14,1057.5500000000002,1094.33,,0.0,,,,2019-08-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
GADARWARA TPP,,,800.0,5.74,12.31,729.7,576.09,40.0,0.0,,,,2019-08-05
GADARWARA TPP,Unit 1, ,800.0,5.74,12.31,729.7,576.09,,0.0,,,,2019-08-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
VINDHYACHAL STPS,,,4760.0,97.7,103.13000000000001,11611.5,12490.599999999999,11.0,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,3.76,516.8499999999999,589.99,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,3.89,516.8499999999999,577.62,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.85,436.4500000000001,540.71,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.74,555.9499999999999,577.41,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.63,373.75000000000006,415.43,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.45,555.9499999999999,588.34,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.81,872.6000000000003,537.53,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.52,1243.85,1424.21,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.57,1249.1999999999996,1435.91,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.64,1386.5000000000005,1431.34,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.69,1409.4999999999995,1435.3,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,1236.7,1499.99,,0.0,,,,2019-08-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.64,1257.3499999999995,1436.82,,0.0,,,,2019-08-05
INDIRA SAGAR  HPS,,,1000.0,3.94,0.33,345.7,310.77000000000004,,0.0,,,,2019-08-05
OMKARESHWAR  HPS,,,520.0,1.81,0.76,192.05,216.11999999999998,,0.0,,,,2019-08-05
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.15,2977.9500000000003,2498.71,4.0,210.0,,,,2019-08-05
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,512.1499999999999,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.54,1293.8000000000004,1227.38,,0.0,,,,2019-08-05
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.61,1172.0,1231.6,,0.0,,,,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.38,31.570000000000004,5967.9,6298.870000000001,6.0,500.0,,,,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.68,289.0,457.53,,0.0,,,,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.14,352.8999999999999,464.47,,0.0,,,,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,5.92,1078.1499999999996,1053.35,,0.0,,,,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.56,1057.5500000000002,892.95,,0.0,,,,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1057.5500000000002,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.65,1075.1999999999996,1255.14,,0.0,,,,2019-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,7.62,1057.5500000000002,1154.51,,0.0,,,,2019-08-05
KHAPARKHEDA TPS,,,1340.0,18.31,15.42,2449.55,2743.7699999999995,7.0,210.0,,,,2019-08-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.22,388.05,373.79,,0.0,,,,2019-08-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.44,275.4000000000001,381.73,,0.0,,,,2019-08-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.28,388.05,442.56,,0.0,,,,2019-08-05
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,340.5,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.48,1057.5500000000002,1147.55,,0.0,,,,2019-08-05
KORADI TPS,,,2400.0,23.22,0.0,2899.1000000000004,3374.4,13.0,2400.0,,,,2019-08-05
KORADI TPS,Unit 6,S,210.0,1.48,0.0,187.39999999999995,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-05
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-05
KORADI TPS,Unit 8,S,660.0,7.45,0.0,718.2500000000002,932.31,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-08-05
KORADI TPS,Unit 9,P,660.0,7.45,0.0,945.2500000000002,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
KORADI TPS,Unit 10,S,660.0,6.84,0.0,868.2000000000002,1078.52,,660.0,43676.98472222222,,RSD/LOW SCHEDULE,2019-08-05
NASIK TPS,,,630.0,7.88,0.44,1002.3999999999996,1269.47,8.0,630.0,,,,2019-08-05
NASIK TPS,Unit 3,S,210.0,2.65,0.44,361.2499999999999,339.84,,210.0,43682.38611111111,,WET / POOR QUALITY COAL,2019-08-05
NASIK TPS,Unit 4,S,210.0,2.65,0.0,288.2499999999999,466.92,,210.0,43678.228472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
NASIK TPS,Unit 5,S,210.0,2.58,0.0,352.8999999999999,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-05
PARAS TPS,,,500.0,4.35,8.41,1093.75,1340.88,8.0,0.0,,,,2019-08-05
PARAS TPS,Unit 3, ,250.0,4.35,4.81,598.7500000000001,682.47,,0.0,,,,2019-08-05
PARAS TPS,Unit 4, ,250.0,0.0,3.6,495.0,658.41,,0.0,,,,2019-08-05
PARLI TPS,,,1170.0,9.959999999999999,0.0,1378.8,179.57,21.0,1170.0,,,,2019-08-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-05
PARLI TPS,Unit 6,L,250.0,3.32,0.0,459.59999999999997,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-05
PARLI TPS,Unit 7,L,250.0,3.32,0.0,459.59999999999997,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-05
PARLI TPS,Unit 8,L,250.0,3.32,0.0,459.59999999999997,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-05
URAN CCPP,,,672.0,7.88,9.32,1017.3999999999996,892.86,,216.0,,,,2019-08-05
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,27.6,34.72,,40.0,,,,2019-08-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.2,145.79999999999998,58.709999999999994,,0.0,,,,2019-08-05
KOYNA DPH  HPS,,,36.0,0.35,0.77,46.75000000000001,56.08,,0.0,,,,2019-08-05
KOYNA-I&II HPS,,,600.0,1.77,1.64,361.8499999999999,472.27,,0.0,,,,2019-08-05
KOYNA-III  HPS,,,320.0,1.77,2.67,269.8499999999999,315.7,,0.0,,,,2019-08-05
KOYNA-IV  HPS,,,1000.0,4.0,0.0,810.0,774.02,,250.0,,,,2019-08-05
PENCH  HPS,,,160.0,1.13,0.0,60.65000000000001,10.879999999999999,,160.0,,,,2019-08-05
TILLARI  HPS,,,60.0,0.32,1.2,31.6,31.41,,0.0,,,,2019-08-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-05
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1883.65,1319.51,55.0,1350.0,,,,2019-08-05
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,383.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-05
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,351.65,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-05
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,383.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-05
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,383.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-05
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,383.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-05
BUTIBORI TPP,,,600.0,7.68,0.0,1058.4000000000003,0.0,12.0,600.0,,,,2019-08-05
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,529.2000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-05
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,529.2000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-05
DAHANU TPS,,,500.0,10.84,10.010000000000002,1376.2000000000003,1254.92,27.0,0.0,,,,2019-08-05
DAHANU TPS,Unit 1, ,250.0,5.58,5.03,707.9000000000002,635.6,,0.0,,,,2019-08-05
DAHANU TPS,Unit 2, ,250.0,5.26,4.98,668.3,619.32,,0.0,,,,2019-08-05
DHARIWAL TPP,,,600.0,6.0,6.04,766.0,1138.93,8.0,300.0,,,,2019-08-05
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.04,766.0,781.21,,0.0,,,,2019-08-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-05
GMR WARORA TPS,,,600.0,11.39,11.59,1501.9499999999998,1574.7,2.0,0.0,,,,2019-08-05
GMR WARORA TPS,Unit 1, ,300.0,5.13,5.99,706.65,820.88,,0.0,,,,2019-08-05
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.6,795.3,753.82,,0.0,,,,2019-08-05
JSW RATNAGIRI TPP,,,1200.0,20.52,23.65,2826.6,2937.5299999999997,,0.0,,,,2019-08-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.38,706.65,825.8,,0.0,,,,2019-08-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.76,706.65,710.51,,0.0,,,,2019-08-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.7,706.65,712.73,,0.0,,,,2019-08-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.81,706.65,688.49,,0.0,,,,2019-08-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
TIRORA TPS,,,3300.0,45.24,47.21,7203.2,8379.09,8.0,660.0,,,,2019-08-05
TIRORA TPS,Unit 1, ,660.0,11.32,12.52,1551.5999999999997,1668.03,,0.0,,,,2019-08-05
TIRORA TPS,Unit 2,P,660.0,0.0,0.02,1238.0,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
TIRORA TPS,Unit 3,*,660.0,11.32,9.29,1551.5999999999997,1814.24,,0.0,43682.12569444445,05/08/2019 09:15:00,TURB. AXIAL SHIFT/ THRUST PAD,2019-08-05
TIRORA TPS,Unit 4, ,660.0,11.21,12.71,1535.0500000000002,1438.63,,0.0,,,,2019-08-05
TIRORA TPS,Unit 5, ,660.0,11.39,12.67,1326.9500000000005,1736.47,,0.0,,,,2019-08-05
TROMBAY TPS,,,1250.0,12.58,10.350000000000001,1674.9,1717.06,,500.0,,,,2019-08-05
TROMBAY TPS,Unit 5, ,500.0,7.48,6.4,1026.4,1098.79,,0.0,,,,2019-08-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-05
TROMBAY TPS,Unit 8, ,250.0,5.1,3.95,648.5000000000001,618.27,,0.0,,,,2019-08-05
WARDHA WARORA TPP,,,540.0,2.83,0.0,362.15,0.0,8.0,540.0,,,,2019-08-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,289.25,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,72.89999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-05
TROMBAY CCPP,,,180.0,3.3899999999999997,3.23,433.94999999999993,520.94,,0.0,,,,2019-08-05
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.299999999999994,15.96,,0.0,,,,2019-08-05
BHIRA   HPS,,,150.0,1.77,2.38,166.85000000000005,122.37,,0.0,,,,2019-08-05
BHIRA PSS  HPS,,,150.0,1.77,2.6,164.85000000000005,189.1,,0.0,,,,2019-08-05
BHIVPURI  HPS,,,75.0,0.1,0.63,94.49999999999997,99.85,,0.0,,,,2019-08-05
KHOPOLI  HPS,,,72.0,0.81,1.8,104.05000000000001,121.07,,0.0,,,,2019-08-05
MAUDA TPS,,,2320.0,27.48,8.56,4719.4,4402.08,17.0,1820.0,,,,2019-08-05
MAUDA TPS,Unit 1, ,500.0,7.77,8.56,1065.85,1086.98,,0.0,,,,2019-08-05
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1102.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-05
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1075.5500000000002,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-05
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,RSD/LOW SCHEDULE,2019-08-05
SOLAPUR,,,1320.0,14.97,0.0,2004.8500000000001,180.1,46.0,1320.0,,,,2019-08-05
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1402.15,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-05
SOLAPUR,Unit 2,L,660.0,4.74,0.0,602.7,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-05
RATNAGIRI CCPP,,,1967.08,12.26,11.940000000000001,1578.3,1526.33,,1303.54,,,,2019-08-05
TARAPUR,,,1400.0,28.12,33.95,3572.6,4104.69,,0.0,,,,2019-08-05
TARAPUR,Unit 1, ,160.0,3.06,3.89,389.3,452.26,,0.0,,,,2019-08-05
TARAPUR,Unit 2, ,160.0,3.06,3.84,389.3,444.88,,0.0,,,,2019-08-05
TARAPUR,Unit 3, ,540.0,11.0,13.14,1397.0,1559.77,,0.0,,,,2019-08-05
TARAPUR,Unit 4, ,540.0,11.0,13.08,1397.0,1647.78,,0.0,,,,2019-08-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,23.299999999999997,2782.3500000000004,2923.87,4.0,0.0,,,,2019-08-05
