name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,24.880000000000003,3257.6600000000017,3209.04,2.0,660.0,,,,2018-07-18
LALITPUR TPS,Unit 1, ,660.0,10.13,12.16,1105.3400000000008,1038.56,,0.0,,,,2018-07-18
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1106.8800000000003,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-18
LALITPUR TPS,Unit 3, ,660.0,9.58,12.72,1045.4400000000005,1207.24,,0.0,,,,2018-07-18
MAQSOODPUR TPS,,,90.0,1.3,1.5510000000000002,143.40000000000012,96.89,,0.0,,,,2018-07-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.778,71.70000000000006,48.46,,0.0,,,,2018-07-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.773,71.70000000000006,48.43,,0.0,,,,2018-07-18
PRAYAGRAJ TPP,,,1980.0,25.62,23.313000000000002,2792.16,2487.9,,660.0,,,,2018-07-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.105,966.1200000000006,1216.46,,0.0,,,,2018-07-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.208,913.0199999999998,1137.51,,0.0,,,,2018-07-18
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,913.0199999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-18
ROSA TPP Ph-I,,,1200.0,21.94,16.875,2390.9200000000005,1924.1999999999998,1.0,300.0,,,,2018-07-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.023,600.3599999999997,444.02,,0.0,,,,2018-07-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.989,566.4200000000005,524.79,,0.0,,,,2018-07-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.863,600.3599999999997,497.54,,0.0,,,,2018-07-18
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,623.7800000000007,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-18
UTRAULA TPS,,,90.0,1.3,1.549,143.40000000000012,102.96000000000001,,0.0,,,,2018-07-18
UTRAULA TPS,Unit 1, ,45.0,0.65,0.774,71.70000000000006,51.35,,0.0,,,,2018-07-18
UTRAULA TPS,Unit 2, ,45.0,0.65,0.775,71.70000000000006,51.61,,0.0,,,,2018-07-18
DADRI (NCTPP),,,1820.0,20.91,38.5,2240.380000000002,3564.58,,0.0,,,,2018-07-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.35,158.86000000000018,308.19,,0.0,,,,2018-07-18
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.55,214.45999999999998,414.81,,0.0,,,,2018-07-18
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.21,178.7000000000001,411.48,,0.0,,,,2018-07-18
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.33,216.0,422.48,,0.0,,,,2018-07-18
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.47,716.4400000000007,1063.59,,0.0,,,,2018-07-18
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.59,755.920000000001,944.03,,0.0,,,,2018-07-18
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-18
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
RIHAND STPS,,,3000.0,61.959999999999994,72.03999999999999,6757.280000000001,6471.719999999999,,0.0,,,,2018-07-18
RIHAND STPS,Unit 1, ,500.0,10.45,12.05,1139.1000000000008,1135.75,,0.0,,,,2018-07-18
RIHAND STPS,Unit 2, ,500.0,10.35,12.08,1129.2999999999993,941.58,,0.0,,,,2018-07-18
RIHAND STPS,Unit 3, ,500.0,10.29,12.34,1122.2199999999993,753.11,,0.0,,,,2018-07-18
RIHAND STPS,Unit 4, ,500.0,10.16,11.72,1107.8800000000003,1222.04,,0.0,,,,2018-07-18
RIHAND STPS,Unit 5, ,500.0,10.26,11.92,1118.6799999999998,1172.43,,0.0,,,,2018-07-18
RIHAND STPS,Unit 6, ,500.0,10.45,11.93,1140.1000000000008,1246.81,,0.0,,,,2018-07-18
SINGRAULI STPS,,,2000.0,35.86,31.86,3960.489999999999,3799.14,,500.0,,,,2018-07-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.77,439.5399999999995,451.35,,0.0,,,,2018-07-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.75,439.5399999999995,395.56,,0.0,,,,2018-07-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.0,439.5399999999995,437.76,,0.0,,,,2018-07-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.88,439.5399999999995,409.09,,0.0,,,,2018-07-18
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.25,393.0099999999999,361.68,,0.0,,,,2018-07-18
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.21,1081.2000000000003,822.54,,0.0,,,,2018-07-18
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,728.1200000000006,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
TANDA TPS,,,440.0,6.059999999999999,7.18,843.08,770.12,,110.0,,,,2018-07-18
TANDA TPS,Unit 1, ,110.0,2.03,2.36,221.54000000000002,202.72,,0.0,,,,2018-07-18
TANDA TPS,Unit 2, ,110.0,2.0,2.4,218.0,205.93,,0.0,,,,2018-07-18
TANDA TPS,Unit 3, ,110.0,2.03,2.42,221.54000000000002,199.83,,0.0,,,,2018-07-18
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
UNCHAHAR TPS,,,1550.0,15.040000000000001,17.23,1890.7199999999993,2071.09,,710.0,,,,2018-07-18
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.54,407.32000000000016,453.73,,0.0,,,,2018-07-18
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.78,396.6999999999996,447.71,,0.0,,,,2018-07-18
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.52,420.11999999999955,449.77,,0.0,,,,2018-07-18
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.39,319.58000000000004,325.01,,0.0,,,,2018-07-18
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
AURAIYA CCPP,,,663.3599999999999,1.19,0.0,139.38000000000005,37.58,,663.3599999999999,,,,2018-07-18
DADRI CCPP,,,829.78,5.51,3.55,592.1800000000001,487.37,,439.21,,,,2018-07-18
NARORA  A.P.S.,,,440.0,8.96,9.993,775.2800000000003,829.96,,0.0,,,,2018-07-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.993,489.6400000000003,500.49,,0.0,,,,2018-07-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,285.64,329.47,,0.0,,,,2018-07-18
DSPM TPS,,,500.0,10.809999999999999,11.046,1177.5799999999992,1124.17,,0.0,,,,2018-07-18
DSPM TPS,Unit 1, ,250.0,5.42,5.524,589.5599999999995,550.1,,0.0,,,,2018-07-18
DSPM TPS,Unit 2, ,250.0,5.39,5.522,588.0199999999998,574.07,,0.0,,,,2018-07-18
KORBA-II,,,200.0,1.48,1.177,162.63999999999982,148.34,,100.0,,,,2018-07-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-18
KORBA-II,Unit 3, ,50.0,0.74,0.608,80.31999999999991,80.89,,0.0,,,,2018-07-18
KORBA-II,Unit 4, ,50.0,0.74,0.569,82.31999999999991,67.45,,0.0,,,,2018-07-18
KORBA-III,,,240.0,3.67,3.036,400.0600000000003,398.25,,0.0,,,,2018-07-18
KORBA-III,Unit 1, ,120.0,1.77,1.506,192.86000000000018,217.52,,0.0,,,,2018-07-18
KORBA-III,Unit 2, ,120.0,1.9,1.53,207.2000000000001,180.73,,0.0,,,,2018-07-18
KORBA-WEST TPS,,,1340.0,24.39,28.048000000000002,2661.0199999999995,2840.56,,0.0,,,,2018-07-18
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.482,357.22000000000037,441.67,,0.0,,,,2018-07-18
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.856,357.67999999999984,340.97,,0.0,,,,2018-07-18
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.175,384.3599999999997,394.49,,0.0,,,,2018-07-18
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.921,359.22000000000037,453.32,,0.0,,,,2018-07-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.614,1202.5399999999995,1210.11,,0.0,,,,2018-07-18
MARWA TPS,,,1000.0,18.42,21.432000000000002,2008.5599999999993,1985.0300000000002,,0.0,,,,2018-07-18
MARWA TPS,Unit 1, ,500.0,9.52,11.233,1038.3599999999997,1051.17,,0.0,,,,2018-07-18
MARWA TPS,Unit 2, ,500.0,8.9,10.199,970.1999999999996,933.86,,0.0,,,,2018-07-18
HASDEOBANGO  HPS,,,120.0,0.87,0.242,39.65999999999999,32.33,,0.0,,,,2018-07-18
AKALTARA TPS,,,1800.0,17.35,25.732,1892.3000000000004,2304.6400000000003,,600.0,,,,2018-07-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
AKALTARA TPS,Unit 2, ,600.0,0.0,12.866,0.0,733.15,,0.0,,,,2018-07-18
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,952.3200000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-18
AKALTARA TPS,Unit 4, ,600.0,8.61,12.866,939.9800000000002,980.74,,0.0,,,,2018-07-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-18
BALCO TPS,,,600.0,4.35,9.4826,868.3000000000004,892.74,,0.0,,,,2018-07-18
BALCO TPS,Unit 1, ,300.0,0.0,4.8701,395.0,346.53,,0.0,,,,2018-07-18
BALCO TPS,Unit 2, ,300.0,4.35,4.6125,473.3000000000004,546.21,,0.0,,,,2018-07-18
BANDAKHAR TPP,,,300.0,6.03,7.284,657.5399999999995,678.6,,0.0,,,,2018-07-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.284,657.5399999999995,678.6,,0.0,,,,2018-07-18
BARADARHA TPS,,,1200.0,17.8,19.82,1940.3999999999992,2305.09,,0.0,,,,2018-07-18
BARADARHA TPS,Unit 1, ,600.0,8.9,9.91,970.1999999999996,1057.72,,0.0,,,,2018-07-18
BARADARHA TPS,Unit 2, ,600.0,8.9,9.91,970.1999999999996,1247.37,,0.0,,,,2018-07-18
BINJKOTE TPP,,,600.0,0.0,4.9,0.0,633.46,,300.0,,,,2018-07-18
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.9,0.0,327.9,,0.0,,,,2018-07-18
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-18
CHAKABURA TPP,,,30.0,0.65,0.716,69.70000000000003,65.74,,0.0,,,,2018-07-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.716,69.70000000000003,65.74,,0.0,,,,2018-07-18
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.52,564.4200000000002,653.8299999999999,,0.0,,,,2018-07-18
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.258,283.98000000000025,318.62,,0.0,,,,2018-07-18
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.262,280.43999999999994,335.21,,0.0,,,,2018-07-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-18
NAWAPARA TPP,,,600.0,11.62,11.3619,1027.16,871.2,,0.0,,,,2018-07-18
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.1978,510.58000000000004,579.99,,0.0,,,,2018-07-18
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.1641,516.58,291.21,,0.0,,,,2018-07-18
OP JINDAL TPS,,,1000.0,10.43,9.486,1091.7400000000002,1160.4900000000002,,500.0,,,,2018-07-18
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.768,246.67999999999984,564.7,,0.0,,,,2018-07-18
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,246.24000000000012,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-18
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.718,319.91999999999996,287.69,,0.0,,,,2018-07-18
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,278.9000000000002,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
PATHADI TPP,,,600.0,10.96,12.854,1193.2800000000007,1442.76,,0.0,,,,2018-07-18
PATHADI TPP,Unit 1, ,300.0,5.48,6.052,596.6400000000003,701.03,,0.0,,,,2018-07-18
PATHADI TPP,Unit 2, ,300.0,5.48,6.802,596.6400000000003,741.73,,0.0,,,,2018-07-18
RAIKHEDA TPP,,,1370.0,0.0,10.724,0.0,879.7900000000001,,685.0,,,,2018-07-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.724,0.0,850.21,,0.0,,,,2018-07-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-18
RATIJA TPS,,,100.0,2.0,2.4,218.0,241.67000000000002,,0.0,,,,2018-07-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,105.45999999999998,122.49,,0.0,,,,2018-07-18
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,112.54000000000002,119.18,,0.0,,,,2018-07-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-18
TAMNAR TPP,,,2400.0,12.23,14.453000000000001,2446.1400000000003,2111.54,,1800.0,,,,2018-07-18
TAMNAR TPP,Unit 1,L,600.0,0.0,13.97,0.0,431.51,,600.0,43269.0,,COAL SHORTAGE,2018-07-18
TAMNAR TPP,Unit 2, ,600.0,0.0,0.483,1113.0,773.24,,0.0,,,,2018-07-18
TAMNAR TPP,Unit 3,*,600.0,12.23,0.0,1333.1400000000003,906.79,,600.0,43298.916666666664,43299.895833333336,AIR PREHEATERS PROBLEM,2018-07-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-18
UCHPINDA TPP,,,1080.0,10.26,6.43,1118.6800000000007,675.5300000000001,5.0,720.0,,,,2018-07-18
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,385.9000000000002,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-18
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.43,373.5600000000003,86.45,,0.0,,,,2018-07-18
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,359.22000000000037,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-18
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
BHILAI TPS,,,500.0,10.649999999999999,11.536000000000001,1021.6999999999996,1112.8,,0.0,,,,2018-07-18
BHILAI TPS,Unit 1, ,250.0,5.52,5.772,462.3599999999997,476.15,,0.0,,,,2018-07-18
BHILAI TPS,Unit 2, ,250.0,5.13,5.764,559.3399999999999,636.65,,0.0,,,,2018-07-18
KORBA STPS,,,2600.0,42.87,52.09,5649.660000000001,6217.87,,0.0,,,,2018-07-18
KORBA STPS,Unit 1, ,200.0,4.16,4.42,453.88000000000045,474.02,,0.0,,,,2018-07-18
KORBA STPS,Unit 2, ,200.0,4.16,3.76,453.88000000000045,472.02,,0.0,,,,2018-07-18
KORBA STPS,Unit 3, ,200.0,4.13,4.54,450.3399999999999,479.98,,0.0,,,,2018-07-18
KORBA STPS,Unit 4, ,500.0,0.0,9.96,975.0,1158.28,,0.0,,,,2018-07-18
KORBA STPS,Unit 5, ,500.0,10.45,9.46,1138.1000000000008,1220.38,,0.0,,,,2018-07-18
KORBA STPS,Unit 6, ,500.0,10.32,9.45,1125.7599999999998,1191.98,,0.0,,,,2018-07-18
KORBA STPS,Unit 7, ,500.0,9.65,10.5,1052.6999999999998,1221.21,,0.0,,,,2018-07-18
LARA TPP,,,800.0,2.9,0.0,315.1999999999996,11.44,,800.0,,,,2018-07-18
LARA TPP,Unit 1,L,800.0,2.9,0.0,315.1999999999996,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
SIPAT STPS,,,2980.0,62.87,56.0,6349.659999999998,7029.09,,660.0,,,,2018-07-18
SIPAT STPS,Unit 1, ,660.0,13.55,16.01,1477.8999999999992,1689.2,,0.0,,,,2018-07-18
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1445.5,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
SIPAT STPS,Unit 3, ,660.0,13.55,15.93,1477.8999999999992,1662.69,,0.0,,,,2018-07-18
SIPAT STPS,Unit 4, ,500.0,11.26,12.01,1227.6799999999998,1272.0,,0.0,,,,2018-07-18
SIPAT STPS,Unit 5, ,500.0,11.26,12.05,720.6799999999998,1277.24,,0.0,,,,2018-07-18
AKRIMOTA LIG TPS,,,250.0,4.52,4.075,493.3599999999997,443.61,,0.0,,,,2018-07-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.459,246.67999999999984,221.33,,0.0,,,,2018-07-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.616,246.67999999999984,222.28,,0.0,,,,2018-07-18
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,387.71999999999986,128.66,,500.0,,,,2018-07-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,239.41999999999996,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,148.2999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-18
GANDHI NAGAR TPS,,,630.0,9.43,4.73,857.7400000000007,1245.94,,420.0,,,,2018-07-18
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,220.24000000000012,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-18
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,0.009,187.7000000000001,378.33,,210.0,43296.794444444444,43299.99166666667,RSD/LOW SCHEDULE,2018-07-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.721,449.8000000000004,522.95,,0.0,,,,2018-07-18
KUTCH LIG. TPS,,,290.0,3.09,4.4559999999999995,431.66,351.38,,0.0,,,,2018-07-18
KUTCH LIG. TPS,Unit 1,*,70.0,0.0,0.544,125.03999999999996,84.06,,0.0,43296.29236111111,43299.45277777778,WATER WALL TUBE LEAKAGE,2018-07-18
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.131,112.54000000000002,72.33,,0.0,,,,2018-07-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.53,112.54000000000002,85.57,,0.0,,,,2018-07-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.251,81.54000000000002,109.42,,0.0,,,,2018-07-18
SIKKA REP. TPS,,,500.0,3.77,3.795,788.0599999999997,798.03,,500.0,,,,2018-07-18
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-18
SIKKA REP. TPS,Unit 4,S,250.0,3.77,3.795,410.8599999999997,495.04,,250.0,43299.79861111111,43301.0,TURBINE MISC. PROBLEMS,2018-07-18
UKAI TPS,,,1110.0,20.5,15.423,2166.7999999999993,1740.77,,410.0,,,,2018-07-18
UKAI TPS,Unit 3,P,200.0,3.81,0.0,414.58000000000004,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
UKAI TPS,Unit 4, ,200.0,3.2,4.336,281.4,482.21,,0.0,,,,2018-07-18
UKAI TPS,Unit 5,S,210.0,3.19,0.0,348.41999999999996,473.11,,210.0,43297.43402777778,,RSD/LOW SCHEDULE,2018-07-18
UKAI TPS,Unit 6, ,500.0,10.3,11.087,1122.3999999999992,320.6,,0.0,,,,2018-07-18
WANAKBORI TPS,,,1470.0,14.61,4.598,1792.979999999999,2966.13,,1260.0,,,,2018-07-18
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,232.33999999999992,314.51,,210.0,43293.31458333333,,RSD/LOW SCHEDULE,2018-07-18
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,247.04000000000002,366.83,,210.0,43295.98402777778,,RSD/LOW SCHEDULE,2018-07-18
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,232.33999999999992,517.64,,210.0,43297.33472222222,,RSD/LOW SCHEDULE,2018-07-18
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.598,243.13999999999982,500.68,,0.0,,,,2018-07-18
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,202.0,421.37,,210.0,43296.01458333333,,RSD/LOW SCHEDULE,2018-07-18
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,259.01999999999975,373.37,,210.0,43296.30486111111,,RSD/LOW SCHEDULE,2018-07-18
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,377.0999999999998,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
DHUVARAN CCPP,,,594.72,1.67,0.886,183.50000000000009,289.9,,0.0,,,,2018-07-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,56.7,130.66,,351.0,,,,2018-07-18
PIPAVAV CCPP,,,702.0,0.55,0.0,58.89999999999995,275.53,,702.0,,,,2018-07-18
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,96.19999999999997,195.47,,0.0,,,,2018-07-18
KADANA  HPS,,,240.0,0.81,0.494,28.57999999999998,32.41,,240.0,,,,2018-07-18
S SAROVAR CHPH  HPS,,,250.0,2.26,0.32799999999999996,175.67999999999984,0.59,,0.0,,,,2018-07-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-18
UKAI  HPS,,,300.0,0.06,0.0,82.08000000000004,90.66,,300.0,,,,2018-07-18
MUNDRA TPS,,,4620.0,94.16,67.069,9546.690000000004,2559.9,,1320.0,,,,2018-07-18
MUNDRA TPS,Unit 1, ,330.0,5.74,7.473,627.3200000000002,160.38,,0.0,,,,2018-07-18
MUNDRA TPS,Unit 2, ,330.0,5.84,6.937,636.1200000000006,152.12,,0.0,,,,2018-07-18
MUNDRA TPS,Unit 3, ,330.0,6.16,6.767,671.8799999999994,398.79,,0.0,,,,2018-07-18
MUNDRA TPS,Unit 4, ,330.0,6.29,7.372,491.22000000000037,138.45,,0.0,,,,2018-07-18
MUNDRA TPS,Unit 5,S,660.0,13.96,0.0,1522.2800000000007,0.0,,660.0,43296.00069444445,,COAL SHORTAGE,2018-07-18
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1438.420000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-18
MUNDRA TPS,Unit 7, ,660.0,14.17,12.673,1019.8699999999995,602.85,,0.0,,,,2018-07-18
MUNDRA TPS,Unit 8, ,660.0,14.65,12.949,1595.7000000000016,699.17,,0.0,,,,2018-07-18
MUNDRA TPS,Unit 9, ,660.0,14.16,12.898,1543.8800000000015,408.14,,0.0,,,,2018-07-18
MUNDRA UMTPP,,,4000.0,65.8,71.07,7447.5,7082.78,,800.0,,,,2018-07-18
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.72,1826.3200000000002,1595.23,,0.0,,,,2018-07-18
MUNDRA UMTPP,Unit 2, ,800.0,0.0,16.89,504.0,1809.47,,0.0,,,,2018-07-18
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.4,1826.3200000000002,1883.38,,0.0,,,,2018-07-18
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.06,1826.3200000000002,1794.7,,0.0,,,,2018-07-18
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1464.539999999999,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-18
