name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,10.92,1910.400000000001,1158.75,,0.0,,,,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,10.63,1768.3700000000008,1302.2,,0.0,,,,2023-11-11
MUNDRA UMTPP,,,4000.0,33.42,55.52,7014.620000000001,12162.490000000002,0.0,800.0,,,,2023-11-11
MUNDRA UMTPP,Unit 1, ,800.0,7.13,13.92,1542.4300000000012,3032.19,,0.0,,,,2023-11-11
MUNDRA UMTPP,Unit 2, ,800.0,6.83,13.94,1574.1299999999992,2912.26,,0.0,,,,2023-11-11
MUNDRA UMTPP,Unit 3, ,800.0,6.0,13.99,1187.0,3054.61,,0.0,,,,2023-11-11
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1138.8299999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-11
MUNDRA UMTPP,Unit 5, ,800.0,6.93,13.67,1572.2300000000007,3163.43,,0.0,,,,2023-11-11
SABARMATI (D-F STATIONS),,,362.0,8.02,7.720000000000001,1824.2199999999984,1856.3600000000001,3.0,0.0,,,,2023-11-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.38,615.3699999999995,609.45,,0.0,,,,2023-11-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.66,604.3699999999995,609.54,,0.0,,,,2023-11-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.68,604.4799999999994,637.37,,0.0,,,,2023-11-11
SALAYA TPP,,,1200.0,5.46,0.0,1228.0600000000004,2733.6,0.0,1200.0,,,,2023-11-11
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,614.0300000000002,1456.31,,600.0,45241.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-11
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,614.0300000000002,1277.29,,600.0,45240.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-11
SURAT LIG. TPS,,,500.0,7.9399999999999995,10.120000000000001,1676.3399999999992,1765.5700000000002,,0.0,,,,2023-11-11
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.41,434.89999999999975,480.55,,0.0,,,,2023-11-11
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.37,400.7699999999999,357.1,,0.0,,,,2023-11-11
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.74,405.7699999999999,411.81,,0.0,,,,2023-11-11
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.6,434.89999999999975,516.11,,0.0,,,,2023-11-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-11
DGEN MEGA CCPP,,,1200.0,0.39,0.0,94.28999999999996,586.36,,1200.0,,,,2023-11-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-11
SUGEN CCPP,,,1147.5,4.74,5.28,1066.14,2611.86,,765.0,,,,2023-11-11
UNOSUGEN CCPP,,,382.5,1.39,0.0,314.28999999999985,1054.63,,382.5,,,,2023-11-11
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,333.38999999999993,578.6099999999999,,657.3900000000001,,,,2023-11-11
KAWAS CCPP,,,656.2,1.0,0.0,261.98000000000013,520.5799999999999,,656.2,,,,2023-11-11
KAKRAPARA,,,1140.0,27.310000000000002,26.4,5173.410000000003,4220.0,,0.0,,,,2023-11-11
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,995.1700000000003,1201.32,,0.0,,,,2023-11-11
KAKRAPARA,Unit 2, ,220.0,4.37,5.38,834.07,949.96,,0.0,,,,2023-11-11
KAKRAPARA,Unit 3, ,700.0,9.8,15.62,2248.800000000002,2068.72,,0.0,,,,2023-11-11
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1095.3700000000006,0.0,,0.0,,,unit not yet commissioned,2023-11-11
AMARKANTAK EXT TPS,,,210.0,4.6,5.06,1001.6000000000003,1101.72,11.0,0.0,,,,2023-11-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.06,1001.6000000000003,1101.72,,0.0,,,,2023-11-11
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,28.700000000000003,4859.07,4936.24,7.0,0.0,,,,2023-11-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.88,675.0,631.9,,0.0,,,,2023-11-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.36,790.4699999999998,725.1,,0.0,,,,2023-11-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.08,776.4699999999998,794.28,,0.0,,,,2023-11-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.32,654.2299999999994,861.3,,0.0,,,,2023-11-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.06,1962.900000000001,1923.66,,0.0,,,,2023-11-11
SATPURA TPS,,,1330.0,10.86,12.04,2220.46,2275.25,4.0,830.0,,,,2023-11-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-11
SATPURA TPS,Unit 10, ,250.0,5.43,6.04,1186.7300000000007,1237.4,,0.0,,,,2023-11-11
SATPURA TPS,Unit 11, ,250.0,5.43,6.0,1033.7299999999996,1037.85,,0.0,,,,2023-11-11
SHREE SINGAJI TPP,,,2520.0,40.44,50.29,8153.840000000003,8551.91,3.0,0.0,,,,2023-11-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.93,2187.270000000002,2330.47,,0.0,,,,2023-11-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,10.98,1831.1299999999992,1926.24,,0.0,,,,2023-11-11
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,15.05,2187.270000000002,2839.54,,0.0,,,,2023-11-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.33,1948.1700000000003,1455.66,,0.0,,,,2023-11-11
BANSAGAR-II HPS,,,30.0,0.33,0.52,55.62999999999998,56.11,,0.0,,,,2023-11-11
BANSAGAR-III HPS,,,60.0,0.33,0.0,91.62999999999998,147.36,,60.0,,,,2023-11-11
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.5,616.6300000000005,467.19,,0.0,,,,2023-11-11
BARGI  HPS,,,90.0,0.83,1.58,264.1299999999999,332.51,,0.0,,,,2023-11-11
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,136.0,119.35999999999999,,46.0,,,,2023-11-11
MADHIKHERA  HPS,,,60.0,0.5,0.36000000000000004,75.5,37.74,,60.0,,,,2023-11-11
RAJGHAT  HPS,,,45.0,0.4,0.0,55.399999999999984,53.790000000000006,,45.0,,,,2023-11-11
ANUPPUR TPP,,,1250.0,22.86,19.48,5099.459999999996,5521.24,16.0,0.0,,,,2023-11-11
ANUPPUR TPP,Unit 1,*,625.0,11.43,6.04,2543.729999999998,2713.44,,0.0,45237.88125,11/11/2023 11:23:,AIR PREHEATERS PROBLEM,2023-11-11
ANUPPUR TPP,Unit 1,*,625.0,11.43,6.04,2543.729999999998,2713.44,,0.0,45237.88125,00,AIR PREHEATERS PROBLEM,2023-11-11
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.44,2555.729999999998,2807.8,,0.0,,,,2023-11-11
BINA TPS,,,500.0,9.629999999999999,9.44,1974.93,1955.71,12.0,0.0,,,,2023-11-11
BINA TPS,Unit 1, ,250.0,5.0,5.64,942.0,858.15,,0.0,,,,2023-11-11
BINA TPS,Unit 2, ,250.0,4.63,3.8,1032.93,1097.56,,0.0,,,,2023-11-11
MAHAN TPP,,,1200.0,17.27,17.990000000000002,3613.97,3983.22,19.0,0.0,,,,2023-11-11
MAHAN TPP,Unit 1, ,600.0,9.07,8.93,1739.7699999999993,1803.31,,0.0,,,,2023-11-11
MAHAN TPP,Unit 2, ,600.0,8.2,9.06,1874.2000000000005,2179.91,,0.0,,,,2023-11-11
NIGRI TPP,,,1320.0,26.200000000000003,30.759999999999998,5466.200000000003,6020.72,10.0,0.0,,,,2023-11-11
NIGRI TPP,Unit 1, ,660.0,13.4,15.36,2596.400000000001,2703.03,,0.0,,,,2023-11-11
NIGRI TPP,Unit 2, ,660.0,12.8,15.4,2869.800000000002,3317.69,,0.0,,,,2023-11-11
NIWARI TPP,,,90.0,1.74,1.62,357.1400000000001,335.93,52.0,0.0,,,,2023-11-11
NIWARI TPP,Unit 1, ,45.0,0.87,0.72,178.57000000000005,131.43,,0.0,,,,2023-11-11
NIWARI TPP,Unit 2, ,45.0,0.87,0.9,178.57000000000005,204.5,,0.0,,,,2023-11-11
SASAN UMTPP,,,3960.0,91.12,96.33,19550.320000000007,19458.67,2.0,0.0,,,,2023-11-11
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3380.330000000002,2750.97,,0.0,,,,2023-11-11
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,3380.330000000002,3426.46,,0.0,,,,2023-11-11
SASAN UMTPP,Unit 3, ,660.0,15.47,15.29,3017.169999999998,3344.62,,0.0,,,,2023-11-11
SASAN UMTPP,Unit 4, ,660.0,15.53,16.29,3011.830000000002,2900.76,,0.0,,,,2023-11-11
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,3380.330000000002,3536.27,,0.0,,,,2023-11-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,3380.330000000002,3499.59,,0.0,,,,2023-11-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
GADARWARA TPP,,,1600.0,14.0,30.22,6607.0,5941.639999999999,2.0,0.0,,,,2023-11-11
GADARWARA TPP,Unit 1, ,800.0,14.0,15.1,3218.0,3084.52,,0.0,,,,2023-11-11
GADARWARA TPP,Unit 2, ,800.0,0.0,15.12,3389.0,2857.12,,0.0,,,,2023-11-11
KHARGONE STPP,,,1320.0,25.7,19.59,5383.699999999998,4523.04,6.0,0.0,,,,2023-11-11
KHARGONE STPP,Unit 1, ,660.0,13.0,9.73,2455.0,2096.98,,0.0,,,,2023-11-11
KHARGONE STPP,Unit 2, ,660.0,12.7,9.86,2928.699999999998,2426.06,,0.0,,,,2023-11-11
SEIONI TPP,,,600.0,10.73,9.51,2456.03,2183.36,1.0,0.0,,,,2023-11-11
SEIONI TPP,Unit 1, ,600.0,10.73,9.51,2456.03,2183.36,,0.0,,,,2023-11-11
VINDHYACHAL STPS,,,4760.0,110.87,109.36000000000001,23441.570000000007,22703.269999999997,16.0,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.64,1106.6700000000003,987.13,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.75,868.1300000000005,792.24,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.86,1001.6000000000003,1069.35,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.73,1090.5699999999988,1015.1,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.75,1090.5699999999988,1087.57,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,1104.900000000001,1063.61,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.47,2210.270000000002,2076.36,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.64,2611.930000000001,2570.94,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.53,2210.270000000002,2563.07,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.45,2611.930000000001,2523.4,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.68,2237.569999999999,2245.25,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.62,2611.930000000001,2204.64,,0.0,,,,2023-11-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.41,2685.229999999998,2504.61,,0.0,,,,2023-11-11
INDIRA SAGAR  HPS,,,1000.0,4.43,4.38,1478.7300000000007,2314.29,,0.0,,,,2023-11-11
OMKARESHWAR  HPS,,,520.0,2.53,1.9,747.8299999999997,1152.33,,0.0,,,,2023-11-11
BHUSAWAL TPS,,,1210.0,24.9,9.73,5008.899999999999,4753.57,3.0,710.0,,,,2023-11-11
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,442.89999999999975,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-11
BHUSAWAL TPS,Unit 4,*,500.0,9.07,0.22,1869.7699999999993,1965.11,,500.0,45239.990277777775,11/11/2023 22:17:00,FURNACE CLINKER FORMATION,2023-11-11
BHUSAWAL TPS,Unit 5, ,500.0,8.6,9.51,1997.599999999999,2155.15,,0.0,,,,2023-11-11
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,698.6300000000005,0.0,,0.0,,,unit not yet commissioned,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,54.47,10944.500000000002,9679.06,1.0,0.0,,,,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.57,747.7999999999995,691.36,,0.0,,,,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.53,810.5,526.83,,0.0,,,,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.17,1866.4300000000012,602.02,,0.0,,,,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.04,1531.8700000000008,1644.71,,0.0,,,,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.6,1872.0,1713.82,,0.0,,,,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.71,2127.400000000001,2307.6,,0.0,,,,2023-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,10.85,1988.5,2192.72,,0.0,,,,2023-11-11
KHAPARKHEDA TPS,,,1340.0,20.97,21.25,4569.669999999999,4930.23,3.0,210.0,,,,2023-11-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.03,592.57,548.48,,0.0,,,,2023-11-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.97,685.1300000000005,564.79,,0.0,,,,2023-11-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.22,750.9699999999998,816.29,,0.0,,,,2023-11-11
KHAPARKHEDA TPS,Unit 4,S,210.0,2.67,0.0,625.3699999999995,839.5,,210.0,45240.575,,AIR PREHEATERS PROBLEM,2023-11-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.03,1915.6299999999992,2161.17,,0.0,,,,2023-11-11
KORADI TPS,,,2190.0,34.0,40.45,6892.000000000002,7336.650000000001,16.0,660.0,,,,2023-11-11
KORADI TPS,Unit 6, ,210.0,2.6,4.32,593.6000000000003,846.42,,0.0,,,,2023-11-11
KORADI TPS,Unit 8, ,660.0,9.83,14.35,2252.129999999999,2367.8,,0.0,,,,2023-11-11
KORADI TPS,Unit 9,*,660.0,9.4,7.96,2185.400000000001,2385.55,,660.0,45241.47777777778,11/11/2023 18:18:00,BOILER MISC. PROBLEM,2023-11-11
KORADI TPS,Unit 10, ,660.0,12.17,13.82,1860.8700000000008,1736.88,,0.0,,,,2023-11-11
NASIK TPS,,,630.0,8.31,6.65,1834.4099999999994,1734.0900000000001,1.0,210.0,,,,2023-11-11
NASIK TPS,Unit 3, ,210.0,2.87,3.31,598.57,418.7,,0.0,,,,2023-11-11
NASIK TPS,Unit 4, ,210.0,2.67,3.34,625.3699999999995,706.69,,0.0,,,,2023-11-11
NASIK TPS,Unit 5,S,210.0,2.77,0.0,610.4699999999998,608.7,,210.0,45239.666666666664,,I.D. FANS PROBLEM,2023-11-11
PARAS TPS,,,500.0,8.73,10.79,1930.0300000000002,2072.12,3.0,0.0,,,,2023-11-11
PARAS TPS,Unit 3, ,250.0,4.7,5.27,931.7000000000005,1016.93,,0.0,,,,2023-11-11
PARAS TPS,Unit 4, ,250.0,4.03,5.52,998.3299999999997,1055.19,,0.0,,,,2023-11-11
PARLI TPS,,,750.0,10.2,14.4,2193.2000000000007,2540.51,3.0,0.0,,,,2023-11-11
PARLI TPS,Unit 6, ,250.0,3.67,4.8,758.3699999999995,880.19,,0.0,,,,2023-11-11
PARLI TPS,Unit 7, ,250.0,3.33,4.94,779.6300000000005,873.6,,0.0,,,,2023-11-11
PARLI TPS,Unit 8, ,250.0,3.2,4.66,655.2000000000005,786.72,,0.0,,,,2023-11-11
URAN CCPP,,,672.0,5.5,3.3099999999999996,1313.5000000000005,832.3199999999999,,444.0,,,,2023-11-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,58.529999999999966,74.48,,0.0,,,,2023-11-11
GHATGHAR  PSS  HPS,,,250.0,0.6,0.12,252.59999999999994,32.28,,125.0,,,,2023-11-11
KOYNA DPH  HPS,,,36.0,0.27,0.43,79.96999999999996,83.89999999999999,,0.0,,,,2023-11-11
KOYNA-I&II HPS,,,600.0,1.73,3.0300000000000002,500.0300000000002,723.2400000000001,,0.0,,,,2023-11-11
KOYNA-III  HPS,,,320.0,1.43,1.1,364.7300000000001,431.71000000000004,,0.0,,,,2023-11-11
KOYNA-IV  HPS,,,1000.0,4.5,0.66,966.5,1105.0600000000002,,0.0,,,,2023-11-11
PENCH HPS,,,160.0,1.0,2.66,224.0,280.82,,0.0,,,,2023-11-11
TILLARI HPS,,,60.0,0.37,0.0,59.06999999999997,23.32,,0.0,,,,2023-11-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,49.910000000000004,14487.199999999997,13518.83,2.0,0.0,,,,2023-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,10.25,2705.870000000001,2579.93,,0.0,,,,2023-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,10.19,2803.099999999999,2618.09,,0.0,,,,2023-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.5,8.88,3261.5,2830.98,,0.0,45241.916666666664,,RSD/LOW SCHEDULE,2023-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,10.24,2796.629999999999,2560.14,,0.0,,,,2023-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,10.35,2920.099999999999,2929.69,,0.0,,,,2023-11-11
AMRAVATI TPS,,,1350.0,25.03,18.93,5055.33,5844.459999999999,12.0,540.0,,,,2023-11-11
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.12,1034.7999999999995,1354.86,,0.0,,,,2023-11-11
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1149.8700000000008,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-11
AMRAVATI TPS,Unit 3,S,270.0,4.93,0.0,843.2299999999994,1006.34,,270.0,45240.583333333336,,ELECTRICAL FAULT,2023-11-11
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.39,1013.8299999999997,1002.06,,0.0,,,,2023-11-11
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.42,1013.6000000000003,1330.73,,0.0,,,,2023-11-11
BELA TPS,,,270.0,2.77,5.13,635.4699999999998,1058.11,9.0,0.0,,,,2023-11-11
BELA TPS,Unit 1, ,270.0,2.77,5.13,635.4699999999998,1058.11,,0.0,,,,2023-11-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-11
DAHANU TPS,,,500.0,11.17,8.32,2461.870000000001,2121.8100000000004,1.0,0.0,,,,2023-11-11
DAHANU TPS,Unit 1,P,250.0,5.5,3.41,1195.5,1083.14,,0.0,45241.88680555556,19/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-11
DAHANU TPS,Unit 2, ,250.0,5.67,4.91,1266.3700000000008,1038.67,,0.0,,,,2023-11-11
DHARIWAL TPP,,,600.0,10.83,11.84,2320.130000000001,2801.1000000000004,6.0,0.0,,,,2023-11-11
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.29,1153.2300000000007,1473.89,,0.0,,,,2023-11-11
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.55,1166.9,1327.21,,0.0,,,,2023-11-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-11
GMR WARORA TPS,,,600.0,12.8,11.969999999999999,2599.800000000002,2713.32,3.0,0.0,,,,2023-11-11
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.09,1206.400000000001,1272.91,,0.0,,,,2023-11-11
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.88,1393.400000000001,1440.41,,0.0,,,,2023-11-11
JSW RATNAGIRI TPP,,,300.0,2.9,5.99,659.8999999999997,1208.77,0.0,0.0,,,,2023-11-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,5.99,659.8999999999997,1208.77,,0.0,,,,2023-11-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-11
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
TROMBAY TPS,,,750.0,10.53,10.95,2384.83,2636.45,0.0,0.0,,,,2023-11-11
TROMBAY TPS,Unit 5, ,500.0,6.97,7.17,1582.6700000000003,1710.64,,0.0,,,,2023-11-11
TROMBAY TPS,Unit 8, ,250.0,3.56,3.78,802.1599999999994,925.81,,0.0,,,,2023-11-11
WARDHA WARORA TPP,,,540.0,7.329999999999999,9.42,1588.6299999999999,2229.5,34.0,135.0,,,,2023-11-11
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.16,313.7300000000001,572.44,,0.0,,,,2023-11-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.17,417.3299999999997,653.58,,0.0,,,,2023-11-11
WARDHA WARORA TPP,Unit 3,S,135.0,1.9,0.0,431.89999999999975,500.59,,135.0,45239.00625,,TURBINE MISC.,2023-11-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,3.09,425.6700000000003,502.89,,0.0,,,,2023-11-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-11
TROMBAY CCPP,,,180.0,1.37,2.59,312.07000000000005,577.95,,0.0,,,,2023-11-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-11
BHIRA   HPS,,,150.0,1.0,0.66,299.0,318.84000000000003,,25.0,,,,2023-11-11
BHIRA PSS  HPS,,,150.0,1.0,0.28,297.0,384.31,,0.0,,,,2023-11-11
BHIVPURI  HPS,,,75.0,0.87,0.78,143.57000000000005,158.54,,0.0,,,,2023-11-11
KHOPOLI  HPS,,,72.0,0.67,0.32,187.36999999999986,189.29999999999998,,0.0,,,,2023-11-11
MAUDA TPS,,,2320.0,33.800000000000004,28.68,9880.800000000001,9020.829999999998,5.0,660.0,,,,2023-11-11
MAUDA TPS,Unit 1, ,500.0,10.57,8.59,2311.270000000002,2047.49,,0.0,,,,2023-11-11
MAUDA TPS,Unit 2, ,500.0,10.63,8.79,2324.930000000001,2119.33,,0.0,,,,2023-11-11
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,14/11/2023,OVERHAULING WORKS,2023-11-11
MAUDA TPS,Unit 4, ,660.0,12.6,11.3,2808.599999999999,2698.45,,0.0,,,,2023-11-11
SOLAPUR STPS,,,1320.0,19.23,18.65,4217.530000000001,4551.67,4.0,0.0,,,,2023-11-11
SOLAPUR STPS,Unit 1, ,660.0,9.5,9.31,1966.5,2079.31,,0.0,,,,2023-11-11
SOLAPUR STPS,Unit 2, ,660.0,9.73,9.34,2251.03,2472.36,,0.0,,,,2023-11-11
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,613.1,831.28,,1967.08,,,,2023-11-11
TARAPUR,,,1400.0,25.0,26.07,4826.999999999997,5258.23,,320.0,,,,2023-11-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-11
