name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.69,75.60000000000016,111.03,,0.0,,,,2022-09-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.68,60.56999999999995,74.66,,0.0,,,,2022-09-29
KUNDARKI TPS,,,90.0,0.86,1.39,162.9400000000004,184.86,15.0,0.0,,,,2022-09-29
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.7,81.4700000000002,115.39,,0.0,,,,2022-09-29
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.69,81.4700000000002,69.47,,0.0,,,,2022-09-29
LALITPUR TPS,,,1980.0,27.8,26.85,5126.199999999999,6431.3,6.0,660.0,,,,2022-09-29
LALITPUR TPS,Unit 1, ,660.0,9.2,9.92,1696.8000000000013,2096.47,,0.0,,,,2022-09-29
LALITPUR TPS,Unit 2,S,660.0,9.3,4.25,1714.6999999999987,2132.96,,660.0,44833.37013888889,,WATER WALL TUBE LEAKAGE,2022-09-29
LALITPUR TPS,Unit 3, ,660.0,9.3,12.68,1714.6999999999987,2201.87,,0.0,,,,2022-09-29
MAQSOODPUR TPS,,,90.0,0.74,1.39,133.45999999999995,186.66,17.0,0.0,,,,2022-09-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.69,66.72999999999998,87.52,,0.0,,,,2022-09-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.7,66.72999999999998,99.14,,0.0,,,,2022-09-29
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,28.71,5942.5300000000025,6336.57,3.0,660.0,,,,2022-09-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,15.0,2057.930000000002,2179.15,,0.0,,,,2022-09-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.71,1725.3000000000013,1926.81,,0.0,,,,2022-09-29
PRAYAGRAJ TPP,Unit 3,S,660.0,11.7,0.0,2159.2999999999993,2230.61,,660.0,44832.027083333334,,WATER WALL TUBE LEAKAGE,2022-09-29
ROSA TPP Ph-I,,,1200.0,18.59,19.4,3430.1100000000006,3870.44,1.0,0.0,,,,2022-09-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.3,871.1700000000005,938.57,,0.0,,,,2022-09-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.3,868.3000000000013,1009.02,,0.0,,,,2022-09-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,5.39,871.1700000000005,938.68,,0.0,,,,2022-09-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,5.41,819.4699999999985,984.17,,0.0,,,,2022-09-29
UTRAULA TPS,,,90.0,0.86,1.38,162.9400000000004,194.18,21.0,0.0,,,,2022-09-29
UTRAULA TPS,Unit 1, ,45.0,0.43,0.69,81.4700000000002,94.22,,0.0,,,,2022-09-29
UTRAULA TPS,Unit 2, ,45.0,0.43,0.69,81.4700000000002,99.96,,0.0,,,,2022-09-29
DADRI (NCTPP),,,1820.0,15.040000000000001,28.6,2667.400000000001,5723.99,5.0,0.0,,,,2022-09-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.22,325.3299999999995,649.16,,0.0,,,,2022-09-29
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.21,289.27999999999975,674.27,,0.0,,,,2022-09-29
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.24,307.43000000000046,667.45,,0.0,,,,2022-09-29
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.14,340.23000000000013,658.96,,0.0,,,,2022-09-29
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.94,720.0999999999993,1562.42,,0.0,,,,2022-09-29
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.85,685.0300000000015,1511.73,,0.0,,,,2022-09-29
GHATAMPUR TPP,,,0.0,4.11,0.0,743.1900000000004,0.0,,0.0,,,,2022-09-29
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,247.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-29
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,247.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-29
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,247.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-29
MEJA STPP,,,1320.0,19.77,26.07,3650.3299999999995,2915.2799999999997,11.0,0.0,,,,2022-09-29
MEJA STPP,Unit 1, ,660.0,8.9,12.49,1643.1000000000026,2245.62,,0.0,,,,2022-09-29
MEJA STPP,Unit 2, ,660.0,10.87,13.58,2007.2299999999968,669.66,,0.0,,,,2022-09-29
RIHAND STPS,,,3000.0,61.72,59.53,11319.880000000008,11828.95,28.0,500.0,,,,2022-09-29
RIHAND STPS,Unit 1, ,500.0,11.0,11.82,1997.0,2031.7,,0.0,,,,2022-09-29
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1831.9700000000018,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-29
RIHAND STPS,Unit 3, ,500.0,9.93,12.04,1828.9700000000018,2054.25,,0.0,,,,2022-09-29
RIHAND STPS,Unit 4, ,500.0,9.93,12.05,1831.9700000000018,2101.97,,0.0,,,,2022-09-29
RIHAND STPS,Unit 5, ,500.0,9.93,11.82,1828.9700000000018,2032.33,,0.0,,,,2022-09-29
RIHAND STPS,Unit 6, ,500.0,11.0,11.8,2001.0,2051.93,,0.0,,,,2022-09-29
SINGRAULI STPS,,,2000.0,37.870000000000005,48.17,7319.230000000003,7811.539999999999,15.0,0.0,,,,2022-09-29
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,657.6300000000008,591.59,,0.0,,,,2022-09-29
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.89,751.0300000000015,599.98,,0.0,,,,2022-09-29
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.85,751.0300000000015,844.01,,0.0,,,,2022-09-29
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.72,645.3699999999992,846.25,,0.0,,,,2022-09-29
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.9,712.0,823.88,,0.0,,,,2022-09-29
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.94,1868.7700000000032,2025.77,,0.0,,,,2022-09-29
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.99,1933.3999999999974,2080.06,,0.0,,,,2022-09-29
TANDA TPS,,,1760.0,28.17,33.57,5072.929999999997,5906.67,9.0,0.0,,,,2022-09-29
TANDA TPS,Unit 1, ,110.0,1.67,1.69,307.43000000000046,300.37,,0.0,,,,2022-09-29
TANDA TPS,Unit 2, ,110.0,1.7,1.79,301.29999999999967,294.62,,0.0,,,,2022-09-29
TANDA TPS,Unit 3, ,110.0,1.67,1.75,307.43000000000046,307.31,,0.0,,,,2022-09-29
TANDA TPS,Unit 4, ,110.0,2.0,1.79,261.0,323.41,,0.0,,,,2022-09-29
TANDA TPS,Unit 5, ,660.0,10.03,13.29,1850.8699999999992,2313.03,,0.0,,,,2022-09-29
TANDA TPS,Unit 6, ,660.0,11.1,13.26,2044.8999999999974,2367.93,,0.0,,,,2022-09-29
UNCHAHAR TPS,,,1550.0,23.33,26.43,4165.02,5062.31,6.0,0.0,,,,2022-09-29
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.52,564.0300000000008,481.84,,0.0,,,,2022-09-29
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.61,564.0300000000008,718.65,,0.0,,,,2022-09-29
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.48,564.0300000000008,689.73,,0.0,,,,2022-09-29
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.42,506.4999999999999,685.53,,0.0,,,,2022-09-29
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.47,564.0300000000008,717.34,,0.0,,,,2022-09-29
UNCHAHAR TPS,Unit 6, ,500.0,7.6,8.93,1402.3999999999974,1769.22,,0.0,,,,2022-09-29
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.6100000000000001,294.85000000000036,140.1,,663.3599999999999,,,,2022-09-29
DADRI CCPP,,,829.78,3.3000000000000003,1.0599999999999998,591.6999999999999,553.3100000000001,,829.78,,,,2022-09-29
NARORA  A.P.S.,,,440.0,8.969999999999999,4.9,1431.1300000000008,1311.8899999999999,,220.0,,,,2022-09-29
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.9,613.6300000000008,598.03,,0.0,,,,2022-09-29
NARORA  A.P.S.,Unit 2,S,220.0,4.5,0.0,817.5,713.86,,220.0,44829.759722222225,03/10/2022,TURBINE BEARING TEMP. HIGH,2022-09-29
DSPM TPS,,,500.0,10.27,11.620000000000001,1891.8299999999995,1733.02,9.0,0.0,,,,2022-09-29
DSPM TPS,Unit 1, ,250.0,5.17,5.92,951.9299999999988,760.45,,0.0,,,,2022-09-29
DSPM TPS,Unit 2, ,250.0,5.1,5.7,939.9000000000007,972.57,,0.0,,,,2022-09-29
KORBA-WEST TPS,,,1340.0,27.83,28.43,5109.069999999998,4591.54,8.0,0.0,,,,2022-09-29
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.35,725.9699999999985,759.51,,0.0,,,,2022-09-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.4,732.1300000000008,538.95,,0.0,,,,2022-09-29
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.74,732.1300000000008,732.67,,0.0,,,,2022-09-29
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.94,762.7699999999999,700.74,,0.0,,,,2022-09-29
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2156.069999999998,1859.67,,0.0,,,,2022-09-29
MARWA TPS,,,1000.0,16.47,7.1,2840.630000000001,2305.15,6.0,500.0,,,,2022-09-29
MARWA TPS,Unit 1,L,500.0,8.2,0.0,1514.8000000000013,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-29
MARWA TPS,Unit 2, ,500.0,8.27,7.1,1325.8299999999995,1020.15,,0.0,,,,2022-09-29
HASDEOBANGO  HPS,,,120.0,1.67,1.8900000000000001,168.4299999999997,140.92000000000002,,0.0,,,,2022-09-29
AKALTARA TPS,,,1800.0,33.34,26.009999999999998,5673.859999999999,5026.31,15.0,600.0,,,,2022-09-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
AKALTARA TPS,Unit 2, ,600.0,11.6,13.37,1967.3999999999987,1826.7,,0.0,,,,2022-09-29
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1907.1300000000008,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-29
AKALTARA TPS,Unit 4, ,600.0,9.77,12.64,1799.3299999999995,1682.41,,0.0,,,,2022-09-29
AVANTHA BHANDAR,,,600.0,10.75,0.0,1872.25,1799.01,6.0,600.0,,,,2022-09-29
AVANTHA BHANDAR,Unit 1,S,600.0,10.75,0.0,1872.25,1799.01,,600.0,44831.93472222222,02/10/2022,TURBINE MISC. PROBLEM,2022-09-29
BALCO TPS,,,600.0,4.47,5.23,1687.5500000000018,1303.08,9.0,300.0,,,,2022-09-29
BALCO TPS,Unit 1, ,300.0,4.47,5.23,823.6300000000008,1015.07,,0.0,,,,2022-09-29
BALCO TPS,Unit 2,S,300.0,0.0,0.0,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-29
BANDAKHAR TPP,,,300.0,6.13,0.0,1129.7700000000018,707.78,14.0,300.0,,,,2022-09-29
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1129.7700000000018,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-29
BARADARHA TPS,,,1200.0,22.9,14.14,4223.100000000002,3800.46,4.0,600.0,,,,2022-09-29
BARADARHA TPS,Unit 1, ,600.0,11.17,14.14,2057.930000000002,2141.46,,0.0,,,,2022-09-29
BARADARHA TPS,Unit 2,S,600.0,11.73,0.0,2165.1700000000005,1659.0,,600.0,44831.53194444445,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-09-29
BINJKOTE TPP,,,600.0,7.6,4.94,1401.4000000000005,368.98,3.0,300.0,,,,2022-09-29
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,732.1300000000008,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-29
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.94,669.2699999999999,66.81,,0.0,,,,2022-09-29
CHAKABURA TPP,,,30.0,0.53,0.64,99.37000000000003,69.39,,0.0,,,,2022-09-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.64,99.37000000000003,69.39,,0.0,,,,2022-09-29
KASAIPALLI TPP,,,270.0,5.8,0.0,968.1999999999987,367.05,,270.0,,,,2022-09-29
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,486.09999999999934,179.02,,135.0,44755.09375,30/09/2022,COAL SHORTAGE,2022-09-29
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,482.09999999999934,188.03,,135.0,44770.010416666664,30/09/2022,DRUM LEVEL LOW,2022-09-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-29
NAWAPARA TPP,,,600.0,8.870000000000001,8.39,1528.23,1062.62,4.0,0.0,,,,2022-09-29
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.08,714.6300000000008,719.91,,0.0,,,,2022-09-29
NAWAPARA TPP,Unit 2,*,300.0,4.4,2.31,813.5999999999993,342.71,,0.0,44818.93541666667,29/09/2022 11:39:00,COAL SHORTAGE,2022-09-29
OP JINDAL TPS,,,1000.0,14.6,15.459999999999999,2689.4000000000015,2547.37,4.0,250.0,,,,2022-09-29
OP JINDAL TPS,Unit 1,S,250.0,0.27,0.0,48.83000000000009,702.85,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-09-29
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.41,939.9000000000007,572.69,,0.0,,,,2022-09-29
OP JINDAL TPS,Unit 3, ,250.0,4.73,5.06,871.1700000000005,787.11,,0.0,,,,2022-09-29
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.99,829.5,484.72,,0.0,,,,2022-09-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
PATHADI TPP,,,600.0,13.7,8.559999999999999,2498.300000000001,1507.98,5.0,0.0,,,,2022-09-29
PATHADI TPP,Unit 1, ,300.0,6.93,4.05,1263.9700000000018,763.1,,0.0,,,,2022-09-29
PATHADI TPP,Unit 2, ,300.0,6.77,4.51,1234.3299999999995,744.88,,0.0,,,,2022-09-29
RAIKHEDA TPP,,,1370.0,23.4,18.66,4318.5999999999985,3292.51,7.0,0.0,,,,2022-09-29
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.26,2159.2999999999993,1510.82,,0.0,,,,2022-09-29
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.4,2159.2999999999993,1781.69,,0.0,,,,2022-09-29
RATIJA TPS,,,100.0,1.94,2.0100000000000002,360.25999999999993,221.61,,0.0,,,,2022-09-29
RATIJA TPS,Unit 1, ,50.0,0.97,0.9,180.12999999999997,102.74,,0.0,,,,2022-09-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,180.12999999999997,118.87,,0.0,,,,2022-09-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-29
TAMNAR TPP,,,2400.0,27.1,23.58,4798.900000000005,5479.72,6.0,1200.0,,,,2022-09-29
TAMNAR TPP,Unit 1, ,600.0,10.43,12.4,1924.4700000000018,1153.72,,0.0,,,,2022-09-29
TAMNAR TPP,Unit 2,S,600.0,9.17,0.0,1690.930000000002,1598.29,,600.0,44832.368055555555,,AIR PREHEATERS PROBLEM,2022-09-29
TAMNAR TPP,Unit 3,L,600.0,6.1,0.0,927.9000000000007,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-29
TAMNAR TPP,Unit 4, ,600.0,1.4,11.18,255.60000000000016,1551.78,,0.0,,,,2022-09-29
UCHPINDA TPP,,,1440.0,19.24,7.72,3248.96,2827.22,25.0,1080.0,,,,2022-09-29
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,749.2300000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-29
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,926.8699999999992,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-29
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.72,749.2300000000001,1009.11,,0.0,,,,2022-09-29
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,823.6300000000008,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-29
BHILAI TPS,,,500.0,10.36,10.05,1896.4400000000005,1952.04,19.0,0.0,,,,2022-09-29
BHILAI TPS,Unit 1, ,250.0,5.03,4.95,926.8699999999992,960.77,,0.0,,,,2022-09-29
BHILAI TPS,Unit 2, ,250.0,5.33,5.1,969.5700000000012,991.27,,0.0,,,,2022-09-29
KORBA STPS,,,2600.0,57.970000000000006,62.76,9427.129999999997,9934.52,14.0,0.0,,,,2022-09-29
KORBA STPS,Unit 1, ,200.0,4.67,4.84,852.4299999999988,847.83,,0.0,,,,2022-09-29
KORBA STPS,Unit 2, ,200.0,4.03,4.89,744.8699999999992,865.19,,0.0,,,,2022-09-29
KORBA STPS,Unit 3, ,200.0,4.5,4.91,661.5,875.57,,0.0,,,,2022-09-29
KORBA STPS,Unit 4, ,500.0,10.57,12.06,1927.5299999999982,2015.02,,0.0,,,,2022-09-29
KORBA STPS,Unit 5, ,500.0,10.57,12.01,1927.5299999999982,2104.02,,0.0,,,,2022-09-29
KORBA STPS,Unit 6, ,500.0,11.7,12.04,1721.3000000000013,1686.83,,0.0,,,,2022-09-29
KORBA STPS,Unit 7, ,500.0,11.93,12.01,1591.9700000000018,1540.06,,0.0,,,,2022-09-29
LARA TPP,,,1600.0,33.0,37.099999999999994,5438.0,5771.63,11.0,0.0,,,,2022-09-29
LARA TPP,Unit 1, ,800.0,15.67,18.08,2890.430000000002,2993.03,,0.0,,,,2022-09-29
LARA TPP,Unit 2, ,800.0,17.33,19.02,2547.569999999998,2778.6,,0.0,,,,2022-09-29
SIPAT STPS,,,2980.0,65.97,67.75,11300.30999999999,9793.869999999999,4.0,0.0,,,,2022-09-29
SIPAT STPS,Unit 1, ,660.0,13.7,15.43,2494.2999999999947,1088.83,,0.0,,,,2022-09-29
SIPAT STPS,Unit 2, ,660.0,15.63,15.29,2140.4500000000016,2063.31,,0.0,,,,2022-09-29
SIPAT STPS,Unit 3, ,660.0,13.7,14.47,2494.2999999999947,2618.27,,0.0,,,,2022-09-29
SIPAT STPS,Unit 4, ,500.0,11.47,11.33,2085.63,2009.32,,0.0,,,,2022-09-29
SIPAT STPS,Unit 5, ,500.0,11.47,11.23,2085.63,2014.14,,0.0,,,,2022-09-29
AKRIMOTA LIG TPS,,,250.0,2.6,1.56,449.40000000000066,376.87,,0.0,,,,2022-09-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,0.74,238.70000000000033,199.47,,0.0,,,,2022-09-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.82,210.70000000000033,177.4,,0.0,,,,2022-09-29
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.109999999999999,522.1599999999997,575.6700000000001,,0.0,,,,2022-09-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.51,286.5299999999998,287.82,,0.0,,,,2022-09-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.6,235.62999999999997,287.85,,0.0,,,,2022-09-29
GANDHI NAGAR TPS,,,630.0,8.940000000000001,11.370000000000001,1571.2600000000016,1795.33,17.0,210.0,,,,2022-09-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.63,548.1300000000008,690.03,,0.0,,,,2022-09-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,4.53,548.1300000000008,473.29,,0.0,,,,2022-09-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,2.21,475.0,632.01,,210.0,44833.478472222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-29
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.67,298.26999999999987,306.13,,0.0,,,,2022-09-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,199.89999999999984,144.91,,0.0,,,,2022-09-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.96,98.37000000000003,161.22,,0.0,,,,2022-09-29
SIKKA REP. TPS,,,500.0,5.1,10.190000000000001,943.899999999999,745.11,0.0,0.0,,,,2022-09-29
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.28,408.79999999999967,424.74,,0.0,,,,2022-09-29
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.91,535.0999999999993,320.37,,0.0,,,,2022-09-29
UKAI TPS,,,1110.0,19.64,13.73,3617.5599999999968,2818.96,11.0,210.0,,,,2022-09-29
UKAI TPS,Unit 3, ,200.0,3.17,3.52,581.9299999999992,508.36,,0.0,,,,2022-09-29
UKAI TPS,Unit 4, ,200.0,3.6,3.43,662.4000000000007,474.91,,0.0,,,,2022-09-29
UKAI TPS,Unit 5,S,210.0,3.3,0.0,606.6999999999987,489.35,,210.0,44832.10902777778,,P.A. FANS PROBLEM,2022-09-29
UKAI TPS,Unit 6, ,500.0,9.57,6.78,1766.5299999999982,1346.34,,0.0,,,,2022-09-29
WANAKBORI TPS,,,2270.0,31.39,32.87,5398.369999999995,5434.12,10.0,420.0,,,,2022-09-29
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.54,239.5,337.42,,0.0,,,,2022-09-29
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,286.20000000000033,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-29
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.64,720.0999999999993,478.6,,0.0,,,,2022-09-29
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,499.29999999999967,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-29
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.88,350.90000000000066,663.85,,0.0,,,,2022-09-29
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.24,207.76999999999987,656.15,,0.0,,,,2022-09-29
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.79,524.63,680.39,,0.0,,,,2022-09-29
WANAKBORI TPS,Unit 8, ,800.0,13.93,15.78,2569.9699999999953,1735.52,,0.0,,,,2022-09-29
DHUVARAN CCPP,,,594.72,1.6,0.0,289.4000000000004,0.0,,594.72,,,,2022-09-29
HAZIRA CCPP,,,156.1,0.81,0.0,143.49000000000026,0.0,,156.1,,,,2022-09-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,199.89999999999984,0.0,,351.0,,,,2022-09-29
PIPAVAV CCPP,,,702.0,3.26,0.0,596.5399999999997,0.0,,702.0,,,,2022-09-29
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,298.26999999999987,0.0,,0.0,,,,2022-09-29
KADANA  HPS,,,240.0,3.23,1.9100000000000001,193.66999999999982,223.30999999999997,,0.0,,,,2022-09-29
S SAROVAR CHPH HPS,,,250.0,2.9,5.87,315.09999999999957,348.65,,0.0,,,,2022-09-29
S SAROVAR RBPH HPS,,,1200.0,18.03,29.680000000000003,1285.8699999999992,2408.54,,0.0,,,,2022-09-29
UKAI HPS,,,300.0,2.93,0.25,347.9700000000002,594.5,,75.0,,,,2022-09-29
MUNDRA TPS-III,,,1980.0,29.03,9.63,5348.870000000006,2305.78,0.0,1320.0,,,,2022-09-29
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1737.4700000000018,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-29
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1737.4700000000018,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-29
MUNDRA TPS-III,Unit 9, ,660.0,10.17,9.63,1873.930000000002,531.86,,0.0,,,,2022-09-29
MUNDRA TPS-I & II,,,2640.0,38.32,33.019999999999996,6797.279999999995,3940.06,0.0,660.0,,,,2022-09-29
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,746.0700000000012,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-29
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,818.4699999999985,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-29
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.49,818.4699999999985,298.6,,0.0,,,,2022-09-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,5.51,747.3299999999995,380.02,,0.0,,,,2022-09-29
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.93,1907.569999999998,1273.03,,0.0,,,,2022-09-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.09,1759.3699999999992,1369.48,,0.0,,,,2022-09-29
MUNDRA UMTPP,,,4000.0,34.81,31.68,6013.489999999998,7567.139999999999,0.0,2400.0,,,,2022-09-29
MUNDRA UMTPP,Unit 1, ,800.0,6.67,16.16,1230.430000000002,2370.29,,0.0,,,,2022-09-29
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.52,1357.7299999999968,1792.46,,0.0,,,,2022-09-29
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,1021.3699999999992,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-29
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,1029.3299999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-29
MUNDRA UMTPP,Unit 5,L,800.0,7.47,0.0,1374.6300000000008,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-29
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.35,1453.1299999999992,1471.77,1.0,0.0,,,,2022-09-29
