name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.6,188.5999999999999,181.99,,0.0,,,,2025-06-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.69,186.3599999999999,185.62,,0.0,,,,2025-06-08
SALAYA TPP,,,1200.0,14.33,13.52,973.6399999999999,1291.3400000000001,0.0,600.0,,,,2025-06-08
SALAYA TPP,Unit 1, ,600.0,7.3,13.52,496.4000000000001,665.72,,0.0,,,,2025-06-08
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,477.2399999999998,625.62,,600.0,45815.02916666667,,WATER CONDCUTOR SYSTEM,2025-06-08
SURAT LIG. TPS,,,500.0,9.2,10.09,651.5999999999999,642.21,,125.0,,,,2025-06-08
SURAT LIG. TPS,Unit 1,S,125.0,2.4,1.82,171.20000000000005,137.12,,125.0,45816.816666666666,09/06/2025,GENEATOR PROTECTION MISC/BACK UP PROT,2025-06-08
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.56,152.5999999999999,147.59,,0.0,,,,2025-06-08
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.77,178.76,180.13,,0.0,,,,2025-06-08
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.94,149.03999999999996,177.37,,0.0,,,,2025-06-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,1.22,264.72,394.24,,0.0,,,,2025-06-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
SUGEN CCPP,,,1147.5,9.77,9.190000000000001,658.1600000000001,816.23,,382.5,,,,2025-06-08
UNOSUGEN CCPP,,,382.5,2.07,0.0,144.55999999999995,229.0,,382.5,,,,2025-06-08
GANDHAR CCPP,,,657.3900000000001,2.68,0.63,182.44,138.67,,657.3900000000001,,,,2025-06-08
KAWAS CCPP,,,656.2,2.49,0.26,163.91999999999996,170.08,,656.2,,,,2025-06-08
KAKRAPARA,,,1840.0,39.4,21.14,2760.2000000000007,2659.34,,920.0,,,,2025-06-08
KAKRAPARA,Unit 1, ,220.0,4.67,5.18,335.3600000000001,360.79,,0.0,,,,2025-06-08
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,315.8000000000002,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-08
KAKRAPARA,Unit 3, ,700.0,14.93,15.96,1066.4399999999998,1107.88,,0.0,,,,2025-06-08
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1042.6000000000004,924.14,,700.0,45813.84583333333,13/06/2025,REACTOR MAINTENANCE WORKS.,2025-06-08
AMARKANTAK EXT TPS,,,210.0,4.7,4.81,322.5999999999999,341.24,28.0,0.0,,,,2025-06-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.81,322.5999999999999,341.24,,0.0,,,,2025-06-08
SANJAY GANDHI TPS,,,1340.0,29.0,22.85,2038.9999999999995,1557.69,24.0,210.0,,,,2025-06-08
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,317.44000000000005,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.97,313.1999999999998,285.69,,0.0,,,,2025-06-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.21,313.1999999999998,270.26,,0.0,,,,2025-06-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.01,315.7600000000002,283.78,,0.0,,,,2025-06-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.66,779.3999999999996,717.96,,0.0,,,,2025-06-08
SATPURA TPS,,,500.0,11.04,10.01,761.3200000000002,713.89,20.0,0.0,,,,2025-06-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-08
SATPURA TPS,Unit 10, ,250.0,5.47,5.05,377.7600000000002,359.45,,0.0,,,,2025-06-08
SATPURA TPS,Unit 11, ,250.0,5.57,4.96,383.55999999999995,354.44,,0.0,,,,2025-06-08
SHREE SINGAJI TPP,,,2520.0,47.54,37.269999999999996,3313.3200000000006,2956.2400000000002,20.0,600.0,,,,2025-06-08
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,774.1599999999999,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,11.51,846.6400000000003,808.12,,0.0,,,,2025-06-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.31,851.96,790.1,,0.0,,,,2025-06-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,12.45,840.5600000000004,682.65,,0.0,,,,2025-06-08
BANSAGAR-II HPS,,,30.0,0.2,0.29,11.599999999999994,13.26,,0.0,,,,2025-06-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-08
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.8,133.35999999999996,67.15,,210.0,,,,2025-06-08
BARGI  HPS,,,90.0,0.93,1.15,74.44000000000005,58.489999999999995,,0.0,,,,2025-06-08
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.599999999999994,23.65,,115.0,,,,2025-06-08
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.56,1.6300000000000001,,60.0,,,,2025-06-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-08
ANUPPUR TPP,,,1250.0,25.17,26.28,1762.3599999999997,1799.53,22.0,0.0,,,,2025-06-08
ANUPPUR TPP,Unit 1, ,625.0,12.4,13.13,886.1999999999998,925.16,,0.0,,,,2025-06-08
ANUPPUR TPP,Unit 2, ,625.0,12.77,13.15,876.1599999999999,874.37,,0.0,,,,2025-06-08
BINA TPS,,,500.0,10.46,9.67,747.6800000000003,607.72,28.0,0.0,,,,2025-06-08
BINA TPS,Unit 1, ,250.0,5.23,4.88,373.84000000000015,269.14,,0.0,,,,2025-06-08
BINA TPS,Unit 2, ,250.0,5.23,4.79,373.84000000000015,338.58,,0.0,,,,2025-06-08
MAHAN TPP,,,1200.0,24.5,12.63,1743.0,1030.22,38.0,600.0,,,,2025-06-08
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,881.1999999999998,111.51,,600.0,45760.2625,,GENERATOR STATOR DAMAGED,2025-06-08
MAHAN TPP,Unit 2, ,600.0,12.1,12.63,861.8000000000002,918.71,,0.0,,,,2025-06-08
NIGRI TPP,,,1320.0,27.270000000000003,29.72,1950.1599999999999,2055.72,20.0,0.0,,,,2025-06-08
NIGRI TPP,Unit 1, ,660.0,13.47,14.78,964.7600000000002,1019.1,,0.0,,,,2025-06-08
NIGRI TPP,Unit 2, ,660.0,13.8,14.94,985.3999999999996,1036.62,,0.0,,,,2025-06-08
NIWARI TPP,,,90.0,1.74,1.5299999999999998,125.91999999999996,104.88,61.0,0.0,,,,2025-06-08
NIWARI TPP,Unit 1, ,45.0,0.87,0.83,62.95999999999998,58.06,,0.0,,,,2025-06-08
NIWARI TPP,Unit 2,*,45.0,0.87,0.7,62.95999999999998,46.82,,0.0,45815.97708333333,08/06/2025 02:48:00,EXCITATION PROBLEM,2025-06-08
SASAN UMTPP,,,3960.0,92.39,88.66,6379.120000000001,5967.889999999999,6.0,0.0,,,,2025-06-08
SASAN UMTPP,Unit 1, ,660.0,15.33,14.28,1058.64,1019.22,,0.0,,,,2025-06-08
SASAN UMTPP,Unit 2, ,660.0,15.57,15.33,1074.56,996.9,,0.0,,,,2025-06-08
SASAN UMTPP,Unit 3, ,660.0,15.33,15.1,1058.64,1064.18,,0.0,,,,2025-06-08
SASAN UMTPP,Unit 4, ,660.0,15.33,14.7,1058.64,1023.28,,0.0,,,,2025-06-08
SASAN UMTPP,Unit 5, ,660.0,15.33,15.05,1058.64,904.98,,0.0,,,,2025-06-08
SASAN UMTPP,Unit 6, ,660.0,15.5,14.2,1070.0,959.33,,0.0,,,,2025-06-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
GADARWARA TPP,,,1600.0,31.93,15.52,1273.4399999999996,1834.9299999999998,17.0,800.0,,,,2025-06-08
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,146.03999999999996,882.67,,800.0,45809.01111111111,09/06/2025,OVERHAULING WORKS,2025-06-08
GADARWARA TPP,Unit 2, ,800.0,15.8,15.52,1127.3999999999996,952.26,,0.0,,,,2025-06-08
KHARGONE STPP,,,1320.0,23.9,24.41,1644.2000000000007,1536.25,18.0,0.0,,,,2025-06-08
KHARGONE STPP,Unit 1, ,660.0,12.07,12.11,830.5600000000004,763.54,,0.0,,,,2025-06-08
KHARGONE STPP,Unit 2, ,660.0,11.83,12.3,813.6400000000003,772.71,,0.0,,,,2025-06-08
SEIONI TPP,,,600.0,10.7,11.53,735.6000000000004,776.33,32.0,0.0,,,,2025-06-08
SEIONI TPP,Unit 1, ,600.0,10.7,11.53,735.6000000000004,776.33,,0.0,,,,2025-06-08
VINDHYACHAL STPS,,,4760.0,97.78000000000002,87.84,7086.24,6296.25,17.0,500.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,335.96000000000004,307.46,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.15,334.8800000000001,294.84,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.36,333.96000000000004,262.64,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.43,333.96000000000004,305.23,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.4,333.96000000000004,289.38,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.95,335.96000000000004,304.02,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.62,791.0,697.13,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.33,786.1999999999998,720.8,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.16,784.96,670.22,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.16,786.1999999999998,712.17,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 11,S,500.0,0.0,0.28,347.0,320.43,,500.0,45816.92152777778,09/06/2025,BOILER MISC. PROBLEM,2025-06-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.36,794.0,709.49,,0.0,,,,2025-06-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.23,788.1999999999998,702.44,,0.0,,,,2025-06-08
INDIRA SAGAR  HPS,,,1000.0,5.33,5.079999999999999,297.6399999999999,253.95,,125.0,,,,2025-06-08
OMKARESHWAR  HPS,,,520.0,3.0,2.92,159.0,122.03,,65.0,,,,2025-06-08
MAHARASHTRA,,,,,,,,,,,,,2025-06-08
BHUSAWAL TPS,,,1870.0,32.77,27.869999999999997,2311.16,2068.7400000000002,12.0,210.0,,,,2025-06-08
BHUSAWAL TPS,Unit 3,L,210.0,3.0,0.0,210.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-08
BHUSAWAL TPS,Unit 4, ,500.0,9.5,7.44,680.0,563.2,,0.0,,,,2025-06-08
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.51,721.3599999999997,525.86,,0.0,,,,2025-06-08
BHUSAWAL TPS,Unit 6, ,660.0,10.1,12.92,699.8000000000002,851.13,,0.0,,,,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,36.35,3660.7999999999993,2677.01,22.0,500.0,,,,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.39,238.44000000000005,215.23,,0.0,,,,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,2.97,287.55999999999995,211.86,,0.0,,,,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.42,4.46,646.3599999999997,511.02,,0.0,45816.08194444444,08/06/2025 09:13:00,P.A. FANS PROBLEM,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.21,578.1999999999998,531.52,,0.0,,,,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.04,613.0,580.01,,0.0,,,,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.28,618.0,627.37,,0.0,,,,2025-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,679.2399999999998,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-08
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,14.77,1812.0399999999997,1595.2,15.0,210.0,,,,2025-06-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.4,254.3599999999999,241.9,,0.0,,,,2025-06-08
KHAPARKHEDA TPS,Unit 2,S,210.0,3.87,0.98,264.96000000000004,252.77,,210.0,45816.23125,,WATER WALL TUBE LEAKAGE,2025-06-08
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.79,308.96000000000004,269.99,,0.0,,,,2025-06-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.6,244.55999999999995,246.53,,0.0,,,,2025-06-08
KHAPARKHEDA TPS,Unit 5,*,500.0,10.4,3.0,739.1999999999998,584.01,,0.0,45813.69027777778,08/06/2025 11:10:00,TURBINE VIBRATION HIGH,2025-06-08
KORADI TPS,,,2190.0,41.36,37.33,2890.8799999999997,2541.1899999999996,14.0,0.0,,,,2025-06-08
KORADI TPS,Unit 6, ,210.0,4.33,3.65,305.6399999999999,244.97,,0.0,,,,2025-06-08
KORADI TPS,Unit 8, ,660.0,12.5,10.69,859.0,787.43,,0.0,,,,2025-06-08
KORADI TPS,Unit 9, ,660.0,12.13,11.65,837.04,727.67,,0.0,,,,2025-06-08
KORADI TPS,Unit 10, ,660.0,12.4,11.34,889.1999999999998,781.12,,0.0,,,,2025-06-08
NASIK TPS,,,630.0,9.07,5.91,623.56,563.54,16.0,210.0,,,,2025-06-08
NASIK TPS,Unit 3, ,210.0,3.1,3.05,212.79999999999995,203.9,,0.0,,,,2025-06-08
NASIK TPS,Unit 4,S,210.0,3.1,0.0,212.79999999999995,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-08
NASIK TPS,Unit 5, ,210.0,2.87,2.86,197.96000000000004,166.56,,0.0,,,,2025-06-08
PARAS TPS,,,500.0,10.44,8.84,744.52,603.96,21.0,0.0,,,,2025-06-08
PARAS TPS,Unit 3, ,250.0,5.17,4.39,368.3600000000001,297.29,,0.0,,,,2025-06-08
PARAS TPS,Unit 4, ,250.0,5.27,4.45,376.15999999999985,306.67,,0.0,,,,2025-06-08
PARLI TPS,,,750.0,12.209999999999999,7.15,845.6800000000001,693.35,26.0,250.0,,,,2025-06-08
PARLI TPS,Unit 6, ,250.0,3.77,3.63,260.16,246.33,,0.0,,,,2025-06-08
PARLI TPS,Unit 7, ,250.0,4.27,3.52,298.15999999999985,243.64,,0.0,,,,2025-06-08
PARLI TPS,Unit 8,L,250.0,4.17,0.0,287.3600000000001,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-08
URAN CCPP,,,672.0,6.2,3.7,419.59999999999997,493.28999999999996,,444.0,,,,2025-06-08
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,12.599999999999994,20.96,,0.0,,,,2025-06-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,80.03999999999996,16.52,,250.0,,,,2025-06-08
KOYNA DPH  HPS,,,36.0,0.37,0.1,30.960000000000008,36.72,,0.0,,,,2025-06-08
KOYNA-I&II HPS,,,600.0,1.8,2.3000000000000003,289.4000000000001,233.06,,0.0,,,,2025-06-08
KOYNA-III  HPS,,,320.0,1.17,0.6799999999999999,167.3599999999999,181.66000000000003,,0.0,,,,2025-06-08
KOYNA-IV  HPS,,,1000.0,1.33,0.0,483.6399999999999,578.04,,0.0,,,,2025-06-08
PENCH HPS,,,160.0,0.63,1.4100000000000001,28.039999999999992,21.119999999999997,,0.0,,,,2025-06-08
TILLARI HPS,,,60.0,0.17,0.54,23.360000000000014,17.55,,0.0,,,,2025-06-08
VAITARNA HPS,,,60.0,0.83,0.88,55.639999999999986,51.58,,0.0,,,,2025-06-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,58.8,4812.4800000000005,4227.9,6.0,0.0,,,,2025-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.53,971.04,831.76,,0.0,,,,2025-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,11.61,965.5600000000004,813.36,,0.0,,,,2025-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,11.77,959.3599999999997,862.75,,0.0,,,,2025-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.79,952.96,854.9,,0.0,,,,2025-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.1,963.5600000000004,865.13,,0.0,,,,2025-06-08
AMRAVATI TPS,,,1350.0,28.380000000000003,26.1,1959.0399999999995,2065.41,11.0,270.0,,,,2025-06-08
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.95,395.15999999999985,420.52,,0.0,,,,2025-06-08
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.97,385.84000000000015,423.53,,0.0,,,,2025-06-08
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.98,397.15999999999985,426.49,,0.0,,,,2025-06-08
AMRAVATI TPS,Unit 4, ,270.0,5.71,5.94,391.67999999999984,422.13,,0.0,,,,2025-06-08
AMRAVATI TPS,Unit 5,*,270.0,5.4,2.26,389.1999999999998,372.74,,270.0,45814.09861111111,08/06/2025 12:18:00,ASH HANDLING SYSTEM PROBLEM,2025-06-08
BELA TPS,,,270.0,5.43,5.26,388.44000000000005,397.72,9.0,0.0,,,,2025-06-08
BELA TPS,Unit 1, ,270.0,5.43,5.26,388.44000000000005,397.72,,0.0,,,,2025-06-08
BUTIBORI TPP,,,600.0,0.0,5.43,0.0,101.81,0.0,300.0,,,,2025-06-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.43,0.0,93.2,,0.0,,,,2025-06-08
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-08
DAHANU TPS,,,500.0,10.64,8.74,747.1200000000003,619.3399999999999,14.0,0.0,,,,2025-06-08
DAHANU TPS,Unit 1, ,250.0,5.47,4.37,378.7600000000002,319.83,,0.0,,,,2025-06-08
DAHANU TPS,Unit 2, ,250.0,5.17,4.37,368.3600000000001,299.51,,0.0,,,,2025-06-08
DHARIWAL TPP,,,600.0,13.2,11.620000000000001,904.5999999999999,882.6700000000001,24.0,0.0,,,,2025-06-08
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.69,458.03999999999996,444.3,,0.0,,,,2025-06-08
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.93,446.55999999999995,438.37,,0.0,,,,2025-06-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-08
GMR WARORA TPS,,,600.0,13.1,12.91,894.8000000000002,883.98,26.0,0.0,,,,2025-06-08
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.53,446.0,422.88,,0.0,,,,2025-06-08
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.38,448.8000000000002,461.1,,0.0,,,,2025-06-08
JSW RATNAGIRI TPP,,,300.0,5.9,5.17,421.1999999999998,405.07,0.0,0.0,,,,2025-06-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,5.17,421.1999999999998,405.07,,0.0,,,,2025-06-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-08
SHIRPUR TPP,,,300.0,4.6,2.87,318.8000000000002,395.4,36.0,150.0,,,,2025-06-08
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,159.4000000000001,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-08
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.87,159.4000000000001,216.29,,0.0,,,,2025-06-08
TROMBAY TPS,,,750.0,12.26,10.0,844.0799999999999,758.74,0.0,0.0,,,,2025-06-08
TROMBAY TPS,Unit 5, ,500.0,7.63,6.67,526.04,502.73,,0.0,,,,2025-06-08
TROMBAY TPS,Unit 8, ,250.0,4.63,3.33,318.03999999999996,256.01,,0.0,,,,2025-06-08
WARDHA WARORA TPP,,,540.0,11.48,8.8,823.8400000000001,786.47,75.0,135.0,,,,2025-06-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.97,205.96000000000004,196.63,,0.0,,,,2025-06-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,2.96,205.96000000000004,207.16,,0.0,,,,2025-06-08
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,205.96000000000004,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.87,205.96000000000004,201.09,,0.0,,,,2025-06-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
TROMBAY CCPP,,,180.0,3.1300000000000003,3.04,217.0399999999999,212.14000000000001,,0.0,,,,2025-06-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.18,13.799999999999997,17.25,,0.0,,,,2025-06-08
BHIRA   HPS,,,150.0,1.3,0.88,92.39999999999998,78.03,,25.0,,,,2025-06-08
BHIRA PSS  HPS,,,150.0,1.27,0.89,93.15999999999997,110.68,,0.0,,,,2025-06-08
BHIVPURI  HPS,,,75.0,0.9,0.44,78.20000000000005,80.48,,0.0,,,,2025-06-08
KHOPOLI  HPS,,,72.0,0.83,0.4,55.639999999999986,54.89,,48.0,,,,2025-06-08
MAUDA TPS,,,2320.0,44.8,44.95,3207.3999999999996,2799.7799999999997,18.0,0.0,,,,2025-06-08
MAUDA TPS,Unit 1, ,500.0,9.6,9.78,686.8000000000002,641.02,,0.0,,,,2025-06-08
MAUDA TPS,Unit 2, ,500.0,9.6,9.0,686.8000000000002,650.3,,0.0,,,,2025-06-08
MAUDA TPS,Unit 3, ,660.0,12.67,13.13,909.3599999999997,819.49,,0.0,,,,2025-06-08
MAUDA TPS,Unit 4, ,660.0,12.93,13.04,924.4399999999996,688.97,,0.0,,,,2025-06-08
SOLAPUR STPS,,,1320.0,21.36,22.009999999999998,1471.88,1352.74,24.0,0.0,,,,2025-06-08
SOLAPUR STPS,Unit 1, ,660.0,10.83,11.01,746.6400000000003,689.05,,0.0,,,,2025-06-08
SOLAPUR STPS,Unit 2, ,660.0,10.53,11.0,725.2399999999998,663.69,,0.0,,,,2025-06-08
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,385.4799999999999,251.87,,1967.08,,,,2025-06-08
TARAPUR,,,1400.0,29.86,23.240000000000002,2125.8799999999997,1594.92,,320.0,,,,2025-06-08
TARAPUR,Unit 1,P,160.0,3.4,0.0,243.20000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-08
TARAPUR,Unit 2,P,160.0,3.4,0.0,243.20000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-08
TARAPUR,Unit 3, ,540.0,11.53,12.9,813.2399999999998,884.82,,0.0,,,,2025-06-08
TARAPUR,Unit 4, ,540.0,11.53,10.34,826.2399999999998,710.1,,0.0,,,,2025-06-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,23.61,2598.3599999999997,2410.38,4.0,800.0,,,,2025-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.95,847.3999999999996,728.14,,0.0,,,,2025-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.66,851.96,831.28,,0.0,,,,2025-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,899.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-08
Dr. N.TATA RAO TPS,,,2560.0,51.33,40.93,3626.6399999999994,2674.52,16.0,210.0,,,,2025-06-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.54,299.5999999999999,234.26,,0.0,,,,2025-06-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.65,299.5999999999999,243.53,,0.0,,,,2025-06-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.78,315.55999999999995,273.54,,0.0,,,,2025-06-08
