name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.48,1.02,794.0400000000004,1700.62,0.0,1200.0,,,,2023-08-23
SALAYA TPP,Unit 1,S,600.0,2.74,1.02,397.0200000000002,956.63,,600.0,45161.120833333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-23
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,397.0200000000002,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-23
SURAT LIG. TPS,,,500.0,5.5600000000000005,4.96,1129.88,1112.65,,250.0,,,,2023-08-23
SURAT LIG. TPS,Unit 1,S,125.0,1.81,0.0,293.63000000000005,341.22,,125.0,45159.35555555556,25/08/2023,WATER WALL TUBE LEAKAGE,2023-08-23
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.26,293.0,178.26,,0.0,,,,2023-08-23
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,249.61999999999995,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-23
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.7,293.63000000000005,331.13,,0.0,,,,2023-08-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-23
DGEN MEGA CCPP,,,1200.0,0.39,0.0,62.96999999999993,300.15,,1200.0,,,,2023-08-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-23
SUGEN CCPP,,,1147.5,4.75,19.06,687.25,1731.71,,0.0,,,,2023-08-23
UNOSUGEN CCPP,,,382.5,1.39,7.63,202.9699999999997,669.43,,0.0,,,,2023-08-23
GANDHAR CCPP,,,657.3900000000001,1.47,5.24,216.8100000000001,287.15,,513.09,,,,2023-08-23
KAWAS CCPP,,,656.2,1.18,5.76,167.14000000000016,280.22,,318.0,,,,2023-08-23
KAKRAPARA,,,1140.0,25.770000000000003,25.020000000000003,3119.7099999999996,1986.23,,0.0,,,,2023-08-23
KAKRAPARA,Unit 1, ,220.0,4.29,5.36,660.6699999999992,770.17,,0.0,,,,2023-08-23
KAKRAPARA,Unit 2, ,220.0,4.16,5.33,507.6800000000006,523.34,,0.0,,,,2023-08-23
KAKRAPARA,Unit 3, ,700.0,9.26,14.33,1515.9799999999998,692.72,,0.0,,,,2023-08-23
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,435.38000000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-23
AMARKANTAK EXT TPS,,,210.0,4.48,5.05,659.0400000000004,700.73,7.0,0.0,,,,2023-08-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.05,659.0400000000004,700.73,,0.0,,,,2023-08-23
SANJAY GANDHI TPS,,,1340.0,11.1,12.23,3374.1500000000015,3372.67,12.0,710.0,,,,2023-08-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.54,368.52,512.61,,0.0,,,,2023-08-23
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,582.3400000000007,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.34,495.33999999999963,462.28,,0.0,,,,2023-08-23
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.35,434.0,508.66,,0.0,,,,2023-08-23
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
SATPURA TPS,,,1330.0,10.780000000000001,6.07,1376.6600000000012,1449.8600000000001,7.0,1080.0,,,,2023-08-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-23
SATPURA TPS,Unit 10, ,250.0,5.32,6.07,778.3600000000012,816.58,,0.0,,,,2023-08-23
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,598.3000000000002,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,45.69,5138.39,5362.86,4.0,0.0,,,,2023-08-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.92,1474.6899999999994,1445.53,,0.0,,,,2023-08-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.11,1096.9700000000005,952.36,,0.0,,,,2023-08-23
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.01,1474.6899999999994,1728.34,,0.0,,,,2023-08-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.88,8.65,1092.0400000000006,1236.63,,0.0,,,,2023-08-23
BANSAGAR-II HPS,,,30.0,0.26,0.29,29.980000000000036,30.72,,15.0,,,,2023-08-23
BANSAGAR-III HPS,,,60.0,0.65,1.17,26.949999999999978,83.58,,0.0,,,,2023-08-23
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.89,344.2900000000004,228.74,,105.0,,,,2023-08-23
BARGI  HPS,,,90.0,1.35,2.18,149.04999999999987,180.59,,0.0,,,,2023-08-23
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,59.94999999999997,80.19,,115.0,,,,2023-08-23
MADHIKHERA  HPS,,,60.0,0.71,0.19,29.33000000000002,14.52,,0.0,,,,2023-08-23
RAJGHAT  HPS,,,45.0,0.39,0.5700000000000001,18.970000000000013,32.66,,15.0,,,,2023-08-23
ANUPPUR TPP,,,1200.0,21.88,19.26,3385.2400000000025,3574.4399999999996,17.0,0.0,,,,2023-08-23
ANUPPUR TPP,Unit 1, ,600.0,10.94,12.98,1686.6200000000013,1815.34,,0.0,,,,2023-08-23
ANUPPUR TPP,Unit 2,*,600.0,10.94,6.28,1698.6200000000013,1759.1,,0.0,45158.73611111111,23/08/2023 09:09:00,AIR PREHEATERS PROBLEM,2023-08-23
BINA TPS,,,500.0,4.45,5.66,1314.350000000001,1221.88,21.0,250.0,,,,2023-08-23
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-23
BINA TPS,Unit 2, ,250.0,4.45,5.66,685.350000000001,703.8,,0.0,,,,2023-08-23
MAHAN TPP,,,1200.0,16.450000000000003,13.84,2325.3500000000013,2655.63,25.0,600.0,,,,2023-08-23
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1062.3300000000008,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
MAHAN TPP,Unit 2, ,600.0,7.74,13.84,1263.0200000000002,1336.88,,0.0,,,,2023-08-23
NIGRI TPP,,,1320.0,12.29,15.74,3592.669999999999,3859.1000000000004,29.0,660.0,,,,2023-08-23
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-23
NIGRI TPP,Unit 2, ,660.0,12.29,15.74,1909.6699999999992,2074.38,,0.0,,,,2023-08-23
NIWARI TPP,,,90.0,0.81,1.28,234.63000000000005,211.14,38.0,45.0,,,,2023-08-23
NIWARI TPP,Unit 1,*,45.0,0.81,0.31,114.48000000000002,85.32,,45.0,45157.260416666664,23/08/2023 15:20:00,WATER WALL TUBE LEAKAGE,2023-08-23
NIWARI TPP,Unit 2, ,45.0,0.0,0.97,120.15000000000003,125.82,,0.0,,,,2023-08-23
SASAN UMTPP,,,3960.0,91.13,93.21000000000001,12732.570000000007,12415.960000000001,7.0,660.0,,,,2023-08-23
SASAN UMTPP,Unit 1, ,660.0,15.03,16.04,2179.6900000000014,1465.85,,0.0,,,,2023-08-23
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,2179.6900000000014,2169.06,,0.0,,,,2023-08-23
SASAN UMTPP,Unit 3, ,660.0,15.48,15.0,2244.0400000000004,2133.33,,0.0,,,,2023-08-23
SASAN UMTPP,Unit 4, ,660.0,15.53,15.05,1769.7699999999998,2167.03,,0.0,,,,2023-08-23
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,2179.6900000000014,2240.34,,0.0,,,,2023-08-23
SASAN UMTPP,Unit 6,*,660.0,15.03,14.75,2179.6900000000014,2240.35,,660.0,45159.79861111111,23/08/2023 01:08:00,ECONOMISER TUBE LEAKAGE,2023-08-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
GADARWARA TPP,,,1600.0,33.2,30.89,5064.600000000003,3500.1,5.0,0.0,,,,2023-08-23
GADARWARA TPP,Unit 1, ,800.0,13.26,15.45,2173.980000000002,1698.84,,0.0,,,,2023-08-23
GADARWARA TPP,Unit 2, ,800.0,19.94,15.44,2890.6200000000013,1801.26,,0.0,,,,2023-08-23
KHARGONE STPP,,,1320.0,24.74,17.28,3455.0200000000004,2458.36,7.0,0.0,,,,2023-08-23
KHARGONE STPP,Unit 1, ,660.0,12.45,8.48,1479.350000000001,1069.91,,0.0,,,,2023-08-23
KHARGONE STPP,Unit 2, ,660.0,12.29,8.8,1975.6699999999992,1388.45,,0.0,,,,2023-08-23
SEIONI TPP,,,600.0,10.16,0.0,1655.6800000000019,1399.3,27.0,600.0,,,,2023-08-23
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1655.6800000000019,1399.3,,600.0,45158.36388888889,,ASH HANDLING SYSTEM PROBLEM,2023-08-23
VINDHYACHAL STPS,,,4760.0,98.89999999999999,103.88,14950.699999999997,14574.499999999998,20.0,210.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.46,712.6999999999995,667.27,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 2,L,210.0,4.83,0.0,701.0900000000009,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.8,659.9599999999996,685.18,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.57,701.3200000000007,647.33,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.76,701.3200000000007,700.38,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.79,710.6999999999995,674.18,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.23,1279.9500000000019,1153.16,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,1683.0299999999977,1646.45,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.4,1279.9500000000019,1641.01,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.37,1683.0299999999977,1599.23,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.63,1424.0,1316.36,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,1683.0299999999977,1664.99,,0.0,,,,2023-08-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.46,1730.6200000000013,1598.56,,0.0,,,,2023-08-23
INDIRA SAGAR  HPS,,,1000.0,10.06,25.470000000000002,726.3799999999989,1240.31,,0.0,,,,2023-08-23
OMKARESHWAR  HPS,,,520.0,4.39,12.66,373.9699999999997,643.6400000000001,,0.0,,,,2023-08-23
BHUSAWAL TPS,,,1210.0,24.26,22.669999999999998,3097.9799999999996,3178.35,10.0,0.0,,,,2023-08-23
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.86,303.63000000000005,444.62,,0.0,,,,2023-08-23
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.69,1167.6899999999994,1305.52,,0.0,,,,2023-08-23
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.12,1347.9799999999998,1428.21,,0.0,,,,2023-08-23
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,278.68000000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,34.9,6995.440000000001,6500.66,12.0,710.0,,,,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.16,460.32999999999953,449.18,,0.0,,,,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,549.0500000000005,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1258.0200000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.81,870.0,1095.53,,0.0,,,,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.86,1263.0200000000002,1204.6,,0.0,,,,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.53,1412.3700000000013,1504.87,,0.0,,,,2023-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,8.54,1182.649999999999,1446.13,,0.0,,,,2023-08-23
KHAPARKHEDA TPS,,,1340.0,11.43,24.65,2977.489999999999,3176.88,8.0,0.0,,,,2023-08-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.93,367.8399999999999,305.34,,0.0,,,,2023-08-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.85,463.3199999999994,393.17,,0.0,,,,2023-08-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.15,505.9899999999999,537.74,,0.0,,,,2023-08-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.18,421.33999999999963,564.94,,0.0,,,,2023-08-23
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.54,1219.0,1375.69,,0.0,,,,2023-08-23
KORADI TPS,,,2190.0,20.799999999999997,14.5,4406.399999999998,4700.76,15.0,1320.0,,,,2023-08-23
KORADI TPS,Unit 6, ,210.0,2.45,3.51,400.34999999999974,545.23,,0.0,,,,2023-08-23
KORADI TPS,Unit 8,S,660.0,9.32,0.0,1518.3599999999985,1499.21,,660.0,45155.680555555555,,WATER WALL TUBE LEAKAGE,2023-08-23
KORADI TPS,Unit 9, ,660.0,9.03,10.99,1474.6899999999994,1500.34,,0.0,,,,2023-08-23
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-23
NASIK TPS,,,630.0,5.26,6.83,1209.9799999999998,1085.94,19.0,210.0,,,,2023-08-23
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-23
NASIK TPS,Unit 4, ,210.0,2.58,3.54,421.33999999999963,463.16,,0.0,,,,2023-08-23
NASIK TPS,Unit 5, ,210.0,2.68,3.29,399.64000000000016,376.66,,0.0,,,,2023-08-23
PARAS TPS,,,500.0,8.68,10.149999999999999,1371.639999999999,1294.35,6.0,0.0,,,,2023-08-23
PARAS TPS,Unit 3, ,250.0,4.52,4.93,695.9599999999996,631.24,,0.0,,,,2023-08-23
PARAS TPS,Unit 4, ,250.0,4.16,5.22,675.6799999999993,663.11,,0.0,,,,2023-08-23
PARLI TPS,,,750.0,9.77,14.510000000000002,1508.710000000001,1474.15,4.0,0.0,,,,2023-08-23
PARLI TPS,Unit 6, ,250.0,3.48,5.17,566.0400000000004,502.18,,0.0,,,,2023-08-23
PARLI TPS,Unit 7, ,250.0,3.23,4.63,526.2900000000004,533.57,,0.0,,,,2023-08-23
PARLI TPS,Unit 8, ,250.0,3.06,4.71,416.38000000000005,438.4,,0.0,,,,2023-08-23
URAN CCPP,,,672.0,5.4,3.87,899.2000000000008,410.59999999999997,,564.0,,,,2023-08-23
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45,36.05000000000003,50.099999999999994,,0.0,,,,2023-08-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.4,166.67999999999992,17.71,,125.0,,,,2023-08-23
KOYNA DPH  HPS,,,36.0,0.42,0.0,59.66000000000004,63.11,,0.0,,,,2023-08-23
KOYNA-I&II HPS,,,600.0,0.81,3.03,377.63000000000005,500.11,,160.0,,,,2023-08-23
KOYNA-III  HPS,,,320.0,1.26,2.39,251.9799999999998,303.82,,0.0,,,,2023-08-23
KOYNA-IV  HPS,,,1000.0,3.55,7.67,613.649999999999,774.2399999999999,,0.0,,,,2023-08-23
PENCH HPS,,,160.0,0.97,1.21,80.30999999999997,89.29,,0.0,,,,2023-08-23
TILLARI HPS,,,60.0,0.39,0.0,46.97000000000001,19.25,,0.0,,,,2023-08-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-23
AMRAVATI TPS,,,1350.0,18.439999999999998,25.51,3404.0500000000006,3827.86,11.0,270.0,,,,2023-08-23
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.26,786.0499999999994,871.56,,0.0,,,,2023-08-23
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.38,763.6200000000013,836.75,,0.0,,,,2023-08-23
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.44,472.8199999999995,502.84,,0.0,,,,2023-08-23
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,709.5100000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-23
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.43,672.0500000000005,824.56,,0.0,,,,2023-08-23
BELA TPS,,,270.0,2.58,5.26,434.33999999999963,655.46,4.0,270.0,,,,2023-08-23
BELA TPS,Unit 1,*,270.0,2.58,5.26,434.33999999999963,655.46,,270.0,45161.74166666667,23/08/2023 20:19:00,FURNACE DRAFT ABNORMAL,2023-08-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-23
DAHANU TPS,,,500.0,11.22,5.42,1581.0600000000006,1342.7199999999998,0.0,250.0,,,,2023-08-23
DAHANU TPS,Unit 1,S,250.0,5.48,0.0,757.0400000000004,692.93,,250.0,45160.06180555555,,WATER WALL TUBE LEAKAGE,2023-08-23
DAHANU TPS,Unit 2, ,250.0,5.74,5.42,824.0200000000002,649.79,,0.0,,,,2023-08-23
DHARIWAL TPP,,,600.0,10.46,12.96,1653.579999999998,1884.3899999999999,5.0,0.0,,,,2023-08-23
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.58,781.6299999999987,940.77,,0.0,,,,2023-08-23
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.38,871.9499999999995,943.62,,0.0,,,,2023-08-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-23
GMR WARORA TPS,,,600.0,6.23,14.46,1685.2900000000004,1731.42,10.0,0.0,,,,2023-08-23
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.22,771.0,786.74,,0.0,,,,2023-08-23
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.24,914.2900000000004,944.68,,0.0,,,,2023-08-23
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,452.32999999999953,761.89,0.0,300.0,,,,2023-08-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,452.32999999999953,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
TIRORA TPS,,,3300.0,53.87,58.14,9477.169999999995,8730.87,14.0,660.0,,,,2023-08-23
TIRORA TPS,Unit 1, ,660.0,0.0,14.63,1906.0399999999986,1640.96,,0.0,,,,2023-08-23
TIRORA TPS,Unit 2, ,660.0,12.74,14.11,1809.14,1663.56,,0.0,,,,2023-08-23
TIRORA TPS,Unit 3, ,660.0,14.52,14.51,2103.9599999999996,1792.95,,0.0,,,,2023-08-23
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1720.6899999999994,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-23
TIRORA TPS,Unit 5, ,660.0,12.58,14.89,1937.3399999999983,1899.9,,0.0,,,,2023-08-23
TROMBAY TPS,,,750.0,9.93,12.100000000000001,1613.3900000000008,1627.2599999999998,0.0,0.0,,,,2023-08-23
TROMBAY TPS,Unit 5, ,500.0,6.58,7.98,1069.3400000000001,1048.36,,0.0,,,,2023-08-23
TROMBAY TPS,Unit 8, ,250.0,3.35,4.12,544.0500000000005,578.9,,0.0,,,,2023-08-23
WARDHA WARORA TPP,,,540.0,7.039999999999999,12.21,1087.9199999999992,1443.1200000000001,24.0,0.0,,,,2023-08-23
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.16,210.35999999999984,332.75,,0.0,,,,2023-08-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.17,265.61999999999995,404.93,,0.0,,,,2023-08-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.06,298.3199999999994,329.71,,0.0,,,,2023-08-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.82,313.61999999999995,375.73,,0.0,,,,2023-08-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-23
TROMBAY CCPP,,,180.0,1.33,2.3,212.58999999999997,394.27,,0.0,,,,2023-08-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-23
BHIRA   HPS,,,150.0,1.65,1.83,192.95000000000013,209.61,,25.0,,,,2023-08-23
BHIRA PSS  HPS,,,150.0,1.65,3.86,192.95000000000013,259.31,,0.0,,,,2023-08-23
BHIVPURI  HPS,,,75.0,0.16,0.13,102.67999999999992,112.18,,0.0,,,,2023-08-23
KHOPOLI  HPS,,,72.0,1.1,0.6,129.29999999999987,137.36,,24.0,,,,2023-08-23
MAUDA TPS,,,2320.0,46.54,43.99999999999999,6899.419999999995,5901.759999999999,6.0,0.0,,,,2023-08-23
MAUDA TPS,Unit 1, ,500.0,10.35,9.69,1517.049999999998,1291.43,,0.0,,,,2023-08-23
MAUDA TPS,Unit 2, ,500.0,10.48,10.0,1526.0400000000004,1325.31,,0.0,,,,2023-08-23
MAUDA TPS,Unit 3, ,660.0,13.61,12.55,1993.0299999999977,1707.7,,0.0,,,,2023-08-23
MAUDA TPS,Unit 4, ,660.0,12.1,11.76,1863.299999999998,1577.32,,0.0,,,,2023-08-23
SOLAPUR STPS,,,1320.0,9.32,22.509999999999998,2820.3599999999988,2644.56,4.0,0.0,,,,2023-08-23
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.32,1302.0,1110.54,,0.0,,,,2023-08-23
SOLAPUR STPS,Unit 2, ,660.0,9.32,11.19,1518.3599999999985,1534.02,,0.0,,,,2023-08-23
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,8.77,413.97,576.7,,1303.54,,,,2023-08-23
TARAPUR,,,1400.0,24.740000000000002,26.130000000000003,2881.0200000000004,3181.45,,320.0,,,,2023-08-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-23
TARAPUR,Unit 3, ,540.0,13.19,13.05,1913.3700000000013,1886.67,,0.0,,,,2023-08-23
TARAPUR,Unit 4, ,540.0,11.55,13.08,967.649999999999,1294.78,,0.0,,,,2023-08-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,22.95,4106.669999999999,4440.4800000000005,2.0,800.0,,,,2023-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,12.16,1584.0200000000002,1650.54,,0.0,,,,2023-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.0,10.79,1590.0,1326.43,,0.0,45159.35902777778,23/08/2023 03:00:00,REHEATER TUBE LEAKAGE,2023-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,932.649999999999,1463.51,,800.0,45133.00069444445,25/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
