name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.26,1479.3800000000028,2162.61,,0.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3446.460000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.08,3451.8600000000033,4339.65,,0.0,,,,2025-03-26
MUNDRA UMTPP,,,4000.0,44.230000000000004,49.839999999999996,19079.08000000001,23414.550000000003,0.0,1600.0,,,,2025-03-26
MUNDRA UMTPP,Unit 1,*,800.0,0.0,2.04,4200.0,4619.6,,800.0,45740.07847222222,26/03/2025 17:51:00,BOILER AUX. MISC. PROMLEMS,2025-03-26
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.08,4140.5,5026.25,,0.0,,,,2025-03-26
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.86,4140.44,4546.41,,0.0,,,,2025-03-26
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.86,2462.3000000000047,4710.96,,0.0,,,,2025-03-26
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4135.840000000004,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-26
SABARMATI (D-F STATIONS),,,362.0,8.26,8.530000000000001,2733.7599999999998,2538.25,10.0,0.0,,,,2025-03-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.85,860.8400000000008,709.66,,0.0,,,,2025-03-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.77,936.2400000000002,865.74,,0.0,,,,2025-03-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,936.6799999999987,962.85,,0.0,,,,2025-03-26
SALAYA TPP,,,1200.0,12.0,22.95,3940.0,5605.91,0.0,0.0,,,,2025-03-26
SALAYA TPP,Unit 1, ,600.0,6.1,11.41,1969.5999999999976,2671.32,,0.0,,,,2025-03-26
SALAYA TPP,Unit 2, ,600.0,5.9,11.54,1970.4000000000024,2934.59,,0.0,,,,2025-03-26
SURAT LIG. TPS,,,500.0,8.22,10.85,2758.7199999999975,3114.18,,0.0,,,,2025-03-26
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.56,689.3799999999999,718.75,,0.0,,,,2025-03-26
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.44,689.7799999999993,772.79,,0.0,,,,2025-03-26
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.79,690.3999999999994,853.79,,0.0,,,,2025-03-26
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.06,689.1599999999992,768.85,,0.0,,,,2025-03-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-26
DGEN MEGA CCPP,,,1200.0,1.1,5.57,394.6,1640.1399999999999,,0.0,,,,2025-03-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-26
SUGEN CCPP,,,1147.5,7.140000000000001,8.65,2514.6399999999994,3372.91,,765.0,,,,2025-03-26
UNOSUGEN CCPP,,,382.5,2.52,0.0,887.5199999999995,684.12,,382.5,,,,2025-03-26
GANDHAR CCPP,,,657.3900000000001,2.46,0.44,857.960000000001,652.05,,657.3900000000001,,,,2025-03-26
KAWAS CCPP,,,656.2,2.18,0.35,758.5099999999991,604.07,,656.2,,,,2025-03-26
KAKRAPARA,,,1840.0,38.57,26.89,12131.819999999998,12103.25,,700.0,,,,2025-03-26
KAKRAPARA,Unit 1, ,220.0,4.55,5.26,1432.2999999999988,1634.36,,0.0,,,,2025-03-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.29,1611.4800000000005,1787.65,,0.0,,,,2025-03-26
KAKRAPARA,Unit 3, ,700.0,14.19,16.34,4492.93999999999,4164.47,,0.0,,,,2025-03-26
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,4595.1000000000095,4516.77,,700.0,45740.08263888889,,MAIN STEAM LINE PROBLEM,2025-03-26
AMARKANTAK EXT TPS,,,210.0,4.81,4.91,1576.0599999999986,1521.97,35.0,0.0,,,,2025-03-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.91,1576.0599999999986,1521.97,,0.0,,,,2025-03-26
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,20.39,8863.619999999984,8337.369999999999,28.0,420.0,,,,2025-03-26
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1229.5999999999976,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-26
SANJAY GANDHI TPS,Unit 2,S,210.0,4.1,0.06,1229.5999999999976,1249.71,,210.0,45742.02013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.3,1229.5999999999976,1274.76,,0.0,,,,2025-03-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.2,1229.5999999999976,1281.29,,0.0,,,,2025-03-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.83,3945.219999999995,4058.17,,0.0,,,,2025-03-26
SATPURA TPS,,,1330.0,11.42,10.57,3892.920000000001,3703.11,27.0,830.0,,,,2025-03-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-26
SATPURA TPS,Unit 10, ,250.0,5.68,5.25,1821.6800000000017,1760.67,,0.0,,,,2025-03-26
SATPURA TPS,Unit 11, ,250.0,5.74,5.32,2071.2399999999993,1942.44,,0.0,,,,2025-03-26
SHREE SINGAJI TPP,,,2520.0,43.91,50.14,14430.660000000007,14795.66,14.0,0.0,,,,2025-03-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.15,3346.6799999999957,3350.67,,0.0,,,,2025-03-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.43,3698.3200000000043,3476.49,,0.0,,,,2025-03-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.86,3341.9000000000024,3570.8,,0.0,,,,2025-03-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.7,4043.7600000000057,4397.7,,0.0,,,,2025-03-26
BANSAGAR-II HPS,,,30.0,0.19,0.26,88.93999999999994,104.57,,0.0,,,,2025-03-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-26
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.17,1028.7599999999998,918.78,,210.0,,,,2025-03-26
BARGI  HPS,,,90.0,1.13,1.97,421.3799999999999,501.26,,0.0,,,,2025-03-26
GANDHI SAGAR  HPS,,,115.0,0.97,1.75,265.22000000000025,267.97,,23.0,,,,2025-03-26
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.15999999999991,105.77000000000001,,60.0,,,,2025-03-26
RAJGHAT  HPS,,,45.0,0.16,0.0,94.15999999999991,110.02000000000001,,45.0,,,,2025-03-26
ANUPPUR TPP,,,1250.0,23.62,28.65,8082.0199999999995,8377.77,37.0,0.0,,,,2025-03-26
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.32,3941.0599999999986,4001.81,,0.0,,,,2025-03-26
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.33,4140.960000000001,4375.96,,0.0,,,,2025-03-26
BINA TPS,,,500.0,10.04,5.24,3550.039999999999,2981.0,41.0,250.0,,,,2025-03-26
BINA TPS,Unit 1,L,250.0,4.94,0.0,1775.4400000000014,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-26
BINA TPS,Unit 2, ,250.0,5.1,5.24,1774.5999999999976,1585.03,,0.0,,,,2025-03-26
MAHAN TPP,,,1200.0,19.73,28.34,6601.300000000002,8179.65,7.0,0.0,,,,2025-03-26
MAHAN TPP,Unit 1, ,600.0,9.84,14.12,3450.840000000004,4105.51,,0.0,,,,2025-03-26
MAHAN TPP,Unit 2, ,600.0,9.89,14.22,3150.459999999998,4074.14,,0.0,,,,2025-03-26
NIGRI TPP,,,1320.0,28.04,32.2,9159.689999999995,9197.630000000001,25.0,0.0,,,,2025-03-26
NIGRI TPP,Unit 1, ,660.0,14.19,16.04,4428.9399999999905,4180.21,,0.0,,,,2025-03-26
NIGRI TPP,Unit 2, ,660.0,13.85,16.16,4730.7500000000055,5017.42,,0.0,,,,2025-03-26
NIWARI TPP,,,90.0,1.62,0.97,592.1200000000001,519.72,49.0,45.0,,,,2025-03-26
NIWARI TPP,Unit 1, ,45.0,0.81,0.97,296.06000000000006,221.0,,0.0,,,,2025-03-26
NIWARI TPP,Unit 2,S,45.0,0.81,0.0,296.06000000000006,298.72,,45.0,45740.91527777778,,FURNACE DRAFT ABNORMAL,2025-03-26
SASAN UMTPP,,,3960.0,92.11,86.16999999999999,32238.860000000037,30965.559999999998,5.0,660.0,,,,2025-03-26
SASAN UMTPP,Unit 1, ,660.0,15.35,16.07,5523.1000000000095,5341.93,,0.0,,,,2025-03-26
SASAN UMTPP,Unit 2, ,660.0,15.35,16.21,5523.1000000000095,5269.67,,0.0,,,,2025-03-26
SASAN UMTPP,Unit 3,S,660.0,15.35,6.83,5523.1000000000095,4720.72,,660.0,45742.44583333333,,WATER WALL TUBE LEAKAGE,2025-03-26
SASAN UMTPP,Unit 4, ,660.0,15.35,15.81,5523.1000000000095,5337.25,,0.0,,,,2025-03-26
SASAN UMTPP,Unit 5, ,660.0,15.26,15.93,5123.760000000006,5318.74,,0.0,,,,2025-03-26
SASAN UMTPP,Unit 6, ,660.0,15.45,15.32,5022.699999999995,4977.25,,0.0,,,,2025-03-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
GADARWARA TPP,,,1600.0,35.39,26.310000000000002,10623.140000000009,8873.01,20.0,0.0,,,,2025-03-26
GADARWARA TPP,Unit 1, ,800.0,17.68,16.3,5311.680000000008,5061.25,,0.0,,,,2025-03-26
GADARWARA TPP,Unit 2,*,800.0,17.71,10.01,5311.460000000001,3811.76,,0.0,45739.145833333336,26/03/2025 05:38:00,WATER WALL TUBE LEAKAGE,2025-03-26
KHARGONE STPP,,,1320.0,23.03,19.72,7884.780000000005,7332.360000000001,15.0,0.0,,,,2025-03-26
KHARGONE STPP,Unit 1, ,660.0,12.35,9.81,4438.1000000000095,3905.51,,0.0,,,,2025-03-26
KHARGONE STPP,Unit 2, ,660.0,10.68,9.91,3446.6799999999957,3426.85,,0.0,,,,2025-03-26
SEIONI TPP,,,600.0,11.94,11.86,3740.4400000000014,3155.88,23.0,0.0,,,,2025-03-26
SEIONI TPP,Unit 1, ,600.0,11.94,11.86,3740.4400000000014,3155.88,,0.0,,,,2025-03-26
VINDHYACHAL STPS,,,4760.0,111.34000000000002,103.65,38344.48999999999,36008.92,21.0,210.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.83,1525.6199999999972,1409.22,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.72,1775.4400000000014,1616.44,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1600.7499999999986,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.88,1600.4400000000014,1424.23,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.88,1550.4400000000014,1384.01,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.88,1775.4400000000014,1685.08,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.4,4191.899999999999,3930.34,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.5,3716.0599999999986,3417.21,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.39,4216.460000000001,4018.47,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.39,3816.2399999999943,3586.19,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.38,4191.899999999999,4062.0,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.31,4191.899999999999,4057.5,,0.0,,,,2025-03-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.09,4191.899999999999,3964.08,,0.0,,,,2025-03-26
INDIRA SAGAR  HPS,,,1000.0,4.23,6.5600000000000005,2128.9800000000005,3610.7200000000003,,125.0,,,,2025-03-26
OMKARESHWAR  HPS,,,520.0,2.13,3.25,1104.3800000000028,1821.7600000000002,,65.0,,,,2025-03-26
BHUSAWAL TPS,,,1870.0,29.58,31.18,10352.080000000005,7017.459999999999,7.0,210.0,,,,2025-03-26
BHUSAWAL TPS,Unit 3,S,210.0,2.45,0.58,887.7000000000012,1034.84,,210.0,45742.18472222222,,WATER WALL TUBE LEAKAGE,2025-03-26
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.99,3254.5599999999986,2776.72,,0.0,,,,2025-03-26
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.12,3251.0599999999986,3024.99,,0.0,,,,2025-03-26
BHUSAWAL TPS,Unit 6, ,660.0,8.26,11.49,2958.7600000000057,180.91,,0.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,43.669999999999995,18185.83999999999,14677.48,31.0,500.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.13,1181.8599999999974,1095.39,,0.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.4,1281.8599999999974,1112.5,,0.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.45,3008.0999999999976,2700.36,,0.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.67,2756.9000000000024,1984.92,,0.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.87,2958.9800000000005,2576.14,,0.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.15,3348.9800000000005,3017.74,,0.0,,,,2025-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3649.159999999996,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-26
KHAPARKHEDA TPS,,,1340.0,22.31,26.41,7888.059999999999,8685.66,4.0,0.0,,,,2025-03-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.86,1183.3199999999983,1217.43,,0.0,,,,2025-03-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.95,1183.3199999999983,1372.61,,0.0,,,,2025-03-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.02,1183.3199999999983,1120.75,,0.0,,,,2025-03-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.79,886.2400000000002,1352.88,,0.0,,,,2025-03-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.79,3451.8600000000033,3621.99,,0.0,,,,2025-03-26
KORADI TPS,,,2190.0,35.61,44.42999999999999,12221.859999999997,13391.759999999998,11.0,0.0,,,,2025-03-26
KORADI TPS,Unit 6, ,210.0,3.55,3.43,1182.2999999999988,1313.77,,0.0,,,,2025-03-26
KORADI TPS,Unit 8, ,660.0,10.81,13.04,3646.0599999999986,3903.01,,0.0,,,,2025-03-26
KORADI TPS,Unit 9, ,660.0,10.77,14.12,3646.0199999999995,4030.2,,0.0,,,,2025-03-26
KORADI TPS,Unit 10, ,660.0,10.48,13.84,3747.4800000000005,4144.78,,0.0,,,,2025-03-26
NASIK TPS,,,630.0,8.48,10.37,2957.4800000000005,2925.61,5.0,0.0,,,,2025-03-26
NASIK TPS,Unit 3, ,210.0,2.74,3.34,986.2400000000002,983.33,,0.0,,,,2025-03-26
NASIK TPS,Unit 4, ,210.0,2.74,3.69,986.2400000000002,1072.69,,0.0,,,,2025-03-26
NASIK TPS,Unit 5, ,210.0,3.0,3.34,985.0,869.59,,0.0,,,,2025-03-26
PARAS TPS,,,500.0,9.71,8.5,3351.460000000001,2994.3,18.0,0.0,,,,2025-03-26
PARAS TPS,Unit 3, ,250.0,4.94,5.08,1775.4400000000014,1415.65,,0.0,,,,2025-03-26
PARAS TPS,Unit 4,*,250.0,4.77,3.42,1576.0199999999995,1578.65,,0.0,45742.16458333333,26/03/2025 12:00:00,STATOR/ STATOR EARTH FAULT,2025-03-26
PARLI TPS,,,750.0,11.48,13.0,3992.4799999999946,3887.49,6.0,0.0,,,,2025-03-26
PARLI TPS,Unit 6, ,250.0,3.87,4.42,1280.6199999999972,1222.39,,0.0,,,,2025-03-26
PARLI TPS,Unit 7, ,250.0,3.87,4.35,1380.6199999999972,1318.49,,0.0,,,,2025-03-26
PARLI TPS,Unit 8, ,250.0,3.74,4.23,1331.2400000000002,1346.61,,0.0,,,,2025-03-26
URAN CCPP,,,672.0,4.860000000000001,6.61,1776.3600000000001,2439.88,,216.0,,,,2025-03-26
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.32,84.15999999999991,68.59,,0.0,,,,2025-03-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,414.3799999999999,118.22999999999999,,250.0,,,,2025-03-26
KOYNA DPH  HPS,,,36.0,0.48,0.86,147.47999999999973,171.54999999999998,,0.0,,,,2025-03-26
KOYNA-I&II HPS,,,600.0,2.74,4.58,786.2400000000002,935.0100000000001,,0.0,,,,2025-03-26
KOYNA-III  HPS,,,320.0,1.77,3.56,591.0199999999995,552.5799999999999,,0.0,,,,2025-03-26
KOYNA-IV  HPS,,,1000.0,5.68,13.17,1713.6800000000017,1418.79,,0.0,,,,2025-03-26
PENCH HPS,,,160.0,0.52,1.06,322.5199999999995,440.03,,0.0,,,,2025-03-26
TILLARI HPS,,,60.0,0.35,0.61,108.09999999999985,110.67,,0.0,,,,2025-03-26
VAITARNA HPS,,,60.0,0.84,0.55,139.8400000000001,94.67,,0.0,,,,2025-03-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,65.25,23461.639999999985,21259.629999999997,12.0,0.0,,,,2025-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.77,4783.319999999992,4408.94,,0.0,,,,2025-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.1,4581.680000000008,4074.85,,0.0,,,,2025-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.17,4783.319999999992,4492.95,,0.0,,,,2025-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,12.97,4731.8599999999915,4328.81,,0.0,,,,2025-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.24,4581.460000000001,3954.08,,0.0,,,,2025-03-26
AMRAVATI TPS,,,1350.0,27.28,31.5,9263.279999999999,9121.76,13.0,0.0,,,,2025-03-26
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.37,1772.2999999999988,1866.9,,0.0,,,,2025-03-26
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.37,1972.4800000000005,2112.88,,0.0,,,,2025-03-26
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.42,1972.4800000000005,1169.83,,0.0,,,,2025-03-26
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.37,1772.4800000000005,2045.62,,0.0,,,,2025-03-26
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.97,1773.539999999999,1926.53,,0.0,,,,2025-03-26
BELA TPS,,,270.0,4.13,5.75,1479.3800000000028,1833.14,29.0,0.0,,,,2025-03-26
BELA TPS,Unit 1, ,270.0,4.13,5.75,1479.3800000000028,1833.14,,0.0,,,,2025-03-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-26
DAHANU TPS,,,500.0,10.870000000000001,10.17,3745.620000000003,3149.88,20.0,0.0,,,,2025-03-26
DAHANU TPS,Unit 1, ,250.0,5.39,5.36,1773.1400000000026,1536.75,,0.0,,,,2025-03-26
DAHANU TPS,Unit 2, ,250.0,5.48,4.81,1972.4800000000005,1613.13,,0.0,,,,2025-03-26
DHARIWAL TPP,,,600.0,11.55,13.71,4042.299999999998,4521.44,25.0,0.0,,,,2025-03-26
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.99,1972.079999999998,2294.97,,0.0,,,,2025-03-26
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.72,2070.22,2226.47,,0.0,,,,2025-03-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-26
GMR WARORA TPS,,,600.0,12.75,13.96,4236.5,4382.61,9.0,0.0,,,,2025-03-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.81,2117.5199999999995,2145.95,,0.0,,,,2025-03-26
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.15,2118.9800000000005,2236.66,,0.0,,,,2025-03-26
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1971.460000000001,1971.77,0.0,300.0,,,,2025-03-26
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1971.460000000001,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-26
SHIRPUR TPP,,,300.0,1.62,4.86,592.1200000000001,1463.79,39.0,0.0,,,,2025-03-26
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.43,296.06000000000006,772.38,,0.0,,,,2025-03-26
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.43,296.06000000000006,691.41,,0.0,,,,2025-03-26
TROMBAY TPS,,,750.0,12.129999999999999,10.77,4139.380000000003,3132.99,0.0,0.0,,,,2025-03-26
TROMBAY TPS,Unit 5, ,500.0,8.19,7.16,2758.9400000000014,1686.36,,0.0,,,,2025-03-26
TROMBAY TPS,Unit 8, ,250.0,3.94,3.61,1380.4400000000014,1446.63,,0.0,,,,2025-03-26
WARDHA WARORA TPP,,,540.0,9.55,12.33,3252.300000000002,3830.9399999999996,50.0,0.0,,,,2025-03-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.08,837.7000000000012,903.22,,0.0,,,,2025-03-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.09,788.1399999999996,968.75,,0.0,,,,2025-03-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.15,788.1399999999996,959.31,,0.0,,,,2025-03-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.01,838.3200000000013,999.66,,0.0,,,,2025-03-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-26
TROMBAY CCPP,,,180.0,2.36,3.9699999999999998,813.3600000000004,1448.97,,0.0,,,,2025-03-26
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,34.939999999999976,31.41,,0.0,,,,2025-03-26
BHIRA   HPS,,,150.0,1.19,1.14,443.93999999999994,450.86,,25.0,,,,2025-03-26
BHIRA PSS  HPS,,,150.0,1.23,1.24,443.9800000000005,460.51,,0.0,,,,2025-03-26
BHIVPURI  HPS,,,75.0,1.1,1.25,284.6000000000006,348.93,,0.0,,,,2025-03-26
KHOPOLI  HPS,,,72.0,0.77,0.67,286.0199999999995,287.59,,48.0,,,,2025-03-26
MAUDA TPS,,,2320.0,48.58,45.94,15657.079999999998,14040.099999999999,24.0,0.0,,,,2025-03-26
MAUDA TPS,Unit 1, ,500.0,10.61,10.3,3446.8600000000033,3271.48,,0.0,,,,2025-03-26
MAUDA TPS,Unit 2, ,500.0,10.94,10.29,3545.4400000000014,2861.33,,0.0,,,,2025-03-26
MAUDA TPS,Unit 3, ,660.0,13.19,13.07,4733.93999999999,4227.49,,0.0,,,,2025-03-26
MAUDA TPS,Unit 4, ,660.0,13.84,12.28,3930.840000000004,3679.8,,0.0,,,,2025-03-26
SOLAPUR STPS,,,1320.0,22.52,22.32,7387.5199999999995,6756.26,14.0,0.0,,,,2025-03-26
SOLAPUR STPS,Unit 1, ,660.0,11.58,11.13,3842.079999999998,3177.3,,0.0,,,,2025-03-26
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.19,3545.4400000000014,3578.96,,0.0,,,,2025-03-26
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1354.3399999999983,1443.14,,1967.08,,,,2025-03-26
