name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.47,2.02,164.35,7.57,,0.0,,,,2020-06-05
SALAYA TPP,,,1200.0,8.97,13.56,321.85000000000014,363.34000000000003,,600.0,,,,2020-06-05
SALAYA TPP,Unit 1, ,600.0,8.97,13.56,321.85000000000014,216.65,,0.0,,,,2020-06-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,146.69,,600.0,43961.79513888889,,WATER WALL TUBE LEAKAGE,2020-06-05
SURAT LIG. TPS,,,500.0,11.01,10.860000000000001,731.05,624.0999999999999,,0.0,,,,2020-06-05
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.59,181.75,140.96,,0.0,,,,2020-06-05
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.66,179.49999999999994,161.94,,0.0,,,,2020-06-05
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.8,180.64999999999995,157.81,,0.0,,,,2020-06-05
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.81,189.15000000000006,163.39,,0.0,,,,2020-06-05
BARODA CCPP,,,160.0,0.0,0.76,0.0,11.270000000000001,,160.0,,,,2020-06-05
DGEN MEGA CCPP,,,1200.0,0.0,6.81,0.0,548.29,,800.0,,,,2020-06-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-05
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.6,30.349999999999994,38.35,,0.0,,,,2020-06-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-05
SUGEN CCPP,,,1147.5,17.57,17.23,1158.8500000000004,1139.1200000000001,,0.0,,,,2020-06-05
UNOSUGEN CCPP,,,382.5,4.2,5.18,276.99999999999994,167.21,,382.5,,,,2020-06-05
GANDHAR CCPP,,,657.3900000000001,1.12,0.0,67.10000000000001,246.45,,288.6,,,,2020-06-05
KAWAS CCPP,,,656.2,3.6599999999999997,2.81,244.30000000000004,409.76,,338.2,,,,2020-06-05
KAKRAPARA,,,440.0,9.0,10.55,593.0,688.05,,0.0,,,,2020-06-05
KAKRAPARA,Unit 1, ,220.0,4.5,5.3,296.5,350.9,,0.0,,,,2020-06-05
KAKRAPARA,Unit 2, ,220.0,4.5,5.25,296.5,337.15,,0.0,,,,2020-06-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
AMARKANTAK EXT TPS,,,210.0,4.8,4.44,320.00000000000006,316.34,33.0,0.0,,,,2020-06-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.44,320.00000000000006,316.34,,0.0,,,,2020-06-05
SANJAY GANDHI TPS,,,1340.0,24.93,14.67,1654.65,1616.49,16.0,420.0,,,,2020-06-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.08,231.5,250.68,,0.0,,,,2020-06-05
SANJAY GANDHI TPS,Unit 2,S,210.0,3.67,0.0,243.34999999999994,152.32,,210.0,43986.479166666664,,RSD/LOW SCHEDULE,2020-06-05
SANJAY GANDHI TPS,Unit 3,S,210.0,3.6,0.0,238.99999999999997,246.92,,210.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.19,227.15000000000003,233.74,,0.0,,,,2020-06-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.4,713.6500000000001,732.83,,0.0,,,,2020-06-05
SATPURA TPS,,,1330.0,11.2,6.96,745.0,654.52,27.0,830.0,,,,2020-06-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-05
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-05
SATPURA TPS,Unit 10, ,250.0,5.83,3.52,388.1499999999999,339.74,,0.0,,,,2020-06-05
SATPURA TPS,Unit 11, ,250.0,5.37,3.44,356.85,314.78,,0.0,,,,2020-06-05
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,2892.8499999999995,495.43999999999994,33.0,2520.0,,,,2020-06-05
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,690.9999999999999,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,690.9999999999999,86.52,,600.0,43986.625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,718.2000000000002,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-05
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,792.6499999999997,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-05
BANSAGAR-II HPS,,,30.0,0.03,0.17,2.149999999999999,15.719999999999999,,0.0,,,,2020-06-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-05
BANSAGAR TONS-I  HPS,,,315.0,0.83,5.31,49.14999999999999,188.1,,105.0,,,,2020-06-05
BARGI  HPS,,,90.0,0.4,0.66,34.99999999999999,104.17,,0.0,,,,2020-06-05
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-05
ANUPPUR TPP,,,1200.0,20.6,11.86,1182.0,944.0899999999999,20.0,0.0,,,,2020-06-05
ANUPPUR TPP,Unit 1, ,600.0,11.47,5.44,762.3500000000001,518.66,,0.0,,,,2020-06-05
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.42,419.65,425.43,,0.0,,,,2020-06-05
BINA TPS,,,500.0,8.1,7.6,537.5,196.18,37.0,0.0,,,,2020-06-05
BINA TPS,Unit 1, ,250.0,4.13,3.8,274.65,57.42,,0.0,,,,2020-06-05
BINA TPS,Unit 2, ,250.0,3.97,3.8,262.85,138.76,,0.0,,,,2020-06-05
MAHAN TPP,,,1200.0,16.07,0.0,1067.3500000000004,314.27,,1200.0,,,,2020-06-05
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,529.8500000000001,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-05
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,537.5000000000001,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-05
NIGRI TPP,,,1320.0,18.7,13.27,1244.5000000000002,1049.34,,660.0,,,,2020-06-05
NIGRI TPP,Unit 1,*,660.0,9.1,1.58,605.5000000000001,278.32,,660.0,43981.72638888889,05/06/2020 18:18:00,ECONOMISER TUBE LEAKAGE,2020-06-05
NIGRI TPP,Unit 2, ,660.0,9.6,11.69,639.0000000000001,771.02,,0.0,,,,2020-06-05
NIWARI TPP,,,90.0,0.77,0.73,51.850000000000016,10.32,,45.0,,,,2020-06-05
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,51.850000000000016,10.32,,0.0,,,,2020-06-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-05
SASAN UMTPP,,,3960.0,93.0,96.08,6183.0,6059.55,,0.0,,,,2020-06-05
SASAN UMTPP,Unit 1, ,660.0,15.63,16.15,1035.15,1006.11,,0.0,,,,2020-06-05
SASAN UMTPP,Unit 2, ,660.0,15.47,15.65,1029.3500000000001,924.33,,0.0,,,,2020-06-05
SASAN UMTPP,Unit 3, ,660.0,15.47,16.17,1029.3500000000001,1020.42,,0.0,,,,2020-06-05
SASAN UMTPP,Unit 4, ,660.0,15.47,16.11,1029.3500000000001,1028.78,,0.0,,,,2020-06-05
SASAN UMTPP,Unit 5, ,660.0,15.33,15.91,1029.65,1035.02,,0.0,,,,2020-06-05
SASAN UMTPP,Unit 6, ,660.0,15.63,16.09,1030.15,1044.89,,0.0,,,,2020-06-05
SEIONI TPP,,,600.0,9.77,7.92,647.8499999999999,548.73,38.0,0.0,,,,2020-06-05
SEIONI TPP,Unit 1, ,600.0,9.77,7.92,647.8499999999999,548.73,,0.0,,,,2020-06-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
GADARWARA TPP,,,800.0,9.77,0.0,646.8499999999999,0.0,48.0,800.0,,,,2020-06-05
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-05
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,646.8499999999999,0.0,,0.0,,,unit not yet commissioned,2020-06-05
KHARGONE STPP,,,1320.0,11.9,0.0,790.4999999999999,0.0,,1320.0,,,,2020-06-05
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-05
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,790.4999999999999,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-05
VINDHYACHAL STPS,,,4760.0,93.33,71.60000000000001,6700.65,6550.289999999999,25.0,1000.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,3.72,167.15,307.04,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,3.67,307.0000000000001,303.16,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,3.67,299.5,300.46,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,3.7,306.0000000000001,295.03,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,3.69,277.8500000000001,299.83,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,3.76,277.8500000000001,311.03,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,9.67,693.1499999999997,736.6,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,9.81,766.6499999999999,696.14,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,10.16,767.8500000000003,753.29,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,10.25,713.6500000000001,565.29,,0.0,,,,2020-06-05
VINDHYACHAL STPS,Unit 11,S,500.0,11.8,0.0,785.9999999999998,683.83,,500.0,43986.970138888886,,C.W. PUMP PROBLEM,2020-06-05
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,593.0,665.53,,500.0,43979.72708333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,9.5,745.0000000000002,633.06,,0.0,,,,2020-06-05
INDIRA SAGAR  HPS,,,1000.0,2.43,15.15,213.15000000000003,419.52,,0.0,,,,2020-06-05
OMKARESHWAR  HPS,,,520.0,1.37,8.04,119.85000000000002,223.57999999999998,,65.0,,,,2020-06-05
BHUSAWAL TPS,,,1210.0,21.53,0.0,1429.6499999999999,50.78,31.0,1210.0,,,,2020-06-05
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-05
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,683.4999999999998,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-05
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,746.1500000000001,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,38.550000000000004,3519.8500000000004,2412.6,22.0,920.0,,,,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.63,0.09,242.14999999999998,106.86,,210.0,43985.54652777778,05/06/2020 21:47:00,RSD/LOW SCHEDULE,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.27,0.04,217.35000000000005,68.94,,210.0,43985.552083333336,05/06/2020 22:12:00,RSD/LOW SCHEDULE,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.97,0.0,594.8500000000001,204.17,,500.0,43985.625,,RSD/LOW SCHEDULE,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,9.19,617.3,451.95,,0.0,,,,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.13,623.9999999999999,269.14,,0.0,,,,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.24,594.8500000000001,654.95,,0.0,,,,2020-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.86,629.3500000000001,656.59,,0.0,,,,2020-06-05
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,27.23,1498.8,1390.69,23.0,0.0,,,,2020-06-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.95,242.14999999999998,138.38,,0.0,,,,2020-06-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.11,178.49999999999994,203.04,,0.0,,,,2020-06-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.32,217.35000000000005,198.98,,0.0,,,,2020-06-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.28,178.49999999999994,229.17,,0.0,,,,2020-06-05
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.57,682.3,621.12,,0.0,,,,2020-06-05
KORADI TPS,,,2400.0,32.97,0.0,2345.8500000000004,668.81,22.0,2400.0,,,,2020-06-05
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-05
KORADI TPS,Unit 7,L,210.0,2.43,0.0,163.15000000000003,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-05
KORADI TPS,Unit 8,S,660.0,9.97,0.0,663.8500000000001,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-05
KORADI TPS,Unit 9,S,660.0,9.97,0.0,663.8500000000001,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-05
KORADI TPS,Unit 10,S,660.0,10.6,0.0,704.0000000000001,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-05
NASIK TPS,,,630.0,9.47,0.0,629.35,0.0,33.0,630.0,,,,2020-06-05
NASIK TPS,Unit 3,L,210.0,3.2,0.0,212.99999999999994,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
NASIK TPS,Unit 4,L,210.0,3.0,0.0,199.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
NASIK TPS,Unit 5,L,210.0,3.27,0.0,217.35000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
PARAS TPS,,,500.0,10.07,10.52,669.3500000000003,660.89,33.0,0.0,,,,2020-06-05
PARAS TPS,Unit 3, ,250.0,5.6,5.1,372.0000000000001,329.03,,0.0,,,,2020-06-05
PARAS TPS,Unit 4, ,250.0,4.47,5.42,297.35000000000014,331.86,,0.0,,,,2020-06-05
PARLI TPS,,,750.0,11.7,0.0,772.5,90.31,31.0,750.0,,,,2020-06-05
PARLI TPS,Unit 6,L,250.0,3.9,0.0,257.5,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-05
PARLI TPS,Unit 7,L,250.0,3.9,0.0,257.5,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-05
PARLI TPS,Unit 8,S,250.0,3.9,0.0,257.5,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-05
URAN CCPP,,,672.0,7.9399999999999995,3.01,525.7,399.05000000000007,,108.0,,,,2020-06-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,11.150000000000002,15.649999999999999,,0.0,,,,2020-06-05
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,47.649999999999984,0.0,,250.0,,,,2020-06-05
KOYNA DPH  HPS,,,36.0,0.5,0.24,26.5,50.61,,0.0,,,,2020-06-05
KOYNA-I&II HPS,,,600.0,2.83,2.88,202.15000000000006,317.19,,0.0,,,,2020-06-05
KOYNA-III  HPS,,,320.0,2.07,0.72,135.34999999999997,157.76,,0.0,,,,2020-06-05
KOYNA-IV  HPS,,,1000.0,6.3,1.6,453.50000000000006,407.29,,250.0,,,,2020-06-05
PENCH  HPS,,,160.0,0.33,0.47,36.64999999999999,25.14,,0.0,,,,2020-06-05
TILLARI  HPS,,,60.0,0.17,0.67,15.85,16.43,,0.0,,,,2020-06-05
VAITARNA  HPS,,,60.0,0.37,0.0,43.84999999999999,0.48,,60.0,,,,2020-06-05
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1071.6499999999999,0.0,75.0,1350.0,,,,2020-06-05
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-05
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,215.14999999999995,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-05
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,229.35,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-05
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,215.14999999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-05
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,212.99999999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-05
BUTIBORI TPP,,,600.0,7.2,0.0,477.99999999999994,0.0,12.0,600.0,,,,2020-06-05
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,238.99999999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-05
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,238.99999999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-05
DAHANU TPS,,,500.0,11.46,9.45,752.3,663.51,52.0,0.0,,,,2020-06-05
DAHANU TPS,Unit 1, ,250.0,5.83,4.6,378.1499999999999,325.92,,0.0,,,,2020-06-05
DAHANU TPS,Unit 2, ,250.0,5.63,4.85,374.15,337.59,,0.0,,,,2020-06-05
DHARIWAL TPP,,,600.0,7.37,12.58,489.85,705.38,14.0,0.0,,,,2020-06-05
DHARIWAL TPP,Unit 1, ,300.0,3.6,6.39,238.99999999999997,358.93,,0.0,,,,2020-06-05
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.19,250.85000000000005,346.45,,0.0,,,,2020-06-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-05
GMR WARORA TPS,,,600.0,12.969999999999999,6.41,858.8500000000001,454.09000000000003,8.0,300.0,,,,2020-06-05
GMR WARORA TPS,Unit 1, ,300.0,6.47,0.0,429.35000000000014,106.49,,300.0,43937.35277777778,,Low system demand/ costly fuel,2020-06-05
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.41,429.5,347.6,,0.0,,,,2020-06-05
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.119999999999997,1619.8500000000004,1076.35,,300.0,,,,2020-06-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.97,414.1500000000001,476.63,,0.0,,,,2020-06-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,4.97,396.85000000000014,164.28,,0.0,,,,2020-06-05
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,411.99999999999994,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.18,396.85000000000014,320.67,,0.0,,,,2020-06-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
TIRORA TPS,,,3300.0,53.769999999999996,40.989999999999995,4125.85,4342.27,6.0,1320.0,,,,2020-06-05
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,871.65,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
TIRORA TPS,Unit 2, ,660.0,14.27,14.47,948.3499999999999,964.6,,0.0,,,,2020-06-05
TIRORA TPS,Unit 3, ,660.0,13.87,14.61,921.35,902.19,,0.0,,,,2020-06-05
TIRORA TPS,Unit 4, ,660.0,12.5,11.91,831.5,850.44,,0.0,,,,2020-06-05
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
TROMBAY TPS,,,750.0,15.239999999999998,7.34,1011.2,558.48,,250.0,,,,2020-06-05
TROMBAY TPS,Unit 5, ,500.0,9.77,7.34,647.8499999999999,503.66,,0.0,,,,2020-06-05
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,363.35000000000014,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WARDHA WARORA TPP,,,540.0,1.53,2.7,101.65,244.07,10.0,405.0,,,,2020-06-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,179.92,,0.0,,,,2020-06-05
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,101.65,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-05
TROMBAY CCPP,,,180.0,3.13,4.41,206.64999999999998,268.07,,0.0,,,,2020-06-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.43,13.499999999999998,31.67,,0.0,,,,2020-06-05
BHIRA   HPS,,,150.0,1.17,0.45,75.85000000000001,51.92,,0.0,,,,2020-06-05
BHIRA PSS  HPS,,,150.0,1.17,0.72,74.85000000000001,107.79,,0.0,,,,2020-06-05
BHIVPURI  HPS,,,75.0,0.83,1.4,75.14999999999999,90.0,,0.0,,,,2020-06-05
KHOPOLI  HPS,,,72.0,0.83,0.77,56.14999999999999,61.73,,24.0,,,,2020-06-05
MAUDA TPS,,,2320.0,33.3,0.0,2027.4999999999998,0.0,56.0,2320.0,,,,2020-06-05
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,554.6500000000002,0.0,,500.0,43914.84097222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,221.84999999999994,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,583.8499999999999,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,667.1499999999999,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
SOLAPUR,,,1320.0,8.17,0.0,541.8499999999999,0.0,46.0,1320.0,,,,2020-06-05
SOLAPUR,Unit 1,L,660.0,8.17,0.0,541.8499999999999,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-05
RATNAGIRI CCPP,,,1967.08,12.57,7.06,828.8499999999998,377.82,,1516.54,,,,2020-06-05
TARAPUR,,,1400.0,25.07,29.91,1251.35,1957.39,,160.0,,,,2020-06-05
TARAPUR,Unit 1,P,160.0,3.07,0.0,202.34999999999997,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-05
TARAPUR,Unit 2, ,160.0,0.0,3.78,92.0,232.54,,0.0,,,,2020-06-05
TARAPUR,Unit 3, ,540.0,11.0,13.08,726.0,862.12,,0.0,,,,2020-06-05
TARAPUR,Unit 4, ,540.0,11.0,13.05,231.0,862.73,,0.0,,,,2020-06-05
