name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,4,,540.00,0.00,0.00,1925.00,298.20,,,,,,2017-09-22
DAMODARAM SANJEEVAIAH TPS,1,,800.00,0.00,0.00,2206.20,1362.99,,,,,,2017-09-22
DAMODARAM SANJEEVAIAH TPS,2,,800.00,0.00,0.00,2206.20,1072.01,,,,,,2017-09-22
Dr. N.TATA RAO TPS,1,S,210.00,4.30,0.00,682.60,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-22
Dr. N.TATA RAO TPS,2,,210.00,4.70,3.96,609.40,653.60,,,,,,2017-09-22
Dr. N.TATA RAO TPS,3,,210.00,4.30,4.32,751.60,669.74,,,,,,2017-09-22
Dr. N.TATA RAO TPS,4,,210.00,4.30,4.16,687.60,653.71,,,,,,2017-09-22
Dr. N.TATA RAO TPS,5,S,210.00,4.30,0.00,751.60,659.87,,210.0,15/09/2017 20:48,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-22
Dr. N.TATA RAO TPS,6,,210.00,4.27,4.10,686.89,638.38,,,,,,2017-09-22
Dr. N.TATA RAO TPS,7,S,500.00,10.03,0.00,1755.66,1421.68,,500.0,17/09/2017 12:44,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-22
RAYALASEEMA TPS,1,,210.00,0.00,0.00,687.60,629.84,,,,,,2017-09-22
RAYALASEEMA TPS,2,,210.00,0.00,0.00,686.89,647.12,,,,,,2017-09-22
RAYALASEEMA TPS,3,,210.00,0.00,0.00,717.20,622.21,,,,,,2017-09-22
RAYALASEEMA TPS,4,,210.00,0.00,0.00,751.60,642.91,,,,,,2017-09-22
RAYALASEEMA TPS,5,,210.00,0.00,0.00,687.60,394.62,,,,,,2017-09-22
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
JEGURUPADU CCPP PH I,,,235.40,0.00,0.00,461.74,569.93,,,,,,2017-09-22
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
NAGARJUN SGR RBC   HPS,,,90.00,0.00,0.00,33.26,0.04,,,,,,2017-09-22
NAGARJUN SGR  TPD,,,50.00,0.00,0.00,57.20,9.30,,,,,,2017-09-22
SRISAILAM  HPS,,,770.00,0.00,0.00,523.94,33.99,,,,,,2017-09-22
UPPER SILERU  HPS,,,240.00,0.00,0.00,187.14,152.80,,,,,,2017-09-22
PAINAMPURAM TPP,1,*,660.00,11.23,8.63,1965.06,2427.34,,,19/09/2017 01:06,"22/09/201708.29.24","ASH HANDLING SYSTEMPROBLEM",2017-09-22
PAINAMPURAM TPP,2,,660.00,11.23,15.53,1965.06,2540.59,,,,,,2017-09-22
SGPL TPP,1,,660.00,0.00,0.00,1236.54,2020.28,,,,,,2017-09-22
SGPL TPP,2,,660.00,0.00,0.00,622.54,2090.37,,,,,,2017-09-22
SIMHAPURI TPS,1,,150.00,0.00,0.00,231.46,0.00,,,,,,2017-09-22
SIMHAPURI TPS,2,,150.00,0.00,0.00,231.29,0.00,,,,,,2017-09-22
SIMHAPURI TPS,3,,150.00,0.00,0.00,230.46,5.82,,,,,,2017-09-22
SIMHAPURI TPS,4,,150.00,0.00,0.00,231.46,19.20,,,,,,2017-09-22
THAMMINAPATNAM TPS,1,,150.00,0.00,0.00,304.06,119.07,,,,,,2017-09-22
THAMMINAPATNAM TPS,2,,150.00,0.00,0.00,304.06,293.41,,,,,,2017-09-22
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
VIZAG TPP,1,,520.00,6.03,6.68,904.66,1080.86,,,22/09/2017 16:56,,"BOILER FEED PUMP/MOTORPROBLEM",2017-09-22
VIZAG TPP,2,*,520.00,6.03,0.00,1055.66,581.52,,520.0,19/09/2017 11:27,"22/09/201723.32.00",RSD/LOW SCHEDULE,2017-09-22
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
GODAVARI CCPP,,,208.00,0.00,0.00,478.72,62.80,,,,,,2017-09-22
GREL CCPP (Rajahmundry),,,768.00,0.00,0.00,295.52,0.00,,,,,,2017-09-22
JEGURUPADU CCPP PH II,,,220.00,0.00,0.00,45.72,0.00,,,,,,2017-09-22
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
KONDAPALLI CCPP,,,350.00,0.00,0.00,283.98,16.81,,,,,,2017-09-22
KONDAPALLI  EXTN CCPP .,,,366.00,0.00,0.00,94.66,0.00,,,,,,2017-09-22
KONDAPALLI ST-3 CCPP,,,742.00,0.00,0.00,670.92,0.00,,,,,,2017-09-22
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
VEMAGIRI CCPP,,,370.00,0.00,0.00,192.20,0.00,,,,,,2017-09-22
VIJJESWARAM CCPP,,,272.00,0.00,0.00,286.86,755.59,,,,,,2017-09-22
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-09-22
SIMHADRI,1,,500.00,0.00,0.00,1689.74,1528.28,,,,,,2017-09-22
SIMHADRI,2,,500.00,0.00,0.00,1430.00,1050.37,,,,,,2017-09-22
SIMHADRI,3,,500.00,0.00,0.00,1558.00,1166.47,,,,,,2017-09-22
SIMHADRI,4,,500.00,0.00,0.00,1689.74,1518.25,,,,,,2017-09-22
BELLARY TPS,1,,500.00,0.00,0.00,1499.08,276.00,,,,,,2017-09-22
BELLARY TPS,2,,500.00,0.00,0.00,1552.14,756.20,,,,,,2017-09-22
BELLARY TPS,3,,700.00,0.00,0.00,1870.40,189.68,,,,,,2017-09-22
RAICHUR TPS,1,,210.00,0.00,0.00,570.00,759.62,,,,,,2017-09-22
RAICHUR TPS,2,,210.00,0.00,0.00,399.69,735.77,,,,,,2017-09-22
RAICHUR TPS,3,,210.00,0.00,0.00,659.94,581.63,,,,,,2017-09-22
RAICHUR TPS,4,,210.00,0.00,0.00,654.06,699.71,,,,,,2017-09-22
RAICHUR TPS,5,,210.00,0.00,0.00,717.20,490.20,,,,,,2017-09-22
RAICHUR TPS,6,,210.00,0.00,0.00,600.80,695.48,,,,,,2017-09-22
RAICHUR TPS,7,,210.00,0.00,0.00,682.80,759.57,,,,,,2017-09-22
RAICHUR TPS,8,,250.00,0.00,0.00,719.74,854.85,,,,,,2017-09-22
YERMARUS TPP,1,,800.00,0.00,0.00,1919.34,110.61,,,,,,2017-09-22
YERMARUS TPP,2,,800.00,0.00,0.00,0.00,107.20,,,,,,2017-09-22
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-09-22
ALMATTI DPH  HPS,,,290.0,0.00,0.00,280.74,176.23,,,,,,2017-09-22
BHADRA  HPS,,,39.2,0.00,0.00,23.60,0.00,,,,,,2017-09-22
GERUSUPPA  HPS,,,240.0,0.00,0.00,246.20,120.83,,,,,,2017-09-22
GHAT PRABHA  HPS,,,32.0,0.00,0.00,22.14,8.02,,,,,,2017-09-22
HAMPI  HPS,,,36.0,0.00,0.00,59.46,7.86,,,,,,2017-09-22
JOG  HPS,,,139.20,0.00,0.00,129.06,104.81,,,,,,2017-09-22
KADRA  HPS,,,150.00,0.00,0.00,221.74,125.52,,,,,,2017-09-22
KALINADI  HPS,,,855.00,0.00,0.00,1216.20,779.18,,,,,,2017-09-22
KALINADI SUPA  HPS,,,100.00,0.00,0.00,124.74,141.84,,,,,,2017-09-22
KODASALI  HPS,,,120.00,0.00,0.00,183.14,97.93,,,,,,2017-09-22
LIGANAMAKKI  HPS,,,55.00,0.00,0.00,65.94,34.45,,,,,,2017-09-22
MUNIRABAD  HPS,,,28.00,0.00,0.00,35.86,11.12,,,,,,2017-09-22
SHARAVATHI  HPS,,,1035.00,0.00,0.00,2006.94,1030.86,,,,,,2017-09-22
SIVASAMUNDRUM  HPS,,,42.00,0.00,0.00,101.00,68.15,,,,,,2017-09-22
T B   DAM  HPS,,,36.00,0.00,0.00,0.00,19.98,,,,,,2017-09-22
VARAHI  HPS,,,460.00,0.00,0.00,490.06,400.50,,,,,,2017-09-22
TORANGALLU TPS(SBU-I),1,,130.00,0.00,0.00,384.40,336.43,,,,,,2017-09-22
TORANGALLU TPS(SBU-I),2,,130.00,0.00,0.00,372.94,427.44,,,,,,2017-09-22
TORANGALLU TPS(SBU-II),,,600.00,0.00,0.00,1221.28,1224.50,,,,,,2017-09-22
TORANGALLU TPS(SBU-II),3,,300.00,0.00,0.00,598.74,494.24,,,,,,2017-09-22
TORANGALLU TPS(SBU-II),4,,300.00,0.00,0.00,622.54,730.26,,,,,,2017-09-22
UDUPI TPP,1,L,600.00,12.20,0.00,1683.40,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-22
UDUPI TPP,2,,600.00,11.77,12.87,1765.94,1773.76,,,,,,2017-09-22
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-22
KUDGI STPP,1,,800.00,0.00,0.00,622.54,839.77,,,,,,2017-09-22
KUDGI STPP,2,,800.00,0.00,0.00,0.00,173.47,,,,,,2017-09-22
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
KAIGA,1,,220.00,0.00,0.00,786.00,915.65,,,,,,2017-09-22
KAIGA,2,,220.00,0.00,0.00,786.00,877.46,,,,,,2017-09-22
KAIGA,3,,220.00,0.00,0.00,786.00,904.09,,,,,,2017-09-22
KAIGA,4,,220.00,0.00,0.00,667.00,982.50,,,,,,2017-09-22
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-22
KOZHIKODE DG,,,96.0,0.00,0.00,33.96,0.45,,,,,,2017-09-22
IDAMALAYAR  HPS.,,,75.0,0.00,0.00,145.34,97.99,,,,,,2017-09-22
IDUKKI  HPS.,,,780.0,0.00,0.00,959.40,677.09,,,,,,2017-09-22
KAKKAD  HPS.,,,50.0,0.00,0.00,100.54,78.62,,,,,,2017-09-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.00,0.00,78.57,,,,,,2017-09-22
KUTTIYADI  HPS.,,,125.0,0.00,0.00,363.40,233.47,,,,,,2017-09-22
LOWER PERIYAR  HPS.,,,180.0,0.00,0.00,307.94,284.08,,,,,,2017-09-22
NARIAMANGLAM  HPS,,,70.0,0.00,0.00,180.80,151.38,,,,,,2017-09-22
PALLIVASAL  HPS.,,,37.5,0.00,0.00,104.86,96.65,,,,,,2017-09-22
PANNIAR  HPS.,,,30.0,0.00,0.00,64.66,41.48,,,,,,2017-09-22
PORINGALKUTTU  HPS.,,,32.0,0.00,0.00,79.86,66.69,,,,,,2017-09-22
SABARIGIRI  HPS.,,,300.0,0.00,0.00,650.74,425.55,,,,,,2017-09-22
SENGULAM  HPS.,,,48.0,0.00,0.00,77.00,78.85,,,,,,2017-09-22
SHOLAYAR  HPS.,,,54.0,0.00,0.00,82.66,54.99,,,,,,2017-09-22
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,,,,,,2017-09-22
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,16.98,4.93,,,,,,2017-09-22
KARAIKAL CCPP,,,32.50,0.00,0.00,106.20,109.02,,,,,,2017-09-22
METTUR TPS,1,S,210.00,4.30,0.00,686.60,649.17,,210.0,15/09/2017 11:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-22
METTUR TPS,2,,210.00,4.30,4.31,751.60,750.95,,,,,,2017-09-22
METTUR TPS,3,S,210.00,4.30,0.00,687.60,610.44,,210.0,16/09/2017 22:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-22
METTUR TPS,4,,210.00,4.65,4.31,611.75,649.68,,,,,,2017-09-22
METTUR TPS - II,1,,600.00,10.43,9.06,1514.46,1031.04,,,,,,2017-09-22
NORTH CHENNAI TPS,1,,210.00,0.00,4.58,691.00,654.43,,,,,,2017-09-22
NORTH CHENNAI TPS,2,S,210.00,4.07,0.00,714.54,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-22
NORTH CHENNAI TPS,3,,210.00,4.00,4.57,636.00,693.18,,,,,,2017-09-22
NORTH CHENNAI TPS,4,,600.00,9.63,9.78,1395.08,1515.88,,,,,,2017-09-22
NORTH CHENNAI TPS,5,P,600.00,9.64,0.00,1684.08,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-22
TUTICORIN TPS,1,L,210.00,3.27,0.00,425.94,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-22
TUTICORIN TPS,2,L,210.00,3.30,0.00,576.60,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-22
TUTICORIN TPS,3,S,210.00,3.30,0.00,526.60,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-22
TUTICORIN TPS,4,,210.00,3.27,4.36,507.94,666.95,,,,,,2017-09-22
TUTICORIN TPS,5,,210.00,3.27,4.35,570.94,600.36,,,,,,2017-09-22
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,,,,,,2017-09-22
KOVIKALPAL CCPP,,,107.88,1.03,0.83,177.66,157.26,,,,,,2017-09-22
KUTTALAM CCPP,,,100.0,0.97,1.08,169.34,165.77,,,,,,2017-09-22
VALUTHUR CCPP,,,186.2,2.74,3.81,479.28,607.26,,,,,,2017-09-22
ALIYAR  HPS.,,,60.0,0.0,0.00,75.40,48.66,,,,,,2017-09-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.00,19.26,2.00,,,,,,2017-09-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.00,20.26,0.00,,,,,,2017-09-22
BHAWANI KATTAL,,,30.0,0.0,0.00,24.14,2.89,,,,,,2017-09-22
KADAMPARI  HPS.,,,400.0,0.0,0.00,160.06,102.63,,,,,,2017-09-22
KODAYAR  HPS.,,,100.0,0.0,0.00,68.60,56.59,,,,,,2017-09-22
KUNDAH  HPS.,,,555.0,0.0,0.00,709.72,303.38,,,,,,2017-09-22
LOWER METTUR  HPS.,,,120.0,0.0,0.00,109.28,12.76,,,,,,2017-09-22
METTUR DAM  HPS.,,,50.0,0.0,0.00,48.86,10.43,,,,,,2017-09-22
METTUR TUNNEL  HPS.,,,200.0,0.0,0.00,147.00,5.89,,,,,,2017-09-22
MOYAR  HPS,,,36.0,0.0,0.00,70.46,32.86,,,,,,2017-09-22
PAPANASAM  HPS.,,,32.0,0.0,0.00,51.80,28.09,,,,,,2017-09-22
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.00,22.40,5.69,,,,,,2017-09-22
PERIYAR  HPS.,,,161.0,0.0,0.00,172.26,10.47,,,,,,2017-09-22
PYKARA  HPS.,,,59.2,0.0,0.00,29.40,0.97,,,,,,2017-09-22
PYKARA ULTMATE  HPS.,,,150.0,0.0,0.00,190.06,92.72,,,,,,2017-09-22
SARKARPATHY  HPS.,,,30.0,0.0,0.00,24.00,22.44,,,,,,2017-09-22
SHOLAYAR HPS &#40;TN&#41;,,,95.0,0.0,0.00,89.74,84.86,,,,,,2017-09-22
SURULIYAR  HPS.,,,35.0,0.0,0.00,25.26,12.78,,,,,,2017-09-22
ITPCL TPP,1,,600.0,0.00,0.00,898.14,1195.61,,,,,,2017-09-22
ITPCL TPP,2,,600.0,0.00,0.00,789.00,1085.81,,,,,,2017-09-22
MUTHIARA TPP,1,,600.0,0.00,0.00,1078.74,249.26,,,,,,2017-09-22
MUTHIARA TPP,2,,600.0,0.00,0.00,1078.74,1448.97,,,,,,2017-09-22
NEYVELI TPS(Z),1,,250.00,0.00,0.00,763.14,446.68,,,,,,2017-09-22
TUTICORIN (P) TPP,1,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
TUTICORIN (P) TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
KARUPPUR CCPP,,,119.80,0.00,0.00,235.26,205.68,,,,,,2017-09-22
P.NALLUR CCPP,,,330.50,0.00,0.00,94.66,0.00,,,,,,2017-09-22
VALANTARVY CCPP,,,52.80,0.83,1.12,143.26,179.26,,,,,,2017-09-22
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-22
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.01,599.46,751.96,,,,,,2017-09-22
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.08,783.34,704.80,,,,,,2017-09-22
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
NEYVELI TPS- I,1,,50.00,0.91,1.02,139.74,132.17,,,,,,2017-09-22
NEYVELI TPS- I,2,,50.00,0.90,1.08,139.80,147.14,,,,,,2017-09-22
NEYVELI TPS- I,3,,50.00,0.90,1.07,139.80,132.53,,,,,,2017-09-22
NEYVELI TPS- I,4,,50.00,0.90,1.03,121.80,139.47,,,,,,2017-09-22
NEYVELI TPS- I,5,P,50.00,0.90,0.00,157.80,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-22
NEYVELI TPS- I,6,,50.00,0.90,0.95,157.80,159.76,,,,,,2017-09-22
NEYVELI TPS- I,7,,100.00,1.79,1.84,315.38,257.88,,,,,,2017-09-22
NEYVELI TPS- I,8,,100.00,0.00,1.69,287.40,314.76,,,,,,2017-09-22
NEYVELI TPS- I,9,,100.00,1.80,1.73,315.60,274.45,,,,,,2017-09-22
NEYVELI TPS-II,1,,210.00,0.00,4.71,637.00,647.66,,,,,,2017-09-22
NEYVELI TPS-II,2,,210.00,4.17,1.77,583.74,663.47,,210.0,22/09/2017 09:24,"23/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-22
NEYVELI TPS-II,3,,210.00,4.20,4.86,734.40,764.84,,,,,,2017-09-22
NEYVELI TPS-II,4,,210.00,4.20,4.87,737.40,742.65,,,,,,2017-09-22
NEYVELI TPS-II,5,,210.00,4.19,4.91,585.42,648.13,,,,,,2017-09-22
NEYVELI TPS-II,6,,210.00,4.17,4.93,585.74,668.77,,,,,,2017-09-22
NEYVELI TPS-II,7,,210.00,4.20,4.97,734.40,736.84,,,,,,2017-09-22
NEYVELI TPS-II EXP,1,,250.00,4.57,4.92,800.54,563.27,,,,,,2017-09-22
NEYVELI TPS-II EXP,2,S,250.00,4.73,0.00,772.06,437.64,,250.0,18/09/2017 10:09,,WATER WALL TUBE LEAKAGE,2017-09-22
TUTICORIN (JV) TPP,1,,500.00,9.40,3.82,1643.80,1111.01,,,,,,2017-09-22
TUTICORIN (JV) TPP,2,L,500.00,9.40,0.00,1643.80,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-22
VALLUR TPP,1,,500.00,8.63,8.74,1511.86,1590.60,,,,,,2017-09-22
VALLUR TPP,2,,500.00,9.00,9.13,1350.00,1467.98,,,,,,2017-09-22
VALLUR TPP,3,L,500.00,8.67,0.00,1428.74,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-22
KUDANKULAM,1,,1000.00,0.00,0.00,3778.20,715.63,,,,,,2017-09-22
KUDANKULAM,2,,1000.00,0.00,0.00,3370.94,2271.54,,,,,,2017-09-22
MADRAS  A.P.S.,1,,220.00,0.00,0.00,740.06,585.14,,,,,,2017-09-22
MADRAS  A.P.S.,2,,220.00,0.00,0.00,722.86,775.17,,,,,,2017-09-22
KAKATIYA TPS,1,,500.00,0.00,0.00,1570.86,1604.24,,,,,,2017-09-22
KAKATIYA TPS,2,,600.00,0.00,0.00,1797.20,1892.52,,,,,,2017-09-22
KOTHAGUDEM TPS,1,,60.00,0.00,0.00,163.46,180.86,,,,,,2017-09-22
KOTHAGUDEM TPS,2,,60.00,0.00,0.00,163.46,186.01,,,,,,2017-09-22
KOTHAGUDEM TPS,3,,60.00,0.00,0.00,156.09,52.26,,,,,,2017-09-22
KOTHAGUDEM TPS,4,,60.00,0.00,0.00,163.46,190.11,,,,,,2017-09-22
KOTHAGUDEM TPS,5,,120.00,0.00,0.00,306.46,346.72,,,,,,2017-09-22
KOTHAGUDEM TPS,6,,120.00,0.00,0.00,339.98,307.66,,,,,,2017-09-22
KOTHAGUDEM TPS,7,,120.00,0.00,0.00,338.86,330.52,,,,,,2017-09-22
KOTHAGUDEM TPS,8,,120.00,0.00,0.00,327.14,302.17,,,,,,2017-09-22
KOTHAGUDEM TPS (NEW),1,,250.00,0.00,0.00,732.54,625.11,,,,,,2017-09-22
KOTHAGUDEM TPS (NEW),2,,250.00,0.00,0.00,768.80,836.08,,,,,,2017-09-22
KOTHAGUDEM TPS (NEW),3,,500.00,0.00,0.00,1508.46,1451.00,,,,,,2017-09-22
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.36,220.94,238.77,,,,,,2017-09-22
SINGARENI TPP,1,,600.00,0.00,0.00,1440.06,2087.33,,,,,,2017-09-22
SINGARENI TPP,2,,600.00,0.00,0.00,1196.26,2288.03,,,,,,2017-09-22
LOWER JURALA HPS,,,240.0,0.00,0.00,56.14,59.02,,,,,,2017-09-22
LOWER SILERU  HPS,,,460.0,0.00,0.00,495.00,364.51,,,,,,2017-09-22
NAGARJUN SGR  HPS,,,815.6,0.00,0.00,679.54,30.87,,,,,,2017-09-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,17.34,0.00,,,,,,2017-09-22
POCHAMPAD  HPS,,,36.0,0.00,0.00,18.14,6.59,,,,,,2017-09-22
PRIYADARSHNI  JURALA  HPS,,,234.0,0.00,0.00,129.20,49.67,,,,,,2017-09-22
PULICHINTALA HPS,,,30.0,0.00,0.00,117.46,0.00,,,,,,2017-09-22
SRISAILAM LB  HPS,,,900.0,0.00,0.00,674.20,42.21,,,,,,2017-09-22
RAMAGUNDEM STPS,1,,200.00,0.00,0.00,670.26,659.59,,,,,,2017-09-22
RAMAGUNDEM STPS,2,,200.00,0.00,0.00,633.66,600.11,,,,,,2017-09-22
RAMAGUNDEM STPS,3,,200.00,0.00,0.00,717.20,522.87,,,,,,2017-09-22
RAMAGUNDEM STPS,4,,500.00,0.00,0.00,1943.08,1784.18,,,,,,2017-09-22
RAMAGUNDEM STPS,5,,500.00,0.00,0.00,1790.06,1780.65,,,,,,2017-09-22
RAMAGUNDEM STPS,6,,500.00,0.00,0.00,1790.06,1812.37,,,,,,2017-09-22
RAMAGUNDEM STPS,7,,500.00,0.00,0.00,1790.06,1739.58,,,,,,2017-09-22
AND. NICOBAR DG,,,40.05,0.00,0.00,94.66,97.19,,,,,,2017-09-22
BARAUNI TPS,,,210.0,0.00,0.00,174.40,36.04,,,,,,2017-09-22
BARAUNI TPS,6,,105.00,0.00,0.00,37.26,0.00,,,,,,2017-09-22
BARAUNI TPS,7,,105.00,0.00,0.00,137.14,36.04,,,,,,2017-09-22
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
BARH II,,,1320.0,0.00,0.00,3419.46,4012.97,2,,,,,2017-09-22
BARH II,4,,660.00,0.00,0.00,1795.94,2267.98,,,,,,2017-09-22
BARH II,5,,660.00,0.00,0.00,1623.52,1744.99,,,,,,2017-09-22
KAHALGAON TPS,1,,210.00,0.00,0.00,587.40,738.29,,,,,,2017-09-22
KAHALGAON TPS,2,,210.00,0.00,0.00,711.54,731.75,,,,,,2017-09-22
KAHALGAON TPS,3,,210.00,0.00,0.00,662.60,742.63,,,,,,2017-09-22
KAHALGAON TPS,4,,210.00,0.00,0.00,734.40,578.24,,,,,,2017-09-22
KAHALGAON TPS,5,,500.00,0.00,0.00,1575.00,1677.02,,,,,,2017-09-22
KAHALGAON TPS,6,,500.00,0.00,0.00,1396.34,1450.75,,,,,,2017-09-22
KAHALGAON TPS,7,,500.00,0.00,0.00,1575.00,1647.09,,,,,,2017-09-22
MUZAFFARPUR TPS,1,,110.00,0.00,0.00,238.14,174.24,,,,,,2017-09-22
MUZAFFARPUR TPS,2,,110.00,0.00,0.00,215.00,129.74,,,,,,2017-09-22
MUZAFFARPUR TPS,3,,195.00,0.00,0.00,169.34,118.32,,,,,,2017-09-22
MUZAFFARPUR TPS,4,,195.00,0.00,0.00,0.00,149.10,,,,,,2017-09-22
NABI NAGAR TPP,1,,250.00,0.00,0.00,814.74,41.18,,,,,,2017-09-22
NABI NAGAR TPP,2,,250.00,0.00,0.00,0.00,0.37,,,,,,2017-09-22
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
TENUGHAT TPS,1,,210.00,0.00,0.00,500.86,356.62,,,,,,2017-09-22
TENUGHAT TPS,2,,210.00,0.00,0.00,500.86,339.35,,,,,,2017-09-22
SUBERNREKHA  HPS.,,,130.0,0.00,0.00,65.48,118.83,,,,,,2017-09-22
JOJOBERA TPS,,,240.0,4.54,3.99,797.88,823.09,0.00,,,,,2017-09-22
JOJOBERA TPS,2,,120.00,2.27,2.08,398.94,409.03,,,,,,2017-09-22
JOJOBERA TPS,3,,120.00,2.27,1.91,398.94,414.06,,,,,,2017-09-22
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
MAHADEV PRASAD STPP,1,,270.00,0.00,0.00,814.74,893.22,,,,,,2017-09-22
MAHADEV PRASAD STPP,2,,270.00,0.00,0.00,814.74,836.25,,,,,,2017-09-22
MAITHON RB TPP,1,,525.00,0.00,0.00,1582.48,1831.30,,,,,,2017-09-22
MAITHON RB TPP,2,,525.00,0.00,0.00,1767.20,2027.58,,,,,,2017-09-22
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
BOKARO `B` TPS,1,,0.00,0.00,0.00,264.00,25.23,,0.0,,,,2017-09-22
BOKARO `B` TPS,2,,0.00,0.00,0.00,264.00,167.77,,0.0,,,,2017-09-22
BOKARO `B` TPS,3,L,210.00,1.53,0.00,266.66,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-22
BOKARO TPS `A` EXP,1,,500.00,6.17,8.88,1078.74,1160.79,,,,,,2017-09-22
CHANDRAPURA(DVC) TPS,,,630.00,0.00,0.00,2136.88,2120.31,0,0.00,,,,2017-09-22
CHANDRAPURA(DVC) TPS,2,,0.00,0.00,0.00,242.54,109.32,,0.0,,,,2017-09-22
CHANDRAPURA(DVC) TPS,3,,130.00,0.00,0.00,250.54,211.82,,,,,,2017-09-22
CHANDRAPURA(DVC) TPS,7,,250.00,0.00,0.00,820.40,910.12,,,,,,2017-09-22
CHANDRAPURA(DVC) TPS,8,,250.00,0.00,0.00,823.40,889.05,,,,,,2017-09-22
KODARMA TPP,1,,500.00,0.00,0.00,1285.26,776.98,,,,,,2017-09-22
