name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,218.0,183.21,,125.0,43639.47083333333,27/06/2019,WATER WALL TUBE LEAKAGE,2019-06-26
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.58,159.0,206.98,,0.0,,,,2019-06-26
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.86,226.59999999999985,245.69,,0.0,,,,2019-06-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-26
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.58,51.60000000000004,46.19,,0.0,,,,2019-06-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-26
SUGEN CCPP,,,1147.5,17.11,14.84,1483.8600000000004,1764.3700000000001,,382.5,,,,2019-06-26
UNOSUGEN CCPP,,,382.5,0.0,7.68,0.0,330.01,,382.5,,,,2019-06-26
GANDHAR CCPP,,,657.3900000000001,4.59,7.39,369.81999999999994,181.76,,657.3900000000001,,,,2019-06-26
KAWAS CCPP,,,656.2,3.26,7.49,311.7600000000003,538.19,,328.1,,,,2019-06-26
KAKRAPARA,,,440.0,4.5,10.43,391.0,615.89,,0.0,,,,2019-06-26
KAKRAPARA,Unit 1, ,220.0,0.0,5.11,0.0,150.19,,0.0,,,,2019-06-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,391.0,465.7,,0.0,,,,2019-06-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
AMARKANTAK EXT TPS,,,210.0,4.17,4.91,363.4200000000004,438.11,4.0,0.0,,,,2019-06-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.91,363.4200000000004,438.11,,0.0,,,,2019-06-26
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,22.85,2080.6600000000003,1868.98,4.0,210.0,,,,2019-06-26
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.84,301.8000000000003,211.48,,0.0,,,,2019-06-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.78,301.8000000000003,317.1,,0.0,,,,2019-06-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.93,276.0,280.06,,0.0,,,,2019-06-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.3,936.0199999999995,816.03,,0.0,,,,2019-06-26
SATPURA TPS,,,1330.0,23.01,16.14,1980.2599999999995,1401.2199999999998,12.0,460.0,,,,2019-06-26
SATPURA TPS,Unit 6, ,200.0,3.03,3.6,274.77999999999986,183.79,,0.0,,,,2019-06-26
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,290.41999999999996,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-26
SATPURA TPS,Unit 8, ,210.0,3.17,3.22,290.41999999999996,144.2,,0.0,,,,2019-06-26
SATPURA TPS,Unit 9, ,210.0,3.2,3.6,216.2,248.84,,0.0,,,,2019-06-26
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,440.8199999999998,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-26
SATPURA TPS,Unit 11, ,250.0,5.37,5.72,467.6200000000001,473.25,,0.0,,,,2019-06-26
SHREE SINGAJI TPP,,,2520.0,35.66,21.04,3224.160000000001,2359.29,13.0,1200.0,,,,2019-06-26
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,875.6000000000006,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-26
SHREE SINGAJI TPP,Unit 2,S,600.0,9.6,5.25,875.6000000000006,722.49,,600.0,43642.618055555555,,WATER WALL TUBE LEAKAGE,2019-06-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,8.38,878.3799999999999,451.04,,0.0,,,,2019-06-26
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,7.41,594.5800000000003,709.72,,0.0,,,,2019-06-26
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.820000000000007,19.93,,0.0,,,,2019-06-26
BANSAGAR-III HPS,,,60.0,0.0,1.39,0.0,22.52,,40.0,,,,2019-06-26
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,66.57999999999996,229.85,,105.0,,,,2019-06-26
BARGI  HPS,,,90.0,0.4,0.3,43.39999999999996,28.78,,45.0,,,,2019-06-26
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,14.419999999999998,5.31,,115.0,,,,2019-06-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-26
ANUPPUR TPP,,,1200.0,20.130000000000003,25.35,1835.3799999999999,1880.76,3.0,0.0,,,,2019-06-26
ANUPPUR TPP,Unit 1, ,600.0,10.5,13.08,957.0,940.53,,0.0,,,,2019-06-26
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.27,878.3799999999999,940.23,,0.0,,,,2019-06-26
BINA TPS,,,500.0,3.63,8.34,631.4200000000001,703.8299999999999,18.0,0.0,,,,2019-06-26
BINA TPS,Unit 1, ,250.0,0.0,4.17,301.0400000000002,350.95,,0.0,,,,2019-06-26
BINA TPS,Unit 2, ,250.0,3.63,4.17,330.3799999999999,352.88,,0.0,,,,2019-06-26
MAHAN TPP,,,1200.0,11.0,9.02,956.0,1214.8600000000001,,600.0,,,,2019-06-26
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,478.0,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-26
MAHAN TPP,Unit 2, ,600.0,5.5,9.02,478.0,534.72,,0.0,,,,2019-06-26
NIGRI TPP,,,1320.0,18.6,22.78,1697.6000000000006,1893.58,,0.0,,,,2019-06-26
NIGRI TPP,Unit 1, ,660.0,9.6,11.47,875.6000000000006,935.53,,0.0,,,,2019-06-26
NIGRI TPP,Unit 2, ,660.0,9.0,11.31,822.0,958.05,,0.0,,,,2019-06-26
NIWARI TPP,,,45.0,0.0,0.81,0.0,47.84,,0.0,,,,2019-06-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,47.84,,0.0,,,,2019-06-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
SASAN UMTPP,,,3960.0,72.92999999999999,93.07,7613.259999999998,7973.66,,0.0,,,,2019-06-26
SASAN UMTPP,Unit 1, ,660.0,14.27,15.57,1239.0199999999995,1348.67,,0.0,,,,2019-06-26
SASAN UMTPP,Unit 2, ,660.0,15.1,15.91,1314.5999999999983,1261.53,,0.0,,,,2019-06-26
SASAN UMTPP,Unit 3, ,660.0,14.23,14.57,1238.9800000000005,1273.55,,0.0,,,,2019-06-26
SASAN UMTPP,Unit 4, ,660.0,14.23,15.64,1238.9800000000005,1359.6,,0.0,,,,2019-06-26
SASAN UMTPP,Unit 5, ,660.0,0.0,15.52,1267.0800000000008,1342.23,,0.0,,,,2019-06-26
SASAN UMTPP,Unit 6, ,660.0,15.1,15.86,1314.5999999999983,1388.08,,0.0,,,,2019-06-26
SEIONI TPP,,,600.0,8.23,9.37,751.9800000000005,746.33,4.0,0.0,,,,2019-06-26
SEIONI TPP,Unit 1, ,600.0,8.23,9.37,751.9800000000005,746.33,,0.0,,,,2019-06-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
GADARWARA TPP,,,800.0,5.73,11.65,499.9800000000005,361.74,,0.0,,,,2019-06-26
GADARWARA TPP,Unit 1, ,800.0,5.73,11.65,499.9800000000005,361.74,,0.0,,,,2019-06-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
VINDHYACHAL STPS,,,4760.0,86.96000000000001,98.22999999999999,8079.9299999999985,8695.080000000002,12.0,500.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.85,367.7799999999993,413.43,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.68,367.7799999999993,403.12,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.88,265.0200000000002,364.64,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.62,380.6200000000001,403.75,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.76,191.59999999999994,238.75,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.0,380.6200000000001,412.03,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.34,852.7999999999988,977.78,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.44,855.5800000000011,989.22,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.64,950.1799999999987,977.38,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.56,965.6000000000006,977.77,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.05,846.9800000000005,1036.94,,0.0,,,,2019-06-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.41,862.3999999999994,985.0,,0.0,,,,2019-06-26
INDIRA SAGAR  HPS,,,1000.0,2.1,0.74,227.59999999999985,222.98000000000002,,125.0,,,,2019-06-26
OMKARESHWAR  HPS,,,520.0,1.13,0.31,122.37999999999988,137.25,,130.0,,,,2019-06-26
BHUSAWAL TPS,,,1210.0,24.43,19.03,2125.1800000000017,1746.65,16.0,500.0,,,,2019-06-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,4.15,350.77999999999935,32.79,,0.0,,,,2019-06-26
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.22,887.2000000000012,846.7,,0.0,,,,2019-06-26
BHUSAWAL TPS,Unit 5,*,500.0,10.2,3.66,887.2000000000012,867.16,,500.0,43640.83541666667,26/06/2019 12:47:00,WATER WALL TUBE LEAKAGE,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,57.91,4316.72,4704.57,5.0,0.0,,,,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.22,276.77999999999986,366.08,,0.0,,,,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.94,250.97999999999973,346.15,,0.0,,,,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.55,767.3999999999994,776.23,,0.0,,,,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.39,751.9800000000005,592.96,,0.0,,,,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.79,751.9800000000005,788.1,,0.0,,,,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.01,765.6200000000001,936.19,,0.0,,,,2019-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.01,751.9800000000005,898.86,,0.0,,,,2019-06-26
KHAPARKHEDA TPS,,,1340.0,16.9,23.64,1757.36,2077.62,3.0,0.0,,,,2019-06-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.62,276.0,249.89,,0.0,,,,2019-06-26
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.23,210.9599999999998,270.18,,0.0,,,,2019-06-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.75,276.0,306.37,,0.0,,,,2019-06-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.55,242.41999999999967,322.49,,0.0,,,,2019-06-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.49,751.9800000000005,928.69,,0.0,,,,2019-06-26
KORADI TPS,,,2400.0,17.2,22.08,2097.13,2652.9,6.0,660.0,,,,2019-06-26
KORADI TPS,Unit 6, ,210.0,1.47,3.42,128.21999999999997,274.68,,0.0,,,,2019-06-26
KORADI TPS,Unit 7, ,210.0,1.47,3.12,128.21999999999997,68.65,,0.0,,,,2019-06-26
KORADI TPS,Unit 8,P,660.0,0.0,2.02,598.9300000000005,736.22,,660.0,43642.49236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-26
KORADI TPS,Unit 9, ,660.0,7.43,6.09,647.1799999999992,706.79,,0.0,,,,2019-06-26
KORADI TPS,Unit 10, ,660.0,6.83,7.43,594.5800000000003,866.56,,0.0,,,,2019-06-26
NASIK TPS,,,630.0,5.529999999999999,12.64,691.78,900.3699999999999,4.0,0.0,,,,2019-06-26
NASIK TPS,Unit 3, ,210.0,2.8,4.26,256.8000000000003,210.98,,0.0,,,,2019-06-26
NASIK TPS,Unit 4, ,210.0,0.0,4.49,184.0,334.46,,0.0,,,,2019-06-26
NASIK TPS,Unit 5, ,210.0,2.73,3.89,250.97999999999973,354.93,,0.0,,,,2019-06-26
PARAS TPS,,,500.0,9.27,10.879999999999999,844.020000000001,1000.71,9.0,0.0,,,,2019-06-26
PARAS TPS,Unit 3, ,250.0,4.67,5.59,426.4200000000004,505.77,,0.0,,,,2019-06-26
PARAS TPS,Unit 4, ,250.0,4.6,5.29,417.6000000000006,494.94,,0.0,,,,2019-06-26
PARLI TPS,,,1170.0,10.8,0.0,982.8000000000013,179.57,21.0,1170.0,,,,2019-06-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-26
PARLI TPS,Unit 6,L,250.0,3.6,0.0,327.6000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-26
PARLI TPS,Unit 7,S,250.0,3.6,0.0,327.6000000000004,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-06-26
PARLI TPS,Unit 8,L,250.0,3.6,0.0,327.6000000000004,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-26
URAN CCPP,,,672.0,8.059999999999999,6.67,701.5600000000001,559.7,,336.0,,,,2019-06-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,15.980000000000011,18.34,,40.0,,,,2019-06-26
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,99.59999999999985,38.32,,0.0,,,,2019-06-26
KOYNA DPH  HPS,,,36.0,0.5,0.18,37.0,52.22,,0.0,,,,2019-06-26
KOYNA-I&II HPS,,,600.0,2.83,0.96,261.58000000000027,393.27,,0.0,,,,2019-06-26
KOYNA-III  HPS,,,320.0,2.07,0.07,178.81999999999982,254.27,,0.0,,,,2019-06-26
KOYNA-IV  HPS,,,1000.0,6.3,0.0,585.7999999999996,755.23,,250.0,,,,2019-06-26
PENCH  HPS,,,160.0,0.33,0.0,43.579999999999956,10.879999999999999,,160.0,,,,2019-06-26
TILLARI  HPS,,,60.0,0.17,0.0,19.420000000000034,19.11,,0.0,,,,2019-06-26
VAITARNA  HPS,,,60.0,0.37,0.0,51.61999999999993,72.11,,0.0,,,,2019-06-26
AMARAVATI TPS,,,1350.0,15.159999999999998,28.43,1278.21,1109.91,27.0,0.0,,,,2019-06-26
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.8,263.0,207.06,,0.0,,,,2019-06-26
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.65,226.42999999999995,252.98,,0.0,,,,2019-06-26
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.86,263.0,345.18,,0.0,,,,2019-06-26
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.78,263.0,156.44,,0.0,,,,2019-06-26
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.34,262.78,148.25,,0.0,,,,2019-06-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-26
BUTIBORI TPP,,,600.0,8.26,0.0,752.7599999999998,0.0,12.0,600.0,,,,2019-06-26
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,376.3799999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-26
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,376.3799999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-26
DAHANU TPS,,,500.0,10.84,10.33,942.8399999999993,872.47,44.0,0.0,,,,2019-06-26
DAHANU TPS,Unit 1, ,250.0,5.57,5.19,484.8199999999998,443.07,,0.0,,,,2019-06-26
DAHANU TPS,Unit 2, ,250.0,5.27,5.14,458.0199999999995,429.4,,0.0,,,,2019-06-26
DHARIWAL TPP,,,600.0,6.07,10.87,525.8199999999999,884.52,7.0,0.0,,,,2019-06-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.52,0.0,340.91,,0.0,,,,2019-06-26
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.35,525.8199999999999,543.61,,0.0,,,,2019-06-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-26
GMR WARORA TPS,,,600.0,11.8,11.52,1048.7999999999988,1107.48,7.0,300.0,,,,2019-06-26
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.01,503.7799999999993,565.61,,0.0,,,,2019-06-26
GMR WARORA TPS,Unit 2,S,300.0,6.27,4.51,545.0199999999995,541.87,,300.0,43642.652083333334,,I.D. FANS PROBLEM,2019-06-26
JSW RATNAGIRI TPP,,,1200.0,22.12,25.160000000000004,2015.1199999999972,2057.16,,0.0,,,,2019-06-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,7.19,503.7799999999993,580.04,,0.0,,,,2019-06-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.16,503.7799999999993,497.27,,0.0,,,,2019-06-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.67,503.7799999999993,507.64,,0.0,,,,2019-06-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.14,503.7799999999993,472.21,,0.0,,,,2019-06-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
TIRORA TPS,,,3300.0,48.17,44.81,5359.360000000001,5992.48,9.0,1320.0,,,,2019-06-26
TIRORA TPS,Unit 1, ,660.0,12.1,14.46,1103.6,1161.73,,0.0,,,,2019-06-26
TIRORA TPS,Unit 2, ,660.0,11.97,15.62,1092.2200000000007,1214.62,,0.0,,,,2019-06-26
TIRORA TPS,Unit 3,S,660.0,12.1,0.0,1103.6,1286.69,,660.0,43640.39375,,MAIN STEAM LINE PROBLEM,2019-06-26
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1092.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-26
TIRORA TPS,Unit 5, ,660.0,0.0,14.73,967.9400000000005,1226.16,,0.0,,,,2019-06-26
TROMBAY TPS,,,1250.0,13.1,14.5,1174.6000000000006,1204.65,,500.0,,,,2019-06-26
TROMBAY TPS,Unit 5, ,500.0,8.0,9.42,730.0,778.35,,0.0,,,,2019-06-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-26
TROMBAY TPS,Unit 8, ,250.0,5.1,5.08,444.6000000000006,426.3,,0.0,,,,2019-06-26
WARDHA WARORA TPP,,,540.0,2.84,0.0,247.84000000000026,0.0,8.0,540.0,,,,2019-06-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,198.02000000000027,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,49.82000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-26
TROMBAY CCPP,,,180.0,3.4,4.37,298.40000000000015,367.96000000000004,,0.0,,,,2019-06-26
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,8.200000000000003,4.89,,0.0,,,,2019-06-26
BHIRA   HPS,,,150.0,1.23,0.68,100.9800000000001,65.11,,0.0,,,,2019-06-26
BHIRA PSS  HPS,,,150.0,1.23,1.7,99.9800000000001,113.58,,0.0,,,,2019-06-26
BHIVPURI  HPS,,,75.0,1.0,1.24,86.0,100.14,,0.0,,,,2019-06-26
KHOPOLI  HPS,,,72.0,0.83,0.91,71.57999999999996,69.28,,0.0,,,,2019-06-26
MAUDA TPS,,,2320.0,28.83,31.3,3625.579999999999,3322.2000000000003,12.0,660.0,,,,2019-06-26
MAUDA TPS,Unit 1, ,500.0,8.3,9.13,757.7999999999988,734.49,,0.0,,,,2019-06-26
MAUDA TPS,Unit 2, ,500.0,8.6,9.47,784.6000000000006,712.97,,0.0,,,,2019-06-26
MAUDA TPS,Unit 3, ,660.0,0.0,12.7,994.0,852.34,,0.0,,,,2019-06-26
MAUDA TPS,Unit 4,S,660.0,11.93,0.0,1089.1799999999994,1022.4,,660.0,43641.399305555555,,WATER WALL TUBE LEAKAGE,2019-06-26
SOLAPUR,,,1320.0,15.74,0.0,1410.2400000000002,160.54000000000002,33.0,1320.0,,,,2019-06-26
SOLAPUR,Unit 1,S,660.0,10.97,0.0,997.2200000000007,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-26
SOLAPUR,Unit 2,S,660.0,4.77,0.0,413.0199999999995,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-26
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.17,1086.2999999999993,1043.05,,1303.54,,,,2019-06-26
TARAPUR,,,1400.0,28.14,33.82,2447.6399999999994,2786.4700000000003,,0.0,,,,2019-06-26
TARAPUR,Unit 1, ,160.0,3.07,3.83,266.8199999999998,298.63,,0.0,,,,2019-06-26
TARAPUR,Unit 2, ,160.0,3.07,3.81,266.8199999999998,326.75,,0.0,,,,2019-06-26
TARAPUR,Unit 3, ,540.0,11.0,13.1,957.0,1036.15,,0.0,,,,2019-06-26
TARAPUR,Unit 4, ,540.0,11.0,13.08,957.0,1124.94,,0.0,,,,2019-06-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,19.14,2100.0,2085.07,9.0,0.0,,,,2019-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.29,1050.0,1012.69,,0.0,,,,2019-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.5,6.85,1050.0,1072.38,,0.0,43640.47430555556,26/06/2019 08:00:00,BOILER AUX. MISC. PROMLEMS,2019-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
Dr. N.TATA RAO TPS,,,1760.0,32.36,32.0,2856.3600000000015,2962.92,6.0,210.0,,,,2019-06-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.9,339.98000000000036,342.86,,0.0,,,,2019-06-26
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.8,2.75,254.8,332.66,,210.0,43642.7125,,TURBINE CONTROL VALVE PROBLEM,2019-06-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.84,354.3999999999994,354.47,,0.0,,,,2019-06-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.88,354.3999999999994,354.91,,0.0,,,,2019-06-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.75,339.98000000000036,357.68,,0.0,,,,2019-06-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.96,339.98000000000036,358.24,,0.0,,,,2019-06-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,9.92,872.8200000000013,862.1,,0.0,,,,2019-06-26
