name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 2, ,45.0,0.55,0.89,1.1,24.59,,0.0,,,,2020-07-02
DADRI (NCTPP),,,1820.0,23.54,17.060000000000002,2293.08,649.38,46.0,630.0,,,,2020-07-02
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,134.64,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-02
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,250.89999999999998,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-02
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,262.15999999999997,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-02
DADRI (NCTPP),Unit 4, ,210.0,2.55,3.56,261.1,8.38,,0.0,,,,2020-07-02
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.77,717.1199999999999,450.56,,0.0,,,,2020-07-02
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.73,667.1600000000001,160.97,,0.0,,,,2020-07-02
MEJA STPP,,,660.0,16.490000000000002,12.41,859.98,415.49,67.0,0.0,,,,2020-07-02
MEJA STPP,Unit 1, ,660.0,8.23,12.41,835.46,415.49,,0.0,,,,2020-07-02
MEJA STPP,Unit 2, ,0.0,8.26,0.0,24.519999999999996,0.0,,0.0,,,unit not yet commissioned,2020-07-02
RIHAND STPS,,,3000.0,58.580000000000005,47.89,5073.16,6361.1,3.0,1000.0,,,,2020-07-02
RIHAND STPS,Unit 1,S,500.0,9.03,0.0,388.05999999999995,934.65,,500.0,44013.739583333336,,WATER WALL TUBE LEAKAGE,2020-07-02
RIHAND STPS,Unit 2, ,500.0,10.55,11.96,1072.1,1126.46,,0.0,,,,2020-07-02
RIHAND STPS,Unit 3,S,500.0,10.0,0.0,1014.0,1034.23,,500.0,44013.89027777778,,WATER WALL TUBE LEAKAGE,2020-07-02
RIHAND STPS,Unit 4, ,500.0,9.45,12.16,959.9000000000001,1103.39,,0.0,,,,2020-07-02
RIHAND STPS,Unit 5, ,500.0,10.81,11.9,1095.62,1097.28,,0.0,,,,2020-07-02
RIHAND STPS,Unit 6, ,500.0,8.74,11.87,543.48,1065.09,,0.0,,,,2020-07-02
SINGRAULI STPS,,,2000.0,39.72,40.89,3862.4399999999996,3853.2999999999997,15.0,0.0,,,,2020-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.91,438.78,455.09,,0.0,,,,2020-07-02
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.26,222.62,304.88,,0.0,,,,2020-07-02
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.23,429.46000000000004,355.13,,0.0,,,,2020-07-02
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.92,389.67999999999995,454.75,,0.0,,,,2020-07-02
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.89,389.67999999999995,448.05,,0.0,,,,2020-07-02
SINGRAULI STPS,Unit 6, ,500.0,9.45,7.83,959.9000000000001,846.32,,0.0,,,,2020-07-02
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.85,1032.32,989.08,,0.0,,,,2020-07-02
TANDA TPS,,,1100.0,12.36,23.69,1224.72,1389.07,44.0,0.0,,,,2020-07-02
TANDA TPS,Unit 1, ,110.0,1.23,2.16,126.46000000000001,72.71,,0.0,,,,2020-07-02
TANDA TPS,Unit 2, ,110.0,1.23,2.18,126.46000000000001,72.92,,0.0,,,,2020-07-02
TANDA TPS,Unit 3, ,110.0,1.29,2.14,94.58000000000001,63.81,,0.0,,,,2020-07-02
TANDA TPS,Unit 4, ,110.0,1.35,2.05,139.7,71.02,,0.0,,,,2020-07-02
TANDA TPS,Unit 5, ,660.0,7.26,15.16,737.52,1108.61,,0.0,,,,2020-07-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
UNCHAHAR TPS,,,1550.0,25.09,20.57,2407.1800000000003,1316.44,37.0,210.0,,,,2020-07-02
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.21,351.9,101.42,,0.0,,,,2020-07-02
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,178.32,56.3,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-07-02
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.09,291.74,115.59,,0.0,,,,2020-07-02
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.23,323.38,116.28,,0.0,,,,2020-07-02
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.24,322.32000000000005,276.88,,0.0,,,,2020-07-02
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.8,939.52,649.97,,0.0,,,,2020-07-02
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,86.94,467.35,,440.98,,,,2020-07-02
DADRI CCPP,,,829.78,4.26,4.91,377.52,619.1,,569.4,,,,2020-07-02
NARORA  A.P.S.,,,440.0,8.96,9.35,633.9200000000001,871.26,,0.0,,,,2020-07-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.76,417.96000000000004,413.74,,0.0,,,,2020-07-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.59,215.95999999999998,457.52,,0.0,,,,2020-07-02
DSPM TPS,,,500.0,10.71,11.600000000000001,879.4200000000001,950.9200000000001,9.0,0.0,,,,2020-07-02
DSPM TPS,Unit 1, ,250.0,5.32,5.94,540.6400000000001,483.12,,0.0,,,,2020-07-02
DSPM TPS,Unit 2, ,250.0,5.39,5.66,338.78,467.8,,0.0,,,,2020-07-02
KORBA-III,,,240.0,1.97,4.029999999999999,193.94,343.1,12.0,0.0,,,,2020-07-02
KORBA-III,Unit 1, ,120.0,0.0,2.02,190.0,171.72,,0.0,,,,2020-07-02
KORBA-III,Unit 2, ,120.0,1.97,2.01,3.94,171.38,,0.0,,,,2020-07-02
KORBA-WEST TPS,,,1340.0,23.65,28.91,2225.3,2509.99,8.0,0.0,,,,2020-07-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.6,429.46000000000004,389.59,,0.0,,,,2020-07-02
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.66,295.0,361.47,,0.0,,,,2020-07-02
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.66,443.70000000000005,381.53,,0.0,,,,2020-07-02
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.74,386.62,342.21,,0.0,,,,2020-07-02
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.25,670.52,1035.19,,0.0,,,,2020-07-02
MARWA TPS,,,1000.0,20.07,10.95,2037.1399999999999,899.77,37.0,500.0,,,,2020-07-02
MARWA TPS,Unit 1, ,500.0,9.81,10.95,995.6199999999999,899.77,,0.0,,,,2020-07-02
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1041.52,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-02
HASDEOBANGO  HPS,,,120.0,0.65,2.41,37.3,54.61,,0.0,,,,2020-07-02
AKALTARA TPS,,,1800.0,25.190000000000005,36.66,2457.38,3113.0,7.0,0.0,,,,2020-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
AKALTARA TPS,Unit 2, ,600.0,8.48,11.49,859.96,897.25,,0.0,,,,2020-07-02
AKALTARA TPS,Unit 3, ,600.0,8.65,12.66,876.3,1073.13,,0.0,,,,2020-07-02
AKALTARA TPS,Unit 4, ,600.0,8.06,12.51,721.1199999999999,1142.62,,0.0,,,,2020-07-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-02
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-02
BALCO TPS,,,600.0,8.55,9.67,738.0999999999999,871.0899999999999,29.0,0.0,,,,2020-07-02
BALCO TPS,Unit 1, ,300.0,4.52,5.02,460.03999999999996,447.32,,0.0,,,,2020-07-02
BALCO TPS,Unit 2, ,300.0,4.03,4.65,278.05999999999995,423.77,,0.0,,,,2020-07-02
BANDAKHAR TPP,,,300.0,6.26,7.06,636.52,539.65,13.0,0.0,,,,2020-07-02
BANDAKHAR TPP,Unit 1, ,300.0,6.26,7.06,636.52,539.65,,0.0,,,,2020-07-02
BARADARHA TPS,,,1200.0,19.16,22.76,1946.3200000000002,1766.23,10.0,0.0,,,,2020-07-02
BARADARHA TPS,Unit 1, ,600.0,9.58,10.88,973.1600000000001,1040.94,,0.0,,,,2020-07-02
BARADARHA TPS,Unit 2, ,600.0,9.58,11.88,973.1600000000001,725.29,,0.0,,,,2020-07-02
BINJKOTE TPP,,,600.0,7.22,5.86,738.44,390.34999999999997,10.0,300.0,,,,2020-07-02
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,369.22,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-02
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.86,369.22,284.03,,0.0,,,,2020-07-02
CHAKABURA TPP,,,30.0,0.68,0.49,63.36,59.28,,0.0,,,,2020-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.49,63.36,59.28,,0.0,,,,2020-07-02
KASAIPALLI TPP,,,270.0,4.9,1.52,501.79999999999995,492.21000000000004,,270.0,,,,2020-07-02
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.99,250.89999999999998,259.69,,135.0,44014.31736111111,10/07/2020,WATER WALL TUBE LEAKAGE,2020-07-02
KASAIPALLI TPP,Unit 2,*,135.0,2.45,0.53,250.89999999999998,232.52,,135.0,44001.81180555555,02/07/2020 17:28:00,WATER WALL TUBE LEAKAGE,2020-07-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-02
NAWAPARA TPP,,,600.0,5.03,0.0,978.06,341.42,0.0,600.0,,,,2020-07-02
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,510.05999999999995,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-02
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,468.0,341.42,,300.0,44013.25,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-02
OP JINDAL TPS,,,1000.0,6.58,11.17,669.1600000000001,525.56,,500.0,,,,2020-07-02
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.56,0.0,130.28,,0.0,,,,2020-07-02
OP JINDAL TPS,Unit 2,L,250.0,3.29,0.0,335.58000000000004,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-07-02
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-02
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.61,333.58000000000004,395.28,,0.0,,,,2020-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
PATHADI TPP,,,600.0,10.38,14.07,1056.7600000000002,1099.97,37.0,0.0,,,,2020-07-02
PATHADI TPP,Unit 1, ,300.0,5.19,7.19,528.3800000000001,580.95,,0.0,,,,2020-07-02
PATHADI TPP,Unit 2, ,300.0,5.19,6.88,528.3800000000001,519.02,,0.0,,,,2020-07-02
RAIKHEDA TPP,,,1370.0,11.79,23.049999999999997,1193.58,1365.6,,0.0,,,,2020-07-02
RAIKHEDA TPP,Unit 1, ,685.0,11.79,11.36,1193.58,465.48,,0.0,,,,2020-07-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.69,0.0,900.12,,0.0,,,,2020-07-02
RATIJA TPS,,,100.0,1.94,0.44,197.88,164.02,,50.0,,,,2020-07-02
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,98.94,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-02
RATIJA TPS,Unit 2,*,50.0,0.97,0.44,98.94,85.18,,0.0,44013.725694444445,02/07/2020 08:59:29,DC SUPPLY PROBLEM,2020-07-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
SVPL TPP,,,63.0,0.71,0.0,72.41999999999999,0.0,,63.0,,,,2020-07-02
SVPL TPP,Unit 1,L,63.0,0.71,0.0,72.41999999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-02
TAMNAR TPP,,,2400.0,19.67,22.98,1993.34,1719.8999999999999,5.0,1200.0,,,,2020-07-02
TAMNAR TPP,Unit 1, ,600.0,6.83,12.67,693.6600000000001,278.32,,0.0,,,,2020-07-02
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,649.8399999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-02
TAMNAR TPP,Unit 3, ,600.0,6.42,10.31,649.8399999999999,1051.81,,0.0,,,,2020-07-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-07-02
UCHPINDA TPP,,,1440.0,7.58,16.45,939.1600000000001,666.95,21.0,720.0,,,,2020-07-02
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-02
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.18,257.16,602.05,,0.0,,,,2020-07-02
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.27,407.0,15.45,,0.0,,,,2020-07-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-02
BHILAI TPS,,,500.0,10.35,11.809999999999999,1052.6999999999998,547.37,60.0,0.0,,,,2020-07-02
BHILAI TPS,Unit 1, ,250.0,5.29,5.89,537.5799999999999,402.21,,0.0,,,,2020-07-02
BHILAI TPS,Unit 2, ,250.0,5.06,5.92,515.12,145.16,,0.0,,,,2020-07-02
KORBA STPS,,,2600.0,52.31,62.43000000000001,5208.619999999999,5605.86,18.0,0.0,,,,2020-07-02
KORBA STPS,Unit 1, ,200.0,4.1,4.9,417.20000000000005,431.03,,0.0,,,,2020-07-02
KORBA STPS,Unit 2, ,200.0,4.23,4.88,429.46000000000004,437.12,,0.0,,,,2020-07-02
KORBA STPS,Unit 3, ,200.0,3.84,4.82,285.67999999999995,412.97,,0.0,,,,2020-07-02
KORBA STPS,Unit 4, ,500.0,10.56,11.81,1075.12,1088.99,,0.0,,,,2020-07-02
KORBA STPS,Unit 5, ,500.0,9.87,12.05,1001.74,1063.1,,0.0,,,,2020-07-02
KORBA STPS,Unit 6, ,500.0,10.68,12.01,1082.3600000000001,1071.52,,0.0,,,,2020-07-02
KORBA STPS,Unit 7, ,500.0,9.03,11.96,917.06,1101.13,,0.0,,,,2020-07-02
LARA TPP,,,800.0,8.03,0.0,823.06,398.41,43.0,800.0,,,,2020-07-02
LARA TPP,Unit 1,L,800.0,8.03,0.0,815.06,398.41,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-07-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
SIPAT STPS,,,2980.0,61.85,71.56,5722.7,6341.34,16.0,0.0,,,,2020-07-02
SIPAT STPS,Unit 1, ,660.0,12.87,15.82,1305.7399999999998,1403.6,,0.0,,,,2020-07-02
SIPAT STPS,Unit 2, ,660.0,14.27,15.99,1444.54,1317.2,,0.0,,,,2020-07-02
SIPAT STPS,Unit 3, ,660.0,12.87,15.75,1305.7399999999998,1415.81,,0.0,,,,2020-07-02
SIPAT STPS,Unit 4, ,500.0,10.74,11.93,1088.48,1099.49,,0.0,,,,2020-07-02
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,578.2,1105.24,,0.0,,,,2020-07-02
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.1400000000000001,404.94,149.57999999999998,,0.0,,,,2020-07-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.55,200.94,73.08,,0.0,,,,2020-07-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.59,204.0,76.5,,0.0,,,,2020-07-02
BHAVNAGAR CFBC TPP,,,500.0,2.74,4.04,279.48,380.65999999999997,,250.0,,,,2020-07-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.04,274.0,239.68,,0.0,,,,2020-07-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.74,0.0,5.48,140.98,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-07-02
GANDHI NAGAR TPS,,,630.0,6.19,0.0,610.38,0.0,38.0,630.0,,,,2020-07-02
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,260.48,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-02
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-02
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,349.9,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-02
KUTCH LIG. TPS,,,290.0,2.2,1.36,226.39999999999998,249.02,,215.0,,,,2020-07-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.36,113.19999999999999,144.83,,0.0,,,,2020-07-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,113.19999999999999,104.19,,75.0,44010.521527777775,,AIR PREHEATERS PROBLEM,2020-07-02
SIKKA REP. TPS,,,500.0,6.53,4.64,668.0600000000001,237.61,,250.0,,,,2020-07-02
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,345.74,120.41,,250.0,44008.65972222222,08/07/2020,ELECTRICAL MISCELLANEOUS ,2020-07-02
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,345.74,120.41,,250.0,44008.65972222222,08/07/2020,PROBLEMS,2020-07-02
SIKKA REP. TPS,Unit 4, ,250.0,3.16,4.64,322.32000000000005,117.2,,0.0,,,,2020-07-02
UKAI TPS,,,1110.0,18.310000000000002,15.8,1865.62,986.8,21.0,410.0,,,,2020-07-02
UKAI TPS,Unit 3,L,200.0,3.0,0.0,305.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-02
UKAI TPS,Unit 4, ,200.0,3.23,4.55,328.46000000000004,340.56,,0.0,,,,2020-07-02
UKAI TPS,Unit 5,L,210.0,2.94,0.0,298.88,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-02
UKAI TPS,Unit 6, ,500.0,9.14,11.25,933.28,646.24,,0.0,,,,2020-07-02
WANAKBORI TPS,,,2270.0,25.26,11.59,3121.52,418.63,35.0,1470.0,,,,2020-07-02
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,4.38,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,250.89999999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,242.77999999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,359.03999999999996,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
WANAKBORI TPS,Unit 8, ,800.0,14.71,11.59,1490.42,418.63,,0.0,,,,2020-07-02
DHUVARAN CCPP,,,594.72,1.98,4.2,182.96,528.69,,218.62,,,,2020-07-02
HAZIRA CCPP,,,156.1,0.18,3.09,15.359999999999998,187.60000000000002,,0.0,,,,2020-07-02
HAZIRA CCPP EXT,,,351.0,1.19,8.23,111.38,493.51,,0.0,,,,2020-07-02
PIPAVAV CCPP,,,702.0,0.87,16.04,155.74,1314.12,,0.0,,,,2020-07-02
UTRAN CCPP,,,374.0,1.97,8.7,182.94,610.46,,0.0,,,,2020-07-02
KADANA  HPS,,,240.0,0.97,0.1,18.939999999999998,20.19,,180.0,,,,2020-07-02
S SAROVAR CHPH  HPS,,,250.0,1.65,1.8399999999999999,161.3,133.79,,0.0,,,,2020-07-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,15.75,0.0,686.3,,0.0,,,,2020-07-02
UKAI  HPS,,,300.0,0.74,1.23,95.47999999999999,137.98999999999998,,300.0,,,,2020-07-02
MUNDRA TPS-III,,,1980.0,36.07,44.08,3656.14,3344.8,,0.0,,,,2020-07-02
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.85,1167.04,1110.93,,0.0,,,,2020-07-02
MUNDRA TPS-III,Unit 8, ,660.0,11.52,14.77,1167.04,1112.22,,0.0,,,,2020-07-02
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.46,1322.06,1121.65,,0.0,,,,2020-07-02
MUNDRA TPS-I & II,,,2640.0,42.09,27.38,4714.18,1536.33,,1320.0,,,,2020-07-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.18,584.48,283.43,,0.0,,,,2020-07-02
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,6.86,607.0,185.39,,0.0,,,,2020-07-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.72,612.06,227.88,,0.0,,,,2020-07-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.62,421.53999999999996,121.31,,0.0,,,,2020-07-02
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1322.06,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-02
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1167.04,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-02
MUNDRA UMTPP,,,4000.0,64.55000000000001,91.64,7343.099999999999,6167.099999999999,,0.0,,,,2020-07-02
MUNDRA UMTPP,Unit 1, ,800.0,16.06,16.68,1629.12,1592.44,,0.0,,,,2020-07-02
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.12,1665.8400000000001,1437.72,,0.0,,,,2020-07-02
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.76,799.0,580.93,,0.0,,,,2020-07-02
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.0,1604.6799999999998,1162.47,,0.0,,,,2020-07-02
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.08,1644.46,1393.54,,0.0,,,,2020-07-02
SABARMATI (D-F STATIONS),,,362.0,7.42,4.66,754.8399999999999,142.82999999999998,8.0,120.0,,,,2020-07-02
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,262.15999999999997,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.28,262.15999999999997,89.07,,0.0,,,,2020-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.38,230.51999999999998,22.31,,0.0,,,,2020-07-02
SALAYA TPP,,,1200.0,8.97,13.72,563.94,820.31,,0.0,,,,2020-07-02
SALAYA TPP,Unit 1, ,600.0,8.97,6.86,563.94,475.96,,0.0,,,,2020-07-02
SALAYA TPP,Unit 2, ,600.0,0.0,6.86,0.0,344.35,,0.0,,,,2020-07-02
SURAT LIG. TPS,,,500.0,7.59,9.3,1005.18,888.28,,125.0,,,,2020-07-02
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.68,234.0,198.69,,0.0,,,,2020-07-02
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.62,251.95999999999998,233.77,,0.0,,,,2020-07-02
SURAT LIG. TPS,Unit 3,S,125.0,2.48,1.11,253.95999999999998,223.52,,125.0,44014.39791666667,06/07/2020,BOILER MISC. PROBLEM,2020-07-02
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.89,265.26,232.3,,0.0,,,,2020-07-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-02
DGEN MEGA CCPP,,,1200.0,0.0,6.97,0.0,782.47,,800.0,,,,2020-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,42.92,55.86,,0.0,,,,2020-07-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-02
SUGEN CCPP,,,1147.5,17.55,19.83,1633.1000000000001,1637.1200000000003,,0.0,,,,2020-07-02
UNOSUGEN CCPP,,,382.5,4.19,5.81,390.38,318.54,,382.5,,,,2020-07-02
GANDHAR CCPP,,,657.3900000000001,0.87,4.35,96.74000000000001,322.36,,288.6,,,,2020-07-02
KAWAS CCPP,,,656.2,3.7699999999999996,3.55,343.54,516.6999999999999,,338.2,,,,2020-07-02
KAKRAPARA,,,440.0,17.310000000000002,5.19,860.6200000000001,957.71,,220.0,,,,2020-07-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,417.96000000000004,491.82,,0.0,,,,2020-07-02
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,417.96000000000004,465.89,,220.0,44012.640914351854,08/07/2020,REACTOR MAINTENANCE WORKS.,2020-07-02
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,24.700000000000003,0.0,,0.0,,,unit not yet commissioned,2020-07-02
