name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,7.45,1605.1999999999996,1412.3,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 3, ,330.0,6.19,7.35,1573.9500000000003,1685.15,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 4, ,330.0,6.29,7.57,1565.4499999999998,1539.01,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 5, ,660.0,13.97,14.61,3562.849999999999,1101.08,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 6, ,660.0,13.19,14.03,3628.9500000000003,967.89,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 7, ,660.0,14.19,12.54,3444.9500000000003,2753.84,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 8, ,660.0,14.65,13.92,3555.2500000000005,2970.48,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 9, ,660.0,14.19,14.06,3442.9500000000003,2203.63,,0.0,,,,2019-01-05
MUNDRA UMTPP,,,4000.0,67.05999999999999,92.96000000000001,20483.3,19524.030000000002,,0.0,,,,2019-01-05
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.01,4692.699999999999,4549.06,,0.0,,,,2019-01-05
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.01,2840.0499999999997,3862.73,,0.0,,,,2019-01-05
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.01,4692.699999999999,4359.19,,0.0,,,,2019-01-05
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.58,4690.850000000002,4883.67,,0.0,,,,2019-01-05
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.35,3567.0,1869.38,,0.0,,,,2019-01-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-05
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,5.28,2033.4999999999998,2129.8199999999997,,121.0,,,,2019-01-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.62,661.9499999999999,682.47,,0.0,,,,2019-01-05
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.39,0.0,660.9499999999999,706.56,,121.0,43444.99097222222,11/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.66,710.5999999999999,740.79,,0.0,,,,2019-01-05
SALAYA TPP,,,1200.0,6.55,0.0,1829.7499999999998,0.0,,1200.0,,,,2019-01-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-05
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,829.7499999999998,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-05
SURAT LIG. TPS,,,500.0,9.93,11.32,2504.6500000000005,2672.92,,0.0,,,,2019-01-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.88,631.4000000000001,614.54,,0.0,,,,2019-01-05
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.82,565.1500000000001,670.06,,0.0,,,,2019-01-05
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.83,643.0500000000001,728.56,,0.0,,,,2019-01-05
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.79,665.0500000000001,659.76,,0.0,,,,2019-01-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-05
GIPCL. GT IMP,,,0.0,0.49,0.6,137.45,150.39,,0.0,,,,2019-01-05
PEGUTHAN CCPP,,,655.0,0.81,0.0,233.04999999999995,294.0,,0.0,,,,2019-01-05
SUGEN CCPP,,,1147.5,16.48,19.11,4600.4,4989.29,,0.0,,,,2019-01-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.3500000000000005,1506.5500000000002,1384.27,,0.0,,,,2019-01-05
KAWAS CCPP,,,656.2,3.6599999999999997,6.779999999999999,1163.3000000000002,1954.1599999999999,,318.0,,,,2019-01-05
KAKRAPARA,,,440.0,0.0,5.39,0.0,538.11,,220.0,,,,2019-01-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-05
KAKRAPARA,Unit 2, ,220.0,0.0,5.39,0.0,538.11,,0.0,,,,2019-01-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-05
AMARKANTAK EXT TPS,,,210.0,4.32,5.06,1111.5999999999997,1231.04,,0.0,,,,2019-01-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.06,1111.5999999999997,1231.04,,0.0,,,,2019-01-05
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,25.43,5292.450000000001,6702.39,,0.0,,,,2019-01-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.69,753.4999999999999,1039.92,,0.0,,,,2019-01-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.69,756.35,944.88,,0.0,,,,2019-01-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.71,733.65,904.89,,0.0,,,,2019-01-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.8,745.0,952.15,,0.0,,,,2019-01-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.54,2303.9500000000003,2860.55,,0.0,,,,2019-01-05
SATPURA TPS,,,1330.0,13.670000000000002,22.96,3638.350000000001,5506.35,,210.0,,,,2019-01-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.9,0.0,640.17,,0.0,,,,2019-01-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.87,0.0,641.09,,0.0,,,,2019-01-05
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,681.9000000000002,811.61,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2019-01-05
SATPURA TPS,Unit 9, ,210.0,2.48,3.96,688.4000000000001,658.23,,0.0,,,,2019-01-05
SATPURA TPS,Unit 10, ,250.0,4.48,5.65,1119.4,1268.11,,0.0,,,,2019-01-05
SATPURA TPS,Unit 11, ,250.0,4.13,5.58,1148.6500000000005,1487.14,,0.0,,,,2019-01-05
SHREE SINGAJI TPP,,,1860.0,22.32,27.18,4602.6,5180.6,,0.0,,,,2019-01-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.36,2271.8999999999996,2378.58,,0.0,,,,2019-01-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.83,2302.9500000000003,2237.34,,0.0,,,,2019-01-05
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,9.99,27.75,564.68,,0.0,,,,2019-01-05
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
BANSAGAR-II HPS,,,30.0,0.32,0.14,86.59999999999997,25.450000000000003,,0.0,,,,2019-01-05
BANSAGAR-III HPS,,,60.0,0.81,0.0,89.05000000000001,85.32,,0.0,,,,2019-01-05
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.23,851.4499999999998,489.95,,0.0,,,,2019-01-05
BARGI  HPS,,,90.0,1.29,0.77,311.4500000000001,309.36,,0.0,,,,2019-01-05
GANDHI SAGAR  HPS,,,115.0,0.81,2.2199999999999998,248.05,113.32000000000001,,0.0,,,,2019-01-05
MADHIKHERA  HPS,,,60.0,0.23,0.24,56.149999999999984,60.22,,0.0,,,,2019-01-05
RAJGHAT  HPS,,,45.0,0.13,0.3,66.64999999999998,59.72,,0.0,,,,2019-01-05
ANUPPUR TPP,,,1200.0,16.42,20.38,4605.1,5126.110000000001,1.0,0.0,,,,2019-01-05
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.53,2301.15,2625.36,,0.0,,,,2019-01-05
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.85,2303.9500000000003,2500.75,,0.0,,,,2019-01-05
BINA TPS,,,500.0,8.61,8.24,2268.0500000000006,1890.97,,0.0,,,,2019-01-05
BINA TPS,Unit 1, ,250.0,4.48,3.75,1118.4,915.87,,0.0,,,,2019-01-05
BINA TPS,Unit 2, ,250.0,4.13,4.49,1149.6500000000005,975.1,,0.0,,,,2019-01-05
MAHAN TPP,,,1200.0,8.19,8.98,2303.9500000000003,2603.5,,600.0,,,,2019-01-05
MAHAN TPP,Unit 1, ,600.0,8.19,8.98,2303.9500000000003,2388.1,,0.0,,,,2019-01-05
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-05
NIGRI TPP,,,1320.0,22.939999999999998,11.22,6050.700000000001,5773.47,,660.0,,,,2019-01-05
NIGRI TPP,Unit 1,L,660.0,10.94,0.0,3070.7000000000003,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2019-01-05
NIGRI TPP,Unit 2, ,660.0,12.0,11.22,2980.0,2779.3,,0.0,,,,2019-01-05
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-05
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
SASAN UMTPP,,,3960.0,87.17000000000002,95.82000000000001,23013.85,25050.42,,0.0,,,,2019-01-05
SASAN UMTPP,Unit 1, ,660.0,15.23,16.09,3803.15,4000.3,,0.0,,,,2019-01-05
SASAN UMTPP,Unit 2, ,660.0,13.87,16.12,3883.3499999999995,4366.03,,0.0,,,,2019-01-05
SASAN UMTPP,Unit 3, ,660.0,13.74,15.61,3837.699999999999,4285.17,,0.0,,,,2019-01-05
SASAN UMTPP,Unit 4, ,660.0,15.23,16.04,3803.15,3605.8,,0.0,,,,2019-01-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.2,3803.15,4405.97,,0.0,,,,2019-01-05
SASAN UMTPP,Unit 6, ,660.0,13.87,15.76,3883.3499999999995,4387.15,,0.0,,,,2019-01-05
SEIONI TPP,,,600.0,6.87,8.53,1915.3499999999995,1798.87,2.0,0.0,,,,2019-01-05
SEIONI TPP,Unit 1, ,600.0,6.87,8.53,1915.3499999999995,1798.87,,0.0,,,,2019-01-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
GADARWARA TPP,,,0.0,9.649999999999999,0.0,490.25,0.0,,0.0,,,,2019-01-05
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,466.05,0.0,,0.0,,,unit not yet commissioned,2019-01-05
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,24.2,0.0,,0.0,,,,2019-01-05
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-05
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-05
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-05
VINDHYACHAL STPS,,,4760.0,92.33000000000001,109.52000000000001,24544.65,28910.370000000006,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.92,878.9000000000002,1178.99,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.88,928.2499999999999,1166.82,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.71,1046.7,1309.83,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.88,1046.7,1346.37,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.77,1046.7,1190.75,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.88,1046.7,1256.01,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.24,2576.849999999999,3253.69,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.05,2741.849999999999,2593.05,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.51,2458.2500000000005,2842.67,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.38,2754.2000000000007,3295.69,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.46,2483.7000000000003,3288.08,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.59,2657.4,2987.58,,0.0,,,,2019-01-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.25,2878.45,3200.84,,0.0,,,,2019-01-05
INDIRA SAGAR  HPS,,,1000.0,6.13,6.540000000000001,1150.6500000000005,994.2499999999999,,0.0,,,,2019-01-05
OMKARESHWAR  HPS,,,520.0,3.06,3.73,586.2999999999997,471.7,,0.0,,,,2019-01-05
BHUSAWAL TPS,,,1210.0,18.97,20.18,4888.850000000001,5055.360000000001,9.0,210.0,,,,2019-01-05
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,374.4000000000001,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-05
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.05,2213.300000000001,2228.3,,0.0,,,,2019-01-05
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.13,2301.15,2606.05,,0.0,,,,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,55.169999999999995,12161.0,11596.55,,0.0,,,,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.08,823.3,343.45,,0.0,,,,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.03,2.06,843.1499999999999,529.35,,0.0,43469.69513888889,05/01/2019 09:03:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.32,2115.8999999999996,2200.11,,0.0,,,,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.62,2116.750000000001,1545.09,,0.0,,,,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.44,2072.4999999999995,2413.18,,0.0,,,,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.22,2116.8999999999996,2350.83,,0.0,,,,2019-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.43,2072.4999999999995,2214.54,,0.0,,,,2019-01-05
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.02,5259.25,5355.93,,0.0,,,,2019-01-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.77,748.8500000000001,437.79,,0.0,,,,2019-01-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.65,766.7,839.13,,0.0,,,,2019-01-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.78,749.7000000000003,970.97,,0.0,,,,2019-01-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.72,766.7,977.58,,0.0,,,,2019-01-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.1,2227.2999999999997,2130.46,,0.0,,,,2019-01-05
KORADI TPS,,,2400.0,32.96,27.79,8697.800000000001,5766.73,6.0,870.0,,,,2019-01-05
KORADI TPS,Unit 6,S,210.0,1.06,0.0,307.3,60.26,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2019-01-05
KORADI TPS,Unit 7, ,210.0,1.68,3.65,459.40000000000003,110.87,,0.0,,,,2019-01-05
KORADI TPS,Unit 8,P,660.0,10.29,0.0,2623.45,1660.08,,660.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-05
KORADI TPS,Unit 9, ,660.0,9.61,12.45,2685.0500000000006,2016.99,,0.0,,,,2019-01-05
KORADI TPS,Unit 10, ,660.0,10.32,11.69,2622.600000000001,1918.53,,0.0,,,,2019-01-05
NASIK TPS,,,630.0,9.26,8.2,2512.3,1933.41,,210.0,,,,2019-01-05
NASIK TPS,Unit 3, ,210.0,3.0,4.05,845.0,812.2,,0.0,,,,2019-01-05
NASIK TPS,Unit 4, ,210.0,3.03,4.15,844.1499999999999,676.62,,0.0,,,,2019-01-05
NASIK TPS,Unit 5,P,210.0,3.23,0.0,823.1500000000001,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-05
PARAS TPS,,,500.0,9.39,5.68,2502.9499999999994,2190.27,,250.0,,,,2019-01-05
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1236.3499999999995,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-05
PARAS TPS,Unit 4, ,250.0,4.52,5.68,1266.6,1362.61,,0.0,,,,2019-01-05
PARLI TPS,,,1170.0,10.35,4.71,2720.75,2722.34,,920.0,,,,2019-01-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-05
PARLI TPS,Unit 6,L,250.0,3.61,0.0,894.0500000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-05
PARLI TPS,Unit 7,L,250.0,3.48,0.0,904.4000000000001,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-05
PARLI TPS,Unit 8, ,250.0,3.26,4.71,922.3,1192.3,,0.0,,,,2019-01-05
URAN CCPP,,,672.0,7.97,4.32,2222.8500000000004,1991.81,,444.0,,,,2019-01-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.94999999999999,75.98,,0.0,,,,2019-01-05
GHATGHAR  PSS  HPS,,,250.0,0.9,1.3900000000000001,245.50000000000003,96.23,,0.0,,,,2019-01-05
KOYNA DPH  HPS,,,36.0,0.16,0.44,68.79999999999998,147.28,,0.0,,,,2019-01-05
KOYNA-I&II HPS,,,600.0,2.16,1.5,559.7999999999998,805.9,,0.0,,,,2019-01-05
KOYNA-III  HPS,,,320.0,1.45,0.58,372.24999999999994,414.0,,0.0,,,,2019-01-05
KOYNA-IV  HPS,,,1000.0,3.87,0.0,899.35,985.24,,250.0,,,,2019-01-05
PENCH  HPS,,,160.0,1.13,0.08,235.64999999999998,119.19999999999999,,0.0,,,,2019-01-05
TILLARI  HPS,,,60.0,0.32,0.54,81.59999999999997,79.66,,0.0,,,,2019-01-05
VAITARNA  HPS,,,60.0,0.84,0.52,68.20000000000002,93.08,,0.0,,,,2019-01-05
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3815.849999999999,3888.41,13.0,1350.0,,,,2019-01-05
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,762.0499999999997,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-05
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,762.0499999999997,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-05
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,762.0499999999997,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-05
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,764.8499999999999,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-05
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,764.8499999999999,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-05
BELA TPS,,,270.0,1.39,0.0,381.94999999999993,149.37,,270.0,,,,2019-01-05
BELA TPS,Unit 1,L,270.0,1.39,0.0,381.94999999999993,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-05
BUTIBORI TPP,,,600.0,10.33,5.56,2909.6500000000005,2161.01,,300.0,,,,2019-01-05
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1528.1500000000003,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-05
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.56,1381.5000000000005,1394.81,,0.0,,,,2019-01-05
DAHANU TPS,,,500.0,10.97,4.92,2867.8500000000004,2874.0200000000004,,250.0,,,,2019-01-05
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1418.2500000000005,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-05
DAHANU TPS,Unit 2, ,250.0,5.32,4.92,1449.5999999999997,1466.63,,0.0,,,,2019-01-05
DHARIWAL TPP,,,600.0,6.0,10.0,1689.0,2717.89,,0.0,,,,2019-01-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.96,0.0,1032.27,,0.0,,,,2019-01-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.04,1689.0,1685.62,,0.0,,,,2019-01-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-05
GMR WARORA TPS,,,600.0,11.870000000000001,10.219999999999999,2992.3500000000004,2845.19,1.0,0.0,,,,2019-01-05
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.17,1474.9500000000003,1440.01,,0.0,,,,2019-01-05
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.05,1517.4000000000003,1405.18,,0.0,,,,2019-01-05
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,23.88,5135.9,6170.25,,0.0,,,,2019-01-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.08,1507.85,1697.37,,0.0,,,,2019-01-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.94,813.9499999999999,1334.58,,0.0,,,,2019-01-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.0,1432.4,1572.92,,0.0,,,,2019-01-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.86,1381.7000000000003,1565.38,,0.0,,,,2019-01-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
TIRORA TPS,,,3300.0,40.68,68.89,13618.399999999998,15964.75,5.0,0.0,,,,2019-01-05
TIRORA TPS,Unit 1, ,660.0,10.97,13.68,2667.849999999999,3247.75,,0.0,,,,2019-01-05
TIRORA TPS,Unit 2, ,660.0,0.0,14.22,2676.0,3354.08,,0.0,,,,2019-01-05
TIRORA TPS,Unit 3, ,660.0,9.87,14.14,2761.3499999999995,3223.16,,0.0,,,,2019-01-05
TIRORA TPS,Unit 4, ,660.0,9.84,13.52,2763.2000000000007,3400.35,,0.0,,,,2019-01-05
TIRORA TPS,Unit 5, ,660.0,10.0,13.33,2750.0,2739.41,,0.0,,,,2019-01-05
TROMBAY TPS,,,1250.0,14.14,13.5,3935.6999999999994,4024.5699999999997,,500.0,,,,2019-01-05
TROMBAY TPS,Unit 5, ,500.0,8.91,8.17,2508.5499999999993,2552.75,,0.0,,,,2019-01-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-05
TROMBAY TPS,Unit 8, ,250.0,5.23,5.33,1427.15,1471.82,,0.0,,,,2019-01-05
WARDHA WARORA TPP,,,540.0,3.51,0.0,902.55,1052.42,,540.0,,,,2019-01-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-05
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,452.70000000000005,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-05
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,449.8499999999999,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-05
TROMBAY CCPP,,,180.0,2.94,4.41,786.7000000000003,1048.88,,0.0,,,,2019-01-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.500000000000007,44.16,,0.0,,,,2019-01-05
BHIRA   HPS,,,150.0,2.26,0.73,638.3,280.05,,0.0,,,,2019-01-05
BHIRA PSS  HPS,,,150.0,0.0,0.52,0.0,442.04,,0.0,,,,2019-01-05
BHIVPURI  HPS,,,75.0,0.9,1.07,175.50000000000003,223.17,,0.0,,,,2019-01-05
KHOPOLI  HPS,,,72.0,0.55,0.37,172.75000000000006,271.88,,0.0,,,,2019-01-05
