name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.5,0.61,113.5,119.57000000000001,,0.0,,,,2026-02-27
OBRA  HPS,,,99.0,0.54,0.86,229.57999999999979,307.6,,66.0,,,,2026-02-27
RIHAND HPS,,,300.0,2.14,1.98,552.7799999999996,948.79,,50.0,,,,2026-02-27
ANPARA C TPS,,,1200.0,26.22,26.96,8159.940000000004,7468.25,1.0,0.0,,,,2026-02-27
ANPARA C TPS,Unit 1, ,600.0,13.36,13.18,3971.7200000000034,3413.44,,0.0,,,,2026-02-27
ANPARA C TPS,Unit 2, ,600.0,12.86,13.78,4188.22,4054.81,,0.0,,,,2026-02-27
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,404.5300000000004,290.87,60.0,90.0,,,,2026-02-27
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,202.17000000000021,146.92,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-27
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,202.36000000000018,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-27
KHAMBARKHERA TPS,,,90.0,1.5,0.0,404.5,279.49,78.0,90.0,,,,2026-02-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,202.25,132.27,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,202.25,147.22,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-02-27
KUNDARKI TPS,,,90.0,1.42,0.0,407.34000000000043,290.89,71.0,90.0,,,,2026-02-27
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,204.17000000000021,149.89,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-27
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,203.17000000000021,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-27
LALITPUR TPS,,,1980.0,39.01,35.67,11529.970000000007,10702.95,35.0,0.0,,,,2026-02-27
LALITPUR TPS,Unit 1, ,660.0,12.82,12.02,3711.1400000000044,3368.47,,0.0,,,,2026-02-27
LALITPUR TPS,Unit 2, ,660.0,13.33,11.97,3908.6099999999988,3679.98,,0.0,,,,2026-02-27
LALITPUR TPS,Unit 3, ,660.0,12.86,11.68,3910.2200000000034,3654.5,,0.0,,,,2026-02-27
MAQSOODPUR TPS,,,90.0,1.46,0.0,404.48000000000013,289.1,62.0,90.0,,,,2026-02-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,202.25,144.44,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,202.2300000000001,144.66,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-27
PRAYAGRAJ TPP,,,1980.0,41.35,40.36,12180.730000000009,11693.64,29.0,0.0,,,,2026-02-27
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,13.53,3995.620000000001,4089.34,,0.0,,,,2026-02-27
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,13.56,4105.220000000003,4001.3,,0.0,,,,2026-02-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.27,4079.8900000000044,3603.0,,0.0,,,,2026-02-27
ROSA TPP Ph-I,,,1200.0,17.5,18.44,6978.68,6323.36,49.0,0.0,,,,2026-02-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.68,1718.2599999999995,1671.89,,0.0,,,,2026-02-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.69,1768.329999999999,1636.14,,0.0,,,,2026-02-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.54,1720.1100000000017,1466.12,,0.0,,,,2026-02-27
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.53,1771.980000000001,1549.21,,0.0,,,,2026-02-27
UTRAULA TPS,,,90.0,1.5,0.0,404.5,277.3,80.0,90.0,,,,2026-02-27
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,202.25,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-27
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,202.25,141.18,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-27
DADRI (NCTPP),,,1820.0,33.72,19.18,9753.44,7979.66,34.0,630.0,,,,2026-02-27
DADRI (NCTPP),Unit 1,P,210.0,4.0,0.0,1125.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-27
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.24,1125.7800000000025,755.31,,0.0,,,,2026-02-27
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1134.329999999999,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-27
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1134.329999999999,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-27
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.99,2422.1400000000044,2143.99,,0.0,,,,2026-02-27
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.95,2811.8599999999956,2490.25,,0.0,,,,2026-02-27
GHATAMPUR TPP,,,1320.0,26.0,23.03,6095.999999999997,3862.46,13.0,0.0,,,,2026-02-27
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.46,3266.25,3157.2,,0.0,,,,2026-02-27
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.57,1966.3899999999983,705.26,,0.0,,,,2026-02-27
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,863.3599999999986,0.0,,0.0,,,unit not yet commissioned,2026-02-27
KHURJA TPP,,,1320.0,17.65,28.32,4755.5499999999965,5591.13,28.0,0.0,,,,2026-02-27
KHURJA TPP,Unit 1, ,660.0,9.79,14.05,2993.329999999999,4541.74,,0.0,,,,2026-02-27
KHURJA TPP,Unit 2, ,660.0,7.86,14.27,1762.2199999999973,1049.39,,0.0,,,,2026-02-27
MEJA STPP,,,1320.0,28.25,23.68,8519.749999999989,7177.34,23.0,0.0,,,,2026-02-27
MEJA STPP,Unit 1, ,660.0,13.93,11.61,4054.1099999999956,3812.84,,0.0,,,,2026-02-27
MEJA STPP,Unit 2, ,660.0,14.32,12.07,4465.639999999993,3364.5,,0.0,,,,2026-02-27
RIHAND STPS,,,3000.0,67.84,69.21,21811.589999999993,19668.92,20.0,0.0,,,,2026-02-27
RIHAND STPS,Unit 1, ,500.0,11.29,11.51,3763.829999999999,3501.71,,0.0,,,,2026-02-27
RIHAND STPS,Unit 2, ,500.0,11.29,11.64,3763.829999999999,2810.6,,0.0,,,,2026-02-27
RIHAND STPS,Unit 3, ,500.0,11.29,11.54,3363.829999999999,3514.41,,0.0,,,,2026-02-27
RIHAND STPS,Unit 4, ,500.0,11.39,11.53,3792.5299999999966,3021.1,,0.0,,,,2026-02-27
RIHAND STPS,Unit 5, ,500.0,11.29,11.58,3363.74,3272.75,,0.0,,,,2026-02-27
RIHAND STPS,Unit 6, ,500.0,11.29,11.41,3763.829999999999,3548.35,,0.0,,,,2026-02-27
SINGRAULI STPS,,,2000.0,45.059999999999995,41.41,14085.179999999997,12772.32,8.0,200.0,,,,2026-02-27
SINGRAULI STPS,Unit 1,P,200.0,4.54,0.0,1305.579999999999,1438.88,,200.0,46078.67291666667,01/03/2026,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-27
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.76,1482.420000000001,1389.61,,0.0,,,,2026-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.78,1381.5200000000004,1251.46,,0.0,,,,2026-02-27
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.81,1482.420000000001,1446.22,,0.0,,,,2026-02-27
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.8,1305.579999999999,1229.79,,0.0,,,,2026-02-27
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.33,3763.829999999999,2719.55,,0.0,,,,2026-02-27
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.93,3363.829999999999,3296.81,,0.0,,,,2026-02-27
TANDA TPS,,,1760.0,32.370000000000005,24.64,10588.490000000005,8290.2,29.0,440.0,,,,2026-02-27
TANDA TPS,Unit 1,L,110.0,1.94,0.0,539.9800000000008,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-27
TANDA TPS,Unit 2,L,110.0,0.0,0.0,575.8999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-27
TANDA TPS,Unit 3,L,110.0,1.89,0.0,540.0299999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-27
TANDA TPS,Unit 4,L,110.0,1.79,0.0,544.3299999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-27
TANDA TPS,Unit 5, ,660.0,13.68,12.36,4285.3600000000015,3842.93,,0.0,,,,2026-02-27
TANDA TPS,Unit 6, ,660.0,13.07,12.28,4102.890000000004,3562.1,,0.0,,,,2026-02-27
UNCHAHAR TPS,,,1550.0,31.150000000000002,26.36,9473.049999999996,8394.34,30.0,0.0,,,,2026-02-27
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.54,1201.1100000000017,1148.6,,0.0,,,,2026-02-27
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.57,1149.9699999999973,1001.21,,0.0,,,,2026-02-27
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.57,1242.7199999999973,1062.47,,0.0,,,,2026-02-27
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.58,1389.6100000000017,1186.45,,0.0,,,,2026-02-27
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.56,1389.6100000000017,1162.88,,0.0,,,,2026-02-27
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.54,3100.0299999999966,2832.73,,0.0,,,,2026-02-27
AURAIYA CCPP,,,663.3599999999999,2.61,0.55,847.4700000000003,358.28999999999996,,552.17,,,,2026-02-27
DADRI CCPP,,,829.78,3.15,0.71,1040.0499999999993,424.64,,569.4,,,,2026-02-27
NARORA  A.P.S.,,,440.0,9.25,10.72,2606.75,2431.1800000000003,,0.0,,,,2026-02-27
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1281.0,701.73,,0.0,,,,2026-02-27
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.36,1325.75,1729.45,,0.0,,,,2026-02-27
CHHATISGARH,,,,,,,,,,,,,2026-02-27
DSPM TPS,,,500.0,10.89,11.84,3500.0300000000025,3607.49,41.0,0.0,,,,2026-02-27
DSPM TPS,Unit 1, ,250.0,5.43,5.91,1675.6100000000017,1789.34,,0.0,,,,2026-02-27
DSPM TPS,Unit 2, ,250.0,5.46,5.93,1824.420000000001,1818.15,,0.0,,,,2026-02-27
KORBA-WEST TPS,,,1340.0,28.78,29.97,8848.060000000005,7542.140000000001,29.0,0.0,,,,2026-02-27
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.05,1306.5,1190.38,,0.0,,,,2026-02-27
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.44,1389.6100000000017,1112.76,,0.0,,,,2026-02-27
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.5,1389.6100000000017,1121.1,,0.0,,,,2026-02-27
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.56,1288.420000000001,951.54,,0.0,,,,2026-02-27
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.42,3473.920000000001,3166.36,,0.0,,,,2026-02-27
MARWA TPS,,,1000.0,21.32,21.439999999999998,6616.639999999992,5884.88,38.0,0.0,,,,2026-02-27
MARWA TPS,Unit 1, ,500.0,10.68,10.25,3157.3599999999956,2726.13,,0.0,,,,2026-02-27
MARWA TPS,Unit 2, ,500.0,10.64,11.19,3459.2799999999966,3158.75,,0.0,,,,2026-02-27
HASDEOBANGO  HPS,,,120.0,0.79,0.73,309.33000000000055,301.77000000000004,,0.0,,,,2026-02-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.33,3932.079999999999,3477.51,30.0,0.0,,,,2026-02-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.33,3932.079999999999,3477.51,,0.0,,,,2026-02-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.83,8852.440000000006,7650.629999999999,11.0,0.0,,,,2026-02-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.46,4338.829999999999,3678.74,,0.0,,,,2026-02-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.37,4513.610000000008,3971.89,,0.0,,,,2026-02-27
BALCO TPS,,,600.0,12.32,13.79,3526.6400000000044,3599.36,9.0,0.0,,,,2026-02-27
BALCO TPS,Unit 1, ,300.0,5.89,6.61,1671.0300000000027,1753.39,,0.0,,,,2026-02-27
BALCO TPS,Unit 2, ,300.0,6.43,7.18,1855.6100000000017,1845.97,,0.0,,,,2026-02-27
BANDAKHAR TPP,,,300.0,6.43,6.52,2005.6100000000017,1962.07,22.0,0.0,,,,2026-02-27
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.52,2005.6100000000017,1962.07,,0.0,,,,2026-02-27
BARADARHA TPS,,,1200.0,25.68,28.619999999999997,8072.359999999995,8105.81,27.0,0.0,,,,2026-02-27
BARADARHA TPS,Unit 1, ,600.0,12.79,14.29,4188.329999999999,4363.22,,0.0,,,,2026-02-27
BARADARHA TPS,Unit 2, ,600.0,12.89,14.33,3884.0299999999966,3742.59,,0.0,,,,2026-02-27
BINJKOTE TPP,,,600.0,11.25,9.46,3252.75,3784.2799999999997,26.0,300.0,,,,2026-02-27
BINJKOTE TPP,Unit 1, ,300.0,5.32,7.17,1632.6399999999983,2076.18,,0.0,,,,2026-02-27
BINJKOTE TPP,Unit 2,S,300.0,5.93,2.29,1620.1100000000017,1708.1,,300.0,46080.31597222222,,ABNORMAL SOUND,2026-02-27
CHAKABURA TPP,,,30.0,0.64,0.69,205.27999999999963,190.58,1.0,0.0,,,,2026-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.69,205.27999999999963,190.58,,0.0,,,,2026-02-27
JSW Mahanadi Power Company Limited,,,1800.0,25.14,43.230000000000004,11254.779999999997,11024.45,24.0,0.0,,,,2026-02-27
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-27
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.72,3620.420000000001,3187.82,,0.0,,,,2026-02-27
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.23,3721.0,3879.88,,0.0,,,,2026-02-27
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.28,3913.3599999999956,3956.75,,0.0,,,,2026-02-27
KASAIPALLI TPP,,,270.0,5.29,5.12,1637.829999999999,1433.8600000000001,1.0,0.0,,,,2026-02-27
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.77,771.5,803.98,,0.0,,,,2026-02-27
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.35,866.329999999999,629.88,,0.0,,,,2026-02-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-27
NAWAPARA TPP,,,600.0,11.82,12.52,3442.1399999999985,3567.74,53.0,0.0,,,,2026-02-27
NAWAPARA TPP,Unit 1, ,300.0,5.86,5.95,1722.2199999999973,1868.41,,0.0,,,,2026-02-27
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.57,1719.920000000001,1699.33,,0.0,,,,2026-02-27
OP JINDAL TPS,,,1000.0,21.28,24.22,6922.559999999993,7006.66,21.0,0.0,,,,2026-02-27
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.16,1730.6399999999983,1893.26,,0.0,,,,2026-02-27
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.91,1730.6399999999983,1694.3,,0.0,,,,2026-02-27
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.05,1730.6399999999983,1706.97,,0.0,,,,2026-02-27
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.1,1730.6399999999983,1712.13,,0.0,,,,2026-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-27
PATHADI TPP,,,600.0,13.04,6.88,4087.079999999997,3844.73,29.0,300.0,,,,2026-02-27
PATHADI TPP,Unit 1, ,300.0,6.43,6.88,2094.61,1993.02,,0.0,,,,2026-02-27
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1992.4699999999973,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-27
RATIJA TPS,,,100.0,2.08,1.16,638.1600000000011,551.33,5.0,50.0,,,,2026-02-27
RATIJA TPS,Unit 1, ,50.0,1.04,1.16,319.08000000000055,309.81,,0.0,,,,2026-02-27
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,319.08000000000055,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-27
SVPL TPP,,,63.0,0.89,1.54,272.02999999999963,345.42,4.0,0.0,,,,2026-02-27
SVPL TPP,Unit 1, ,63.0,0.89,1.54,272.02999999999963,345.42,,0.0,,,,2026-02-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-27
TAMNAR TPP,,,2400.0,51.79,58.41,16644.33,16631.010000000002,19.0,0.0,,,,2026-02-27
TAMNAR TPP,Unit 1, ,600.0,13.18,14.49,4279.8600000000015,4320.19,,0.0,,,,2026-02-27
TAMNAR TPP,Unit 2, ,600.0,13.18,14.66,4078.8599999999956,4001.44,,0.0,,,,2026-02-27
TAMNAR TPP,Unit 3, ,600.0,12.86,14.65,4188.22,4322.05,,0.0,,,,2026-02-27
TAMNAR TPP,Unit 4, ,600.0,12.57,14.61,4097.390000000004,3987.33,,0.0,,,,2026-02-27
UCHPINDA TPP,,,1440.0,23.439999999999998,25.43,7164.880000000001,7367.030000000001,67.0,360.0,,,,2026-02-27
UCHPINDA TPP,Unit 1,*,360.0,5.93,2.73,1814.1100000000017,1285.87,,360.0,46067.97222222222,27/02/2026 14:02:00,TURBINE CONTROL VALVE PROBLEM,2026-02-27
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.68,1768.329999999999,1784.97,,0.0,,,,2026-02-27
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.28,1814.1100000000017,1897.58,,0.0,,,,2026-02-27
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.74,1768.329999999999,2398.61,,0.0,,,,2026-02-27
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.44,0.0,2104.06,,0.0,,,,2026-02-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-27
BHILAI TPS,,,500.0,5.46,10.84,3455.420000000001,3281.5299999999997,39.0,0.0,,,,2026-02-27
BHILAI TPS,Unit 1, ,250.0,0.0,5.44,1631.0,1621.3,,0.0,,,,2026-02-27
BHILAI TPS,Unit 2, ,250.0,5.46,5.4,1824.420000000001,1660.23,,0.0,,,,2026-02-27
KORBA STPS,,,2600.0,47.980000000000004,61.790000000000006,18814.46,18155.51,14.0,0.0,,,,2026-02-27
KORBA STPS,Unit 1, ,200.0,4.54,4.93,1505.579999999999,1499.34,,0.0,,,,2026-02-27
KORBA STPS,Unit 2, ,200.0,4.54,4.92,1505.579999999999,1319.09,,0.0,,,,2026-02-27
KORBA STPS,Unit 3, ,200.0,4.54,4.91,1305.579999999999,1290.71,,0.0,,,,2026-02-27
KORBA STPS,Unit 4, ,500.0,11.36,11.73,3436.7200000000034,3241.57,,0.0,,,,2026-02-27
KORBA STPS,Unit 5, ,500.0,0.0,11.73,3398.0,3606.1,,0.0,,,,2026-02-27
KORBA STPS,Unit 6, ,500.0,11.5,11.73,3831.5,3562.27,,0.0,,,,2026-02-27
KORBA STPS,Unit 7, ,500.0,11.5,11.84,3831.5,3636.43,,0.0,,,,2026-02-27
LARA TPP,,,1600.0,36.72,19.18,11125.439999999982,11076.83,24.0,800.0,,,,2026-02-27
LARA TPP,Unit 1,S,800.0,18.36,0.0,6112.719999999991,5874.54,,800.0,46079.32013888889,,WATER WALL TUBE LEAKAGE,2026-02-27
LARA TPP,Unit 2, ,800.0,18.36,19.18,5012.719999999991,5202.29,,0.0,,,,2026-02-27
SIPAT STPS,,,2980.0,66.68,70.0,20642.35999999999,19345.19,12.0,0.0,,,,2026-02-27
SIPAT STPS,Unit 1, ,660.0,14.79,15.47,4402.329999999999,4225.27,,0.0,,,,2026-02-27
SIPAT STPS,Unit 2, ,660.0,14.82,15.72,4401.139999999995,4239.01,,0.0,,,,2026-02-27
SIPAT STPS,Unit 3, ,660.0,14.71,15.42,4903.170000000001,4641.92,,0.0,,,,2026-02-27
SIPAT STPS,Unit 4, ,500.0,11.18,11.69,3717.8599999999956,3306.14,,0.0,,,,2026-02-27
SIPAT STPS,Unit 5, ,500.0,11.18,11.7,3217.8599999999956,2932.85,,0.0,,,,2026-02-27
AKRIMOTA LIG TPS,,,250.0,2.82,1.19,912.1399999999999,182.62,,125.0,,,,2026-02-27
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,456.6100000000002,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.19,455.52999999999963,140.16,,0.0,,,,2026-02-27
BHAVNAGAR CFBC TPP,,,500.0,4.28,0.0,1367.5599999999993,1584.7399999999998,,500.0,,,,2026-02-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,683.7799999999996,564.93,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-02-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.14,0.0,683.7799999999996,1019.81,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-02-27
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2961.0599999999986,1027.24,42.0,630.0,,,,2026-02-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,891.6400000000003,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.39,0.0,893.5299999999996,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-02-27
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1175.8899999999983,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-27
KUTCH LIG. TPS,,,150.0,1.46,1.48,413.4199999999996,286.75,,75.0,,,,2026-02-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.48,381.52999999999963,286.75,,0.0,,,,2026-02-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.890000000000008,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-27
SIKKA REP. TPS,,,500.0,1.68,0.0,1147.3799999999983,400.91999999999996,2.0,500.0,,,,2026-02-27
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-27
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,547.359999999999,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-27
UKAI TPS,,,1110.0,19.46,6.43,5525.420000000001,4926.13,38.0,700.0,,,,2026-02-27
UKAI TPS,Unit 3,P,200.0,3.46,0.0,840.420000000001,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-27
UKAI TPS,Unit 4, ,200.0,3.25,3.28,997.75,1043.95,,0.0,,,,2026-02-27
UKAI TPS,Unit 5, ,210.0,2.75,3.15,838.25,893.67,,0.0,,,,2026-02-27
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2849.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-27
WANAKBORI TPS,,,2270.0,37.739999999999995,13.64,11483.98,6890.71,36.0,1470.0,,,,2026-02-27
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,723.420000000001,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-27
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,729.75,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-27
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,906.920000000001,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-27
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,897.75,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-27
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,906.920000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-27
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,896.829999999999,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-27
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1179.2199999999973,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-27
WANAKBORI TPS,Unit 8, ,800.0,16.71,13.64,5243.170000000001,4080.22,,0.0,,,,2026-02-27
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,503.27999999999963,78.91,,522.72,,,,2026-02-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
HAZIRA CCPP EXT,,,351.0,0.7,0.88,226.39999999999975,193.98,,351.0,,,,2026-02-27
PIPAVAV CCPP,,,702.0,1.79,0.0,564.1700000000005,86.41,,351.0,,,,2026-02-27
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,387.8600000000002,301.14,,374.0,,,,2026-02-27
KADANA  HPS,,,240.0,0.86,0.97,305.22000000000037,383.07,,0.0,,,,2026-02-27
S SAROVAR CHPH HPS,,,250.0,6.36,5.59,1174.7199999999978,1086.54,,0.0,,,,2026-02-27
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2411.6400000000044,3838.49,,0.0,,,,2026-02-27
UKAI HPS,,,300.0,1.86,2.66,668.2200000000004,767.6199999999999,,75.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,38.099999999999994,10294.010000000002,10889.86,0.0,0.0,,,,2026-02-27
