name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.17,1.29,25.74,27.26,90.0,0.0,,,,2024-04-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.64,12.540000000000003,13.590000000000002,,0.0,,,,2024-04-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.65,13.199999999999996,13.67,,0.0,,,,2024-04-22
KUNDARKI TPS,,,90.0,1.2,1.27,26.39999999999999,24.629999999999995,45.0,0.0,,,,2024-04-22
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.65,13.199999999999996,13.409999999999997,,0.0,,,,2024-04-22
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.62,13.199999999999996,11.219999999999999,,0.0,,,,2024-04-22
LALITPUR TPS,,,1980.0,38.7,29.95,851.4000000000001,765.44,32.0,660.0,,,,2024-04-22
LALITPUR TPS,Unit 1, ,660.0,12.53,13.0,275.65999999999997,276.26,,0.0,,,,2024-04-22
LALITPUR TPS,Unit 2, ,660.0,13.4,12.97,294.8,274.70000000000005,,0.0,,,,2024-04-22
LALITPUR TPS,Unit 3,*,660.0,12.77,3.98,280.94000000000005,214.47999999999996,,660.0,45402.979166666664,22/04/2024 16:08:00,BOILER AUX. MISC. PROMLEMS,2024-04-22
MAQSOODPUR TPS,,,90.0,1.17,1.29,25.74,26.04,73.0,0.0,,,,2024-04-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.64,12.540000000000003,14.19,,0.0,,,,2024-04-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.65,13.199999999999996,11.85,,0.0,,,,2024-04-22
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,40.800000000000004,951.2799999999999,834.5800000000002,47.0,0.0,,,,2024-04-22
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.18,313.94,303.52000000000004,,0.0,,,,2024-04-22
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.24,313.94,242.02,,0.0,,,,2024-04-22
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.38,323.39999999999986,289.04,,0.0,,,,2024-04-22
ROSA TPP Ph-I,,,1200.0,23.03,22.040000000000003,506.65999999999997,480.73,27.0,0.0,,,,2024-04-22
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.66,132.0,131.44,,0.0,,,,2024-04-22
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.57,132.66,130.29,,0.0,,,,2024-04-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.44,121.0,109.82000000000001,,0.0,,,,2024-04-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.37,121.0,109.18,,0.0,,,,2024-04-22
UTRAULA TPS,,,90.0,1.17,1.27,25.74,25.990000000000002,51.0,0.0,,,,2024-04-22
UTRAULA TPS,Unit 1, ,45.0,0.57,0.64,12.540000000000003,12.850000000000001,,0.0,,,,2024-04-22
UTRAULA TPS,Unit 2, ,45.0,0.6,0.63,13.199999999999996,13.139999999999999,,0.0,,,,2024-04-22
DADRI (NCTPP),,,1820.0,38.73,27.41,852.0600000000001,604.74,42.0,0.0,,,,2024-04-22
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.06,97.46000000000004,55.17000000000001,,0.0,,,,2024-04-22
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.23,97.46000000000004,69.65,,0.0,,,,2024-04-22
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.35,101.19999999999996,74.47999999999999,,0.0,,,,2024-04-22
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.09,100.53999999999996,73.89,,0.0,,,,2024-04-22
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.64,228.14000000000004,167.11999999999998,,0.0,,,,2024-04-22
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.04,227.2600000000001,164.43,,0.0,,,,2024-04-22
GHATAMPUR TPP,,,0.0,8.9,0.0,195.80000000000007,0.0,,0.0,,,,2024-04-22
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,195.80000000000007,0.0,,0.0,,,unit not yet commissioned,2024-04-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
MEJA STPP,,,1320.0,28.270000000000003,14.17,621.9400000000003,574.6500000000001,28.0,660.0,,,,2024-04-22
MEJA STPP,Unit 1, ,660.0,14.3,14.17,314.60000000000014,304.40000000000003,,0.0,,,,2024-04-22
MEJA STPP,Unit 2,S,660.0,13.97,0.0,307.3400000000001,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-22
RIHAND STPS,,,3000.0,69.96000000000001,70.43,1539.1199999999994,1361.99,25.0,0.0,,,,2024-04-22
RIHAND STPS,Unit 1, ,500.0,11.67,11.6,256.7399999999999,250.93999999999994,,0.0,,,,2024-04-22
RIHAND STPS,Unit 2, ,500.0,11.73,11.67,258.05999999999995,235.97,,0.0,,,,2024-04-22
RIHAND STPS,Unit 3, ,500.0,11.63,11.87,255.85999999999993,260.51000000000005,,0.0,,,,2024-04-22
RIHAND STPS,Unit 4, ,500.0,11.63,11.76,255.85999999999993,156.39999999999998,,0.0,,,,2024-04-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.77,255.85999999999993,257.45000000000005,,0.0,,,,2024-04-22
RIHAND STPS,Unit 6, ,500.0,11.67,11.76,256.7399999999999,200.71999999999994,,0.0,,,,2024-04-22
SINGRAULI STPS,,,2000.0,46.78000000000001,47.03,1029.16,1019.3899999999999,14.0,0.0,,,,2024-04-22
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.85,102.74000000000002,106.75999999999999,,0.0,,,,2024-04-22
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.84,103.40000000000003,106.12000000000002,,0.0,,,,2024-04-22
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.87,102.74000000000002,107.13000000000001,,0.0,,,,2024-04-22
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.9,103.40000000000003,105.01000000000002,,0.0,,,,2024-04-22
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.85,102.74000000000002,106.78000000000002,,0.0,,,,2024-04-22
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.17,259.6000000000001,228.91,,0.0,,,,2024-04-22
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.55,254.5399999999999,258.67999999999995,,0.0,,,,2024-04-22
TANDA TPS,,,1760.0,36.21,33.839999999999996,796.6199999999999,701.05,36.0,0.0,,,,2024-04-22
TANDA TPS,Unit 1, ,110.0,2.1,1.59,46.20000000000002,22.47,,0.0,,,,2024-04-22
TANDA TPS,Unit 2, ,110.0,2.1,1.59,46.20000000000002,22.3,,0.0,,,,2024-04-22
TANDA TPS,Unit 3, ,110.0,2.07,1.61,45.54,22.84,,0.0,,,,2024-04-22
TANDA TPS,Unit 4, ,110.0,2.1,1.63,46.20000000000002,21.89,,0.0,,,,2024-04-22
TANDA TPS,Unit 5, ,660.0,13.67,13.66,300.73999999999995,308.49999999999994,,0.0,,,,2024-04-22
TANDA TPS,Unit 6, ,660.0,14.17,13.76,311.73999999999995,303.05,,0.0,,,,2024-04-22
UNCHAHAR TPS,,,1550.0,31.22,27.560000000000002,686.8400000000001,625.9200000000001,24.0,0.0,,,,2024-04-22
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.41,93.06000000000006,79.57999999999998,,0.0,,,,2024-04-22
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.39,88.0,66.69,,0.0,,,,2024-04-22
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.25,106.25999999999998,95.65,,0.0,,,,2024-04-22
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.29,106.25999999999998,95.14,,0.0,,,,2024-04-22
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.64,96.80000000000003,85.31000000000002,,0.0,,,,2024-04-22
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.58,196.4600000000001,203.55,,0.0,,,,2024-04-22
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,2.53,54.78,48.74999999999999,,663.3599999999999,,,,2024-04-22
DADRI CCPP,,,829.78,2.71,3.5900000000000003,58.39999999999999,50.31999999999999,,829.78,,,,2024-04-22
NARORA  A.P.S.,,,440.0,9.54,10.3,209.87999999999994,226.16000000000003,,0.0,,,,2024-04-22
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.09,100.53999999999996,110.76000000000002,,0.0,,,,2024-04-22
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.21,109.33999999999999,115.4,,0.0,,,,2024-04-22
DSPM TPS,,,500.0,10.8,11.16,237.6,251.16000000000003,40.0,0.0,,,,2024-04-22
DSPM TPS,Unit 1, ,250.0,5.13,5.58,112.85999999999997,127.01,,0.0,,,,2024-04-22
DSPM TPS,Unit 2, ,250.0,5.67,5.58,124.74000000000002,124.15,,0.0,,,,2024-04-22
KORBA-WEST TPS,,,1340.0,28.17,24.58,619.74,571.46,6.0,210.0,,,,2024-04-22
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.33,98.33999999999999,75.87,,0.0,,,,2024-04-22
KORBA-WEST TPS,Unit 2,S,210.0,4.47,0.0,98.33999999999999,76.12,,210.0,45403.00069444445,,BOILER MISC. PROBLEM,2024-04-22
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.01,97.46000000000004,88.41,,0.0,,,,2024-04-22
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.24,96.80000000000003,95.77999999999999,,0.0,,,,2024-04-22
KORBA-WEST TPS,Unit 5, ,500.0,10.4,12.0,228.80000000000007,235.27999999999997,,0.0,,,,2024-04-22
MARWA TPS,,,1000.0,20.630000000000003,21.3,453.8600000000002,444.78000000000003,25.0,0.0,,,,2024-04-22
MARWA TPS,Unit 1, ,500.0,10.33,10.75,227.2600000000001,218.62,,0.0,,,,2024-04-22
MARWA TPS,Unit 2, ,500.0,10.3,10.55,226.60000000000008,226.16000000000003,,0.0,,,,2024-04-22
HASDEOBANGO  HPS,,,120.0,0.33,1.44,7.260000000000001,29.759999999999998,,0.0,,,,2024-04-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.38,290.39999999999986,312.12,12.0,0.0,,,,2024-04-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.38,290.39999999999986,312.12,,0.0,,,,2024-04-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,18.93,646.1400000000001,610.0,16.0,685.0,,,,2024-04-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.08,313.94,350.94,,0.0,,,,2024-04-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,15.1,2.85,332.20000000000005,259.06,,685.0,45399.51111111111,22/04/2024 17:44:00,BOILER AUX. MISC. PROMLEMS,2024-04-22
AKALTARA TPS,,,1800.0,38.5,33.45,847.0000000000002,686.28,23.0,0.0,,,,2024-04-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
AKALTARA TPS,Unit 2, ,600.0,12.87,11.14,283.14000000000004,191.31,,0.0,,,,2024-04-22
AKALTARA TPS,Unit 3, ,600.0,12.83,11.29,282.2600000000001,249.53,,0.0,,,,2024-04-22
AKALTARA TPS,Unit 4, ,600.0,12.8,11.02,281.6000000000001,245.44,,0.0,,,,2024-04-22
BALCO TPS,,,600.0,10.870000000000001,11.56,239.14000000000004,267.15,9.0,0.0,,,,2024-04-22
BALCO TPS,Unit 1, ,300.0,5.2,5.57,114.40000000000003,125.37,,0.0,,,,2024-04-22
BALCO TPS,Unit 2, ,300.0,5.67,5.99,124.74000000000002,141.78,,0.0,,,,2024-04-22
BANDAKHAR TPP,,,300.0,6.6,6.89,145.19999999999993,149.53999999999996,13.0,0.0,,,,2024-04-22
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.89,145.19999999999993,149.53999999999996,,0.0,,,,2024-04-22
BARADARHA TPS,,,1200.0,25.1,27.450000000000003,552.1999999999999,604.1999999999998,11.0,0.0,,,,2024-04-22
BARADARHA TPS,Unit 1, ,600.0,12.6,13.74,277.19999999999993,301.50999999999993,,0.0,,,,2024-04-22
BARADARHA TPS,Unit 2, ,600.0,12.5,13.71,275.0,302.68999999999994,,0.0,,,,2024-04-22
BINJKOTE TPP,,,600.0,6.8,10.25,149.59999999999994,243.58000000000004,28.0,0.0,,,,2024-04-22
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.55,71.05999999999997,119.82,,0.0,,,,2024-04-22
BINJKOTE TPP,Unit 2,*,300.0,3.57,3.7,78.53999999999996,123.76000000000003,,0.0,45401.998611111114,22/04/2024 08:53:00,AIR PREHEATERS PROBLEM,2024-04-22
CHAKABURA TPP,,,30.0,0.67,0.67,14.74,12.21,35.0,0.0,,,,2024-04-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,14.74,12.21,,0.0,,,,2024-04-22
KASAIPALLI TPP,,,270.0,5.73,2.54,126.05999999999995,55.93999999999998,52.0,135.0,,,,2024-04-22
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,63.799999999999976,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-22
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,62.25999999999998,55.93999999999998,,0.0,,,,2024-04-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-22
NAWAPARA TPP,,,600.0,10.8,11.33,237.60000000000008,250.04999999999998,13.0,0.0,,,,2024-04-22
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.49,119.46000000000006,120.72999999999999,,0.0,,,,2024-04-22
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.84,118.14000000000003,129.32,,0.0,,,,2024-04-22
OP JINDAL TPS,,,1000.0,21.64,18.700000000000003,476.08,407.55000000000007,26.0,250.0,,,,2024-04-22
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,118.80000000000005,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-22
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.24,120.33999999999999,135.54,,0.0,,,,2024-04-22
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.22,120.33999999999999,135.8,,0.0,,,,2024-04-22
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.24,116.59999999999997,136.21000000000004,,0.0,,,,2024-04-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
PATHADI TPP,,,600.0,12.97,13.760000000000002,285.34,280.59,21.0,0.0,,,,2024-04-22
PATHADI TPP,Unit 1, ,300.0,6.4,7.28,140.80000000000004,136.16,,0.0,,,,2024-04-22
PATHADI TPP,Unit 2, ,300.0,6.57,6.48,144.53999999999994,144.42999999999998,,0.0,,,,2024-04-22
RATIJA TPS,,,100.0,2.14,2.1799999999999997,47.080000000000005,44.09,11.0,0.0,,,,2024-04-22
RATIJA TPS,Unit 1, ,50.0,1.07,0.99,23.540000000000003,17.979999999999997,,0.0,,,,2024-04-22
RATIJA TPS,Unit 2, ,50.0,1.07,1.19,23.540000000000003,26.110000000000003,,0.0,,,,2024-04-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
SVPL TPP,,,63.0,0.77,1.39,16.939999999999994,29.889999999999997,31.0,0.0,,,,2024-04-22
SVPL TPP,Unit 1, ,63.0,0.77,1.39,16.939999999999994,29.889999999999997,,0.0,,,,2024-04-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-22
TAMNAR TPP,,,2400.0,45.209999999999994,57.95,994.6200000000003,1274.1,3.0,0.0,,,,2024-04-22
TAMNAR TPP,Unit 1, ,600.0,11.37,14.57,250.14000000000007,320.78,,0.0,,,,2024-04-22
TAMNAR TPP,Unit 2, ,600.0,11.3,14.36,248.6000000000001,317.81,,0.0,,,,2024-04-22
TAMNAR TPP,Unit 3, ,600.0,11.27,14.49,247.94000000000008,316.63000000000005,,0.0,,,,2024-04-22
TAMNAR TPP,Unit 4, ,600.0,11.27,14.53,247.94000000000008,318.87999999999994,,0.0,,,,2024-04-22
UCHPINDA TPP,,,1440.0,23.83,26.64,524.2600000000001,578.72,30.0,0.0,,,,2024-04-22
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.68,130.46000000000006,144.98,,0.0,,,,2024-04-22
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.62,132.0,144.37,,0.0,,,,2024-04-22
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.67,130.46000000000006,144.54,,0.0,,,,2024-04-22
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.67,131.34,144.82999999999998,,0.0,,,,2024-04-22
BHILAI TPS,,,500.0,11.6,11.7,255.19999999999993,235.89999999999998,41.0,0.0,,,,2024-04-22
BHILAI TPS,Unit 1, ,250.0,5.77,5.86,126.93999999999994,110.47,,0.0,,,,2024-04-22
BHILAI TPS,Unit 2, ,250.0,5.83,5.84,128.26,125.42999999999999,,0.0,,,,2024-04-22
KORBA STPS,,,2600.0,60.760000000000005,61.05,1336.72,1346.52,10.0,0.0,,,,2024-04-22
KORBA STPS,Unit 1, ,200.0,4.67,4.77,102.74000000000002,104.62999999999998,,0.0,,,,2024-04-22
KORBA STPS,Unit 2, ,200.0,4.7,4.74,103.40000000000003,105.05,,0.0,,,,2024-04-22
KORBA STPS,Unit 3, ,200.0,4.7,4.74,103.40000000000003,104.64,,0.0,,,,2024-04-22
KORBA STPS,Unit 4, ,500.0,11.63,11.66,255.85999999999993,259.34000000000003,,0.0,,,,2024-04-22
KORBA STPS,Unit 5, ,500.0,11.63,11.75,255.85999999999993,258.37,,0.0,,,,2024-04-22
KORBA STPS,Unit 6, ,500.0,11.63,11.68,255.85999999999993,256.50999999999993,,0.0,,,,2024-04-22
KORBA STPS,Unit 7, ,500.0,11.8,11.71,259.6000000000001,257.98,,0.0,,,,2024-04-22
LARA TPP,,,1600.0,37.07,37.82,815.54,824.74,20.0,0.0,,,,2024-04-22
LARA TPP,Unit 1, ,800.0,18.7,18.84,411.39999999999986,414.87,,0.0,,,,2024-04-22
LARA TPP,Unit 2, ,800.0,18.37,18.98,404.14000000000004,409.87,,0.0,,,,2024-04-22
SIPAT STPS,,,2980.0,50.760000000000005,52.39,1116.7199999999998,1123.72,22.0,1320.0,,,,2024-04-22
SIPAT STPS,Unit 1,S,660.0,14.13,12.92,310.85999999999996,340.81000000000006,,660.0,45404.83472222222,,BOILER AUX. MISC. PROMLEMS,2024-04-22
SIPAT STPS,Unit 2, ,660.0,14.13,15.72,310.85999999999996,277.58000000000004,,0.0,,,,2024-04-22
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-22
SIPAT STPS,Unit 4, ,500.0,11.27,11.88,247.94000000000008,258.25,,0.0,,,,2024-04-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,247.05999999999992,247.07999999999998,,0.0,,,,2024-04-22
AKRIMOTA LIG TPS,,,250.0,4.4,0.77,96.80000000000003,34.02,,125.0,,,,2024-04-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.77,48.40000000000001,34.02,,0.0,,,,2024-04-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,48.40000000000001,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-22
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.21,96.8,109.78999999999998,,250.0,,,,2024-04-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,50.59999999999998,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.21,46.20000000000002,87.87999999999998,,0.0,,,,2024-04-22
GANDHI NAGAR TPS,,,630.0,10.3,12.21,226.6,261.4,12.0,0.0,,,,2024-04-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.92,73.25999999999998,89.67999999999999,,0.0,,,,2024-04-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.91,68.20000000000002,89.89999999999998,,0.0,,,,2024-04-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.38,85.14000000000001,81.82,,0.0,,,,2024-04-22
KUTCH LIG. TPS,,,150.0,2.4,1.46,52.79999999999998,34.05,,75.0,,,,2024-04-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.46,26.39999999999999,34.05,,0.0,,,,2024-04-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,26.39999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-22
SIKKA REP. TPS,,,500.0,4.5,8.629999999999999,99.0,36.84,0.0,0.0,,,,2024-04-22
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.31,47.74000000000002,20.08,,0.0,,,,2024-04-22
SIKKA REP. TPS,Unit 4, ,250.0,2.33,4.32,51.25999999999998,16.76,,0.0,,,,2024-04-22
UKAI TPS,,,1110.0,18.6,11.99,409.20000000000005,417.34000000000003,21.0,410.0,,,,2024-04-22
UKAI TPS,Unit 3, ,200.0,2.97,3.59,65.33999999999999,69.88,,0.0,,,,2024-04-22
UKAI TPS,Unit 4,S,200.0,3.73,0.0,82.05999999999999,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-22
UKAI TPS,Unit 5,S,210.0,2.97,0.0,65.33999999999999,58.96999999999999,,210.0,45403.083333333336,,WATER WALL TUBE LEAKAGE,2024-04-22
UKAI TPS,Unit 6, ,500.0,8.93,8.4,196.4600000000001,204.21000000000004,,0.0,,,,2024-04-22
WANAKBORI TPS,,,2270.0,39.839999999999996,43.94,876.4799999999998,952.24,19.0,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.69,46.86000000000001,68.91999999999999,,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.76,49.94000000000002,83.75999999999999,,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.94,72.59999999999997,86.27999999999999,,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.89,65.33999999999999,68.79,,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.75,85.80000000000001,86.25,,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.85,87.33999999999999,89.17000000000003,,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.95,85.80000000000001,77.89,,0.0,,,,2024-04-22
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.11,382.7999999999999,391.17999999999995,,0.0,,,,2024-04-22
DHUVARAN CCPP,,,594.72,0.93,0.13,20.459999999999997,6.67,,146.62,,,,2024-04-22
HAZIRA CCPP,,,156.1,0.39,0.0,8.579999999999995,0.0,,156.1,,,,2024-04-22
HAZIRA CCPP EXT,,,351.0,0.53,0.0,11.659999999999998,0.0,,351.0,,,,2024-04-22
PIPAVAV CCPP,,,702.0,1.44,0.54,31.68,7.58,,351.0,,,,2024-04-22
UTRAN CCPP,,,374.0,0.7,0.0,15.4,8.15,,240.0,,,,2024-04-22
KADANA  HPS,,,240.0,0.27,0.26,5.939999999999998,11.35,,0.0,,,,2024-04-22
S SAROVAR CHPH HPS,,,250.0,3.1,2.1500000000000004,68.20000000000002,58.199999999999996,,0.0,,,,2024-04-22
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-22
UKAI HPS,,,300.0,1.73,2.5700000000000003,38.059999999999995,49.35,,150.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,36.28,709.0600000000002,831.6500000000001,0.0,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.14,228.80000000000007,268.52,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.1,250.8000000000001,277.96000000000004,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.04,229.4600000000001,285.17,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,37.75,884.62,885.6399999999999,0.0,660.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.63,98.33999999999999,136.22,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.54,107.80000000000004,134.36999999999998,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.44,98.33999999999999,147.33,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.55,98.33999999999999,155.15000000000003,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.59,253.0,312.57,,0.0,,,,2024-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,L,660.0,10.4,0.0,228.80000000000007,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-22
MUNDRA UMTPP,,,4000.0,54.459999999999994,79.94,1198.1200000000003,1612.25,0.0,0.0,,,,2024-04-22
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.93,328.4600000000001,362.22,,0.0,,,,2024-04-22
MUNDRA UMTPP,Unit 2, ,800.0,12.87,16.3,283.14000000000004,379.2,,0.0,,,,2024-04-22
