name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,57.280000000000044,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-14
PRAYAGRAJ TPP,,,1980.0,25.54,30.92,7189.5599999999995,8314.97,16.0,0.0,,,,2021-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.42,2241.420000000003,3060.21,,0.0,,,,2021-01-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,10.26,2451.579999999997,3006.12,,0.0,,,,2021-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,10.24,2496.5599999999995,2248.64,,0.0,,,,2021-01-14
ROSA TPP Ph-I,,,1200.0,19.75,10.2,5682.499999999996,5448.29,65.0,600.0,,,,2021-01-14
ROSA TPP Ph-I,Unit 1,S,300.0,4.84,0.0,1416.7599999999989,1414.93,,300.0,44208.64236111111,15/01/2021,REHEATER TUBE LEAKAGE,2021-01-14
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1524.2200000000003,1222.98,,300.0,44161.0375,,SCHEDULED ANNUAL MAINTENANCE,2021-01-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.1,1416.7599999999989,1409.37,,0.0,,,,2021-01-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.1,1324.7599999999989,1401.01,,0.0,,,,2021-01-14
UTRAULA TPS,,,90.0,0.52,0.0,157.28000000000003,231.92000000000002,18.0,90.0,,,,2021-01-14
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-14
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,57.280000000000044,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-14
DADRI (NCTPP),,,1820.0,20.52,13.84,6586.280000000001,2403.16,22.0,840.0,,,,2021-01-14
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,590.4800000000007,91.1,,210.0,44101.00555555556,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,662.0599999999995,124.28,,210.0,44101.53055555555,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,736.2799999999997,106.52,,210.0,44102.99513888889,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
DADRI (NCTPP),Unit 5, ,490.0,6.94,6.89,2027.1600000000008,1154.01,,0.0,,,,2021-01-14
DADRI (NCTPP),Unit 6, ,490.0,6.45,6.95,1886.3000000000006,821.39,,0.0,,,,2021-01-14
MEJA STPP,,,660.0,8.06,11.09,3127.8399999999992,2456.45,32.0,0.0,,,,2021-01-14
MEJA STPP,Unit 1, ,660.0,8.06,11.09,2359.8399999999992,2456.45,,0.0,,,,2021-01-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
RIHAND STPS,,,3000.0,57.8,58.07,15952.2,18711.63,21.0,500.0,,,,2021-01-14
RIHAND STPS,Unit 1, ,500.0,9.03,11.55,2158.4200000000023,2358.63,,0.0,,,,2021-01-14
RIHAND STPS,Unit 2, ,500.0,10.35,12.08,3025.8999999999987,3020.74,,0.0,,,,2021-01-14
RIHAND STPS,Unit 3, ,500.0,9.81,11.95,2682.3399999999992,3315.82,,0.0,,,,2021-01-14
RIHAND STPS,Unit 4, ,500.0,9.26,10.39,2710.640000000003,3335.25,,0.0,,,,2021-01-14
RIHAND STPS,Unit 5, ,500.0,10.61,12.1,3116.540000000002,3347.52,,0.0,,,,2021-01-14
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2258.359999999997,3333.67,,500.0,44205.97222222222,16/01/2021,OVERHAULING WORKS,2021-01-14
SINGRAULI STPS,,,2000.0,39.06,45.57,10841.84,11609.82,16.0,0.0,,,,2021-01-14
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.97,1064.4799999999996,1390.89,,0.0,,,,2021-01-14
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.9,970.3399999999992,956.28,,0.0,,,,2021-01-14
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.89,1214.2400000000011,1292.04,,0.0,,,,2021-01-14
SINGRAULI STPS,Unit 4, ,200.0,3.77,2.79,1102.7799999999997,1377.86,,0.0,,,,2021-01-14
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.94,1102.7799999999997,1050.88,,0.0,,,,2021-01-14
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.21,2710.640000000003,2535.5,,0.0,,,,2021-01-14
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.87,2676.579999999997,3006.37,,0.0,,,,2021-01-14
TANDA TPS,,,1100.0,12.23,12.72,3962.220000000003,4192.139999999999,51.0,440.0,,,,2021-01-14
TANDA TPS,Unit 1,S,110.0,1.23,0.0,357.22000000000025,282.82,,110.0,44199.50069444445,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
TANDA TPS,Unit 2,S,110.0,1.23,0.0,357.22000000000025,284.25,,110.0,44199.53680555556,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
TANDA TPS,Unit 3,S,110.0,1.29,0.0,348.0600000000003,255.42,,110.0,44199.51597222222,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
TANDA TPS,Unit 4,S,110.0,1.35,0.0,351.9000000000003,276.57,,110.0,44199.53472222222,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-14
TANDA TPS,Unit 5, ,660.0,7.13,12.72,2082.8200000000015,3093.08,,0.0,,,,2021-01-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
UNCHAHAR TPS,,,1550.0,23.71,16.07,6729.059999999999,5253.0199999999995,24.0,500.0,,,,2021-01-14
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.18,993.4599999999998,716.56,,0.0,,,,2021-01-14
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.17,796.2399999999996,505.7,,0.0,,,,2021-01-14
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.37,824.7600000000004,727.53,,0.0,,,,2021-01-14
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.11,806.5600000000004,559.53,,0.0,,,,2021-01-14
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.24,908.5800000000004,892.64,,0.0,,,,2021-01-14
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2399.459999999998,1851.06,,500.0,44183.84444444445,16/01/2021,OVERHAULING WORKS,2021-01-14
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,268.4399999999997,641.08,,440.98,,,,2021-01-14
DADRI CCPP,,,829.78,4.32,3.5,1163.1399999999999,1694.07,,569.4,,,,2021-01-14
NARORA  A.P.S.,,,440.0,8.96,0.0,2393.4400000000005,2694.8999999999996,,440.0,,,,2021-01-14
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1297.7200000000003,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-14
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1095.7200000000003,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-14
DSPM TPS,,,500.0,10.61,5.95,2921.540000000002,2707.21,75.0,250.0,,,,2021-01-14
DSPM TPS,Unit 1, ,250.0,5.22,5.95,1528.0800000000004,1557.39,,0.0,,,,2021-01-14
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1393.4600000000014,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-14
KORBA-III,,,0.0,1.92,0.0,544.2799999999999,975.7,,0.0,,,,2021-01-14
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-14
KORBA-III,Unit 2,S,0.0,1.92,0.0,194.2799999999999,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-14
KORBA-WEST TPS,,,1340.0,26.93,22.93,7103.020000000002,7569.32,13.0,420.0,,,,2021-01-14
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1029.1799999999998,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-14
KORBA-WEST TPS,Unit 2,S,210.0,4.0,2.54,976.0,1182.44,,210.0,44210.529861111114,,ECONOMISER TUBE LEAKAGE,2021-01-14
KORBA-WEST TPS,Unit 3,*,210.0,4.29,3.85,1253.0599999999995,1209.44,,0.0,44208.37291666667,14/01/2021 02:09:00,SUPER HEATER TUBE LEAKAGE,2021-01-14
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.47,1006.3600000000001,893.29,,0.0,,,,2021-01-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.07,2838.420000000003,3206.27,,0.0,,,,2021-01-14
MARWA TPS,,,1000.0,19.32,14.64,5526.480000000002,3617.83,26.0,0.0,,,,2021-01-14
MARWA TPS,Unit 1, ,500.0,9.61,7.39,2810.540000000002,2479.59,,0.0,,,,2021-01-14
MARWA TPS,Unit 2, ,500.0,9.71,7.25,2715.9400000000005,1138.24,,0.0,,,,2021-01-14
HASDEOBANGO  HPS,,,120.0,0.29,0.98,227.0599999999999,353.45,,0.0,,,,2021-01-14
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,7032.800000000004,8341.73,26.0,1800.0,,,,2021-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2341.4800000000023,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-14
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2476.7200000000003,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-14
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2214.6000000000013,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-14
AVANTHA BHANDAR,,,600.0,0.0,12.47,1000.0,1980.28,,0.0,,,,2021-01-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.47,1000.0,1980.28,,0.0,,,,2021-01-14
BALCO TPS,,,600.0,8.42,10.86,2323.880000000001,3004.43,29.0,0.0,,,,2021-01-14
BALCO TPS,Unit 1, ,300.0,4.45,5.54,1298.3000000000006,1414.62,,0.0,,,,2021-01-14
BALCO TPS,Unit 2, ,300.0,3.97,5.32,1025.5800000000004,1589.81,,0.0,,,,2021-01-14
BANDAKHAR TPP,,,300.0,6.13,6.75,1713.8200000000015,1648.88,13.0,0.0,,,,2021-01-14
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.75,1713.8200000000015,1648.88,,0.0,,,,2021-01-14
BARADARHA TPS,,,1200.0,18.78,25.44,5496.919999999996,6029.54,21.0,0.0,,,,2021-01-14
BARADARHA TPS,Unit 1, ,600.0,9.39,12.73,2748.459999999998,2981.7,,0.0,,,,2021-01-14
BARADARHA TPS,Unit 2, ,600.0,9.39,12.71,2748.459999999998,3047.84,,0.0,,,,2021-01-14
BINJKOTE TPP,,,600.0,7.1,5.65,2012.3999999999987,1524.89,2.0,300.0,,,,2021-01-14
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1040.6999999999994,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-14
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.65,971.6999999999994,1314.46,,0.0,,,,2021-01-14
CHAKABURA TPP,,,30.0,0.68,0.73,184.5200000000001,169.81,,0.0,,,,2021-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,184.5200000000001,169.81,,0.0,,,,2021-01-14
KASAIPALLI TPP,,,270.0,4.84,3.26,1417.7599999999989,1160.23,,135.0,,,,2021-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.26,708.8799999999994,592.36,,0.0,,,,2021-01-14
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,708.8799999999994,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-14
NAWAPARA TPP,,,600.0,9.88,5.03,2606.3200000000015,1552.16,9.0,300.0,,,,2021-01-14
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.03,1390.1600000000008,430.02,,0.0,,,,2021-01-14
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1216.1600000000008,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-14
OP JINDAL TPS,,,1000.0,6.46,21.4,1889.4400000000005,3089.12,,0.0,,,,2021-01-14
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.35,516.2200000000003,394.98,,0.0,,,,2021-01-14
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.39,573.2200000000003,820.5,,0.0,,,,2021-01-14
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.31,0.0,837.91,,0.0,,,,2021-01-14
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.35,800.0,1035.73,,0.0,,,,2021-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
PATHADI TPP,,,600.0,10.2,14.14,2982.7999999999975,3663.48,26.0,0.0,,,,2021-01-14
PATHADI TPP,Unit 1, ,300.0,5.1,7.08,1491.3999999999987,1918.69,,0.0,,,,2021-01-14
PATHADI TPP,Unit 2, ,300.0,5.1,7.06,1491.3999999999987,1744.79,,0.0,,,,2021-01-14
RAIKHEDA TPP,,,1370.0,11.55,25.75,3083.7000000000025,5193.780000000001,,0.0,,,,2021-01-14
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.01,3083.7000000000025,2150.4,,0.0,,,,2021-01-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.74,0.0,3043.38,,0.0,,,,2021-01-14
RATIJA TPS,,,100.0,1.94,1.23,561.1600000000008,383.75,,50.0,,,,2021-01-14
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,280.5800000000004,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,280.5800000000004,269.03,,0.0,,,,2021-01-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-14
SVPL TPP,,,63.0,0.71,0.0,165.9400000000001,0.0,,63.0,,,,2021-01-14
SVPL TPP,Unit 1,L,63.0,0.71,0.0,165.9400000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-14
TAMNAR TPP,,,2400.0,19.29,35.95,5467.0599999999995,6692.16,7.0,600.0,,,,2021-01-14
TAMNAR TPP,Unit 1, ,600.0,6.71,12.55,1788.9400000000005,2358.81,,0.0,,,,2021-01-14
TAMNAR TPP,Unit 2, ,600.0,6.29,12.61,1839.0599999999995,1741.35,,0.0,,,,2021-01-14
TAMNAR TPP,Unit 3, ,600.0,6.29,10.79,1839.0599999999995,2131.2,,0.0,,,,2021-01-14
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-14
UCHPINDA TPP,,,1440.0,3.94,15.75,2189.1600000000008,3226.1199999999994,9.0,720.0,,,,2021-01-14
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.89,684.0,1257.12,,0.0,,,,2021-01-14
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.86,690.0,1291.82,,0.0,,,,2021-01-14
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,815.1600000000008,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-14
BHILAI TPS,,,500.0,10.19,9.1,2796.7800000000007,2381.56,54.0,0.0,,,,2021-01-14
BHILAI TPS,Unit 1, ,250.0,5.22,5.02,1342.2000000000003,1321.48,,0.0,,,,2021-01-14
BHILAI TPS,Unit 2,*,250.0,4.97,4.08,1454.5800000000004,1060.08,,0.0,44208.561111111114,14/01/2021 03:27:00,TURBINE OIL SYSTEM PROBLEM,2021-01-14
KORBA STPS,,,2600.0,51.38,62.2,14356.319999999994,16811.42,13.0,0.0,,,,2021-01-14
KORBA STPS,Unit 1, ,200.0,4.03,4.89,1177.4199999999996,1378.27,,0.0,,,,2021-01-14
KORBA STPS,Unit 2, ,200.0,4.16,4.86,1214.2400000000011,1378.58,,0.0,,,,2021-01-14
KORBA STPS,Unit 3, ,200.0,3.77,4.87,998.7799999999997,1159.7,,0.0,,,,2021-01-14
KORBA STPS,Unit 4, ,500.0,10.39,11.89,2772.459999999998,3280.8,,0.0,,,,2021-01-14
KORBA STPS,Unit 5, ,500.0,9.68,11.91,2829.5199999999977,3299.59,,0.0,,,,2021-01-14
KORBA STPS,Unit 6, ,500.0,10.48,11.86,2774.7200000000003,2905.06,,0.0,,,,2021-01-14
KORBA STPS,Unit 7, ,500.0,8.87,11.92,2589.1799999999985,3409.42,,0.0,,,,2021-01-14
LARA TPP,,,1600.0,15.0,18.36,2858.999999999998,4221.780000000001,26.0,800.0,,,,2021-01-14
LARA TPP,Unit 1, ,800.0,7.35,18.36,2039.8999999999987,3160.32,,0.0,,,,2021-01-14
LARA TPP,Unit 2,S,800.0,7.65,0.0,819.0999999999997,1061.46,,800.0,44203.029861111114,16/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-14
SIPAT STPS,,,2980.0,60.83,71.63,16802.62,18773.56,9.0,0.0,,,,2021-01-14
SIPAT STPS,Unit 1, ,660.0,12.61,15.79,3687.540000000002,4418.92,,0.0,,,,2021-01-14
SIPAT STPS,Unit 2, ,660.0,13.97,15.8,3594.579999999997,3549.19,,0.0,,,,2021-01-14
SIPAT STPS,Unit 3, ,660.0,12.61,15.85,3687.540000000002,4423.25,,0.0,,,,2021-01-14
SIPAT STPS,Unit 4, ,500.0,10.54,12.06,3079.5599999999995,3405.02,,0.0,,,,2021-01-14
SIPAT STPS,Unit 5, ,500.0,11.1,12.13,2753.3999999999987,2977.18,,0.0,,,,2021-01-14
AKRIMOTA LIG TPS,,,250.0,1.97,0.47,975.5800000000004,408.47,,125.0,,,,2021-01-14
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,0.47,482.0,219.14,,0.0,44210.19513888889,14/01/2021 09:21:00,COAL FEEDING PROBLEM IN PLANT,2021-01-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,493.5800000000004,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-14
BHAVNAGAR CFBC TPP,,,500.0,2.71,3.33,782.9399999999998,949.98,,250.0,,,,2021-01-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,3.33,282.9399999999998,420.82,,0.0,,,,2021-01-14
GANDHI NAGAR TPS,,,630.0,6.13,4.39,1759.8199999999993,485.64,7.0,420.0,,,,2021-01-14
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,56.72,,210.0,44209.43958333333,,RSD/LOW SCHEDULE,2021-01-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,0.0,269.93999999999994,47.62,,210.0,44208.59027777778,,RSD/LOW SCHEDULE,2021-01-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.39,989.8799999999994,381.3,,0.0,,,,2021-01-14
KUTCH LIG. TPS,,,290.0,2.2,1.49,613.8000000000006,656.02,,215.0,,,,2021-01-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,294.4000000000003,400.42,,0.0,,,,2021-01-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,319.4000000000003,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-14
SIKKA REP. TPS,,,500.0,6.16,5.14,1749.2400000000011,1413.95,,250.0,,,,2021-01-14
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.14,840.6600000000008,713.95,,0.0,,,,2021-01-14
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,908.5800000000004,700.0,,250.0,44197.12152777778,20/01/2021,WATER WALL TUBE LEAKAGE,2021-01-14
UKAI TPS,,,1110.0,17.869999999999997,22.47,4827.180000000003,3288.1000000000004,5.0,0.0,,,,2021-01-14
UKAI TPS,Unit 3, ,200.0,2.74,3.87,771.3600000000001,231.96,,0.0,,,,2021-01-14
UKAI TPS,Unit 4, ,200.0,3.16,4.07,927.2399999999996,747.49,,0.0,,,,2021-01-14
UKAI TPS,Unit 5, ,210.0,2.94,4.21,845.1600000000008,302.71,,0.0,,,,2021-01-14
UKAI TPS,Unit 6, ,500.0,9.03,10.32,2283.420000000003,2005.94,,0.0,,,,2021-01-14
WANAKBORI TPS,,,2270.0,30.28,19.619999999999997,7781.920000000001,3612.73,8.0,1850.0,,,,2021-01-14
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-14
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,227.23999999999995,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-14
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.35,708.8799999999994,442.17,,0.0,,,,2021-01-14
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.04,613.4199999999996,133.35,,210.0,44210.024305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-14
WANAKBORI TPS,Unit 5,S,210.0,2.35,0.0,483.9000000000003,140.95,,210.0,44209.896527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-14
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,508.29999999999984,97.8,,210.0,44209.52569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-14
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.3,929.3000000000006,257.17,,0.0,,,,2021-01-14
WANAKBORI TPS,Unit 8,S,800.0,14.42,10.93,3860.880000000001,2427.52,,800.0,44210.73263888889,,ASH HANDLING SYSTEM PROBLEM,2021-01-14
DHUVARAN CCPP,,,594.72,1.98,0.0,557.72,1435.9,,218.62,,,,2021-01-14
HAZIRA CCPP,,,156.1,0.18,0.0,47.520000000000024,393.36,,156.1,,,,2021-01-14
HAZIRA CCPP EXT,,,351.0,1.19,0.0,315.65999999999997,1303.49,,351.0,,,,2021-01-14
PIPAVAV CCPP,,,702.0,1.69,0.0,471.31000000000006,2669.7799999999997,,351.0,,,,2021-01-14
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-14
KADANA  HPS,,,240.0,0.81,0.87,282.34000000000003,273.68,,180.0,,,,2021-01-14
S SAROVAR CHPH  HPS,,,250.0,3.35,4.17,670.9000000000003,764.78,,0.0,,,,2021-01-14
S SAROVAR RBPH  HPS,,,1200.0,2.26,2.46,2167.640000000003,1861.5700000000002,,200.0,,,,2021-01-14
UKAI  HPS,,,300.0,0.45,0.0,351.29999999999984,509.85,,300.0,,,,2021-01-14
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.64,10082.899999999998,10570.54,,660.0,,,,2021-01-14
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3298.0599999999995,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-14
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.34,3298.0599999999995,3620.52,,0.0,,,,2021-01-14
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.3,3486.7799999999997,3559.16,,0.0,,,,2021-01-14
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,50.900000000000006,13344.880000000001,10507.31,,0.0,,,,2021-01-14
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.84,1651.1000000000013,1545.97,,0.0,,,,2021-01-14
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.96,1627.0,1399.52,,0.0,,,,2021-01-14
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.3,1731.1600000000008,1610.39,,0.0,,,,2021-01-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.47,1552.7799999999997,1493.67,,0.0,,,,2021-01-14
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.05,3484.7799999999997,2395.86,,0.0,,,,2021-01-14
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.28,3298.0599999999995,2061.9,,0.0,,,,2021-01-14
MUNDRA UMTPP,,,4000.0,61.06999999999999,71.66,20983.98000000001,20594.440000000002,,800.0,,,,2021-01-14
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4078.1799999999985,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-14
MUNDRA UMTPP,Unit 2, ,800.0,16.1,16.41,4517.400000000005,4168.58,,0.0,,,,2021-01-14
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.53,3431.119999999999,3799.88,,0.0,,,,2021-01-14
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.52,4535.280000000006,4422.88,,0.0,,,,2021-01-14
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.2,4422.0,3847.59,,0.0,,,,2021-01-14
