name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,2.73,0.47,49.13999999999998,151.39000000000001,,600.0,45034.05138888889,,AIR PREHEATERS PROBLEM,2023-04-18
SALAYA TPP,Unit 2, ,600.0,2.73,13.92,49.13999999999998,218.19000000000003,,0.0,,,,2023-04-18
SURAT LIG. TPS,,,500.0,10.36,6.289999999999999,186.48000000000002,163.52999999999997,,250.0,,,,2023-04-18
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.8,43.74,49.31,,0.0,,,,2023-04-18
SURAT LIG. TPS,Unit 2,S,125.0,2.77,0.0,49.86000000000002,28.29,,125.0,45028.478472222225,,WATER WALL TUBE LEAKAGE,2023-04-18
SURAT LIG. TPS,Unit 3,*,125.0,2.73,0.65,49.13999999999998,36.059999999999995,,125.0,45030.1875,18/04/2023 12:42:00,WATER WALL TUBE LEAKAGE,2023-04-18
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.84,43.74,49.86999999999999,,0.0,,,,2023-04-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-18
DGEN MEGA CCPP,,,1200.0,0.51,15.720000000000002,9.179999999999998,30.22,,400.0,,,,2023-04-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-18
SUGEN CCPP,,,1147.5,4.74,16.85,85.32000000000002,239.95,,0.0,,,,2023-04-18
UNOSUGEN CCPP,,,382.5,1.43,7.16,25.74,119.29,,0.0,,,,2023-04-18
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,7.9399999999999995,28.800000000000004,16.28,,144.3,,,,2023-04-18
KAWAS CCPP,,,656.2,1.1600000000000001,6.800000000000001,20.880000000000003,15.07,,212.0,,,,2023-04-18
KAKRAPARA,,,440.0,22.759999999999998,10.67,409.67999999999995,192.79999999999995,,0.0,,,,2023-04-18
KAKRAPARA,Unit 1, ,220.0,5.13,5.33,92.33999999999999,96.23,,0.0,,,,2023-04-18
KAKRAPARA,Unit 2, ,220.0,5.03,5.34,90.54,96.56999999999996,,0.0,,,,2023-04-18
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,226.79999999999993,0.0,,0.0,,,unit not yet commissioned,2023-04-18
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
AMARKANTAK EXT TPS,,,210.0,4.73,5.07,85.14000000000004,91.51999999999998,25.0,0.0,,,,2023-04-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.07,85.14000000000004,91.51999999999998,,0.0,,,,2023-04-18
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,29.47,535.6800000000001,508.82,8.0,0.0,,,,2023-04-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.96,85.14000000000004,69.77,,0.0,,,,2023-04-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.24,86.39999999999998,65.38,,0.0,,,,2023-04-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.57,86.39999999999998,80.49000000000001,,0.0,,,,2023-04-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.61,81.54,80.36,,0.0,,,,2023-04-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,196.20000000000007,212.82,,0.0,,,,2023-04-18
SATPURA TPS,,,1330.0,11.03,12.120000000000001,198.54000000000002,212.05999999999997,9.0,830.0,,,,2023-04-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-18
SATPURA TPS,Unit 10, ,250.0,5.6,6.05,100.79999999999997,105.69,,0.0,,,,2023-04-18
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,97.74000000000004,106.36999999999998,,0.0,,,,2023-04-18
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,49.480000000000004,929.8799999999999,618.9899999999999,11.0,0.0,,,,2023-04-18
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,12.93,220.13999999999996,165.39,,0.0,,,,2023-04-18
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,11.92,226.25999999999993,160.43999999999997,,0.0,,,,2023-04-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,14.38,220.13999999999996,190.54,,0.0,,,,2023-04-18
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,10.25,263.34,102.61999999999998,,0.0,,,,2023-04-18
BANSAGAR-II HPS,,,30.0,0.17,0.2,3.059999999999999,3.9699999999999998,,0.0,,,,2023-04-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-18
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.6400000000000001,30.06000000000001,30.330000000000002,,105.0,,,,2023-04-18
BARGI  HPS,,,90.0,1.1,0.39,19.8,9.870000000000001,,0.0,,,,2023-04-18
GANDHI SAGAR  HPS,,,115.0,0.17,1.04,3.059999999999999,17.29,,46.0,,,,2023-04-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-18
ANUPPUR TPP,,,1200.0,26.740000000000002,28.74,481.3199999999998,445.92,17.0,0.0,,,,2023-04-18
ANUPPUR TPP,Unit 1, ,600.0,13.17,14.37,237.0599999999999,239.58,,0.0,,,,2023-04-18
ANUPPUR TPP,Unit 2, ,600.0,13.57,14.37,244.2599999999999,206.34,,0.0,,,,2023-04-18
BINA TPS,,,500.0,11.1,11.309999999999999,199.79999999999995,162.39999999999998,11.0,0.0,,,,2023-04-18
BINA TPS,Unit 1, ,250.0,5.77,5.64,103.85999999999996,72.39999999999999,,0.0,,,,2023-04-18
BINA TPS,Unit 2, ,250.0,5.33,5.67,95.93999999999998,90.0,,0.0,,,,2023-04-18
MAHAN TPP,,,1200.0,22.04,27.6,396.7199999999999,406.76,11.0,0.0,,,,2023-04-18
MAHAN TPP,Unit 1, ,600.0,11.57,13.77,208.25999999999993,220.99,,0.0,,,,2023-04-18
MAHAN TPP,Unit 2, ,600.0,10.47,13.83,188.46,185.77,,0.0,,,,2023-04-18
NIGRI TPP,,,1320.0,30.759999999999998,31.509999999999998,553.6800000000001,527.7,19.0,0.0,,,,2023-04-18
NIGRI TPP,Unit 1, ,660.0,15.43,15.76,277.74000000000007,262.23999999999995,,0.0,,,,2023-04-18
NIGRI TPP,Unit 2, ,660.0,15.33,15.75,275.94000000000005,265.46000000000004,,0.0,,,,2023-04-18
NIWARI TPP,,,90.0,2.0,1.0,36.0,17.18,31.0,45.0,,,,2023-04-18
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,18.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-18
NIWARI TPP,Unit 2, ,45.0,1.0,1.0,18.0,17.18,,0.0,,,,2023-04-18
SASAN UMTPP,,,3960.0,91.12,77.46000000000001,1640.1599999999999,1351.31,8.0,1320.0,,,,2023-04-18
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,270.53999999999996,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,270.53999999999996,292.35,,0.0,,,,2023-04-18
SASAN UMTPP,Unit 3,S,660.0,15.47,13.0,278.46000000000004,245.32999999999998,,660.0,45034.833333333336,,WATER WALL TUBE LEAKAGE,2023-04-18
SASAN UMTPP,Unit 4, ,660.0,15.53,15.69,279.53999999999996,284.65,,0.0,,,,2023-04-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,270.53999999999996,257.66,,0.0,,,,2023-04-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,270.53999999999996,271.32000000000005,,0.0,,,,2023-04-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-18
GADARWARA TPP,,,1600.0,38.26,33.58,688.6799999999998,502.24,8.0,0.0,,,,2023-04-18
GADARWARA TPP,Unit 1, ,800.0,18.33,16.87,329.9399999999998,253.03000000000003,,0.0,,,,2023-04-18
GADARWARA TPP,Unit 2, ,800.0,19.93,16.71,358.74000000000007,249.21,,0.0,,,,2023-04-18
KHARGONE STPP,,,1320.0,31.060000000000002,22.549999999999997,559.08,381.81,9.0,0.0,,,,2023-04-18
KHARGONE STPP,Unit 1, ,660.0,15.33,11.28,275.94000000000005,189.75,,0.0,,,,2023-04-18
KHARGONE STPP,Unit 2, ,660.0,15.73,11.27,283.14,192.06,,0.0,,,,2023-04-18
SEIONI TPP,,,600.0,13.7,12.14,246.5999999999999,211.62,17.0,0.0,,,,2023-04-18
SEIONI TPP,Unit 1, ,600.0,13.7,12.14,246.5999999999999,211.62,,0.0,,,,2023-04-18
VINDHYACHAL STPS,,,4760.0,110.81,115.49000000000001,1994.58,1971.04,21.0,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.95,88.74000000000004,87.69,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.94,86.93999999999998,86.97,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.23,85.14000000000004,77.30000000000001,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.8,86.93999999999998,85.28,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.13,86.93999999999998,90.96999999999998,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,88.20000000000002,88.58000000000001,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.96,209.33999999999995,208.81,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,12.07,208.79999999999993,209.58,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,12.28,209.33999999999995,208.44000000000003,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,12.28,208.79999999999993,199.02,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.29,211.86000000000004,214.9,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,12.25,208.79999999999993,204.67000000000002,,0.0,,,,2023-04-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,12.18,214.74000000000007,208.83,,0.0,,,,2023-04-18
INDIRA SAGAR  HPS,,,1000.0,3.7,0.36,66.60000000000002,16.300000000000004,,125.0,,,,2023-04-18
OMKARESHWAR  HPS,,,520.0,1.87,0.5700000000000001,33.66000000000001,14.37,,65.0,,,,2023-04-18
BHUSAWAL TPS,,,1210.0,24.439999999999998,25.0,439.91999999999996,409.56,2.0,0.0,,,,2023-04-18
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.76,43.19999999999999,61.05,,0.0,,,,2023-04-18
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.64,195.66000000000005,158.06,,0.0,,,,2023-04-18
BHUSAWAL TPS,Unit 5, ,500.0,11.17,10.6,201.05999999999992,190.45,,0.0,,,,2023-04-18
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,59.36,1134.1799999999998,926.4000000000001,17.0,0.0,,,,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,4.03,80.46,68.26,,0.0,,,,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.9,82.25999999999999,45.29,,0.0,,,,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.87,188.46,163.92,,0.0,,,,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.68,196.20000000000007,160.64000000000007,,0.0,,,,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,10.47,9.39,188.46,135.64999999999998,,0.0,45030.33194444444,18/04/2023 00:19:00,TURBINE MISC. PROBLEM,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.44,198.54,202.10000000000002,,0.0,,,,2023-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.05,199.79999999999993,150.54,,0.0,,,,2023-04-18
KHAPARKHEDA TPS,,,1340.0,26.54,24.509999999999998,477.7199999999999,408.11,29.0,0.0,,,,2023-04-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,3.12,69.66,47.75,,0.0,,,,2023-04-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,1.89,68.93999999999998,42.10000000000001,,0.0,,,,2023-04-18
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.34,75.06000000000002,70.36,,0.0,,,,2023-04-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.35,63.0,76.59,,0.0,,,,2023-04-18
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.81,201.05999999999992,171.31,,0.0,,,,2023-04-18
KORADI TPS,,,2190.0,42.5,27.72,765.0,635.84,16.0,870.0,,,,2023-04-18
KORADI TPS,Unit 6,S,210.0,3.33,1.46,59.939999999999976,79.51,,210.0,45034.43402777778,,WATER WALL TUBE LEAKAGE,2023-04-18
KORADI TPS,Unit 8,S,660.0,12.57,0.0,226.25999999999993,214.32000000000005,,660.0,45032.475,,WATER WALL TUBE LEAKAGE,2023-04-18
KORADI TPS,Unit 9, ,660.0,12.23,13.24,220.13999999999996,102.16999999999999,,0.0,,,,2023-04-18
KORADI TPS,Unit 10, ,660.0,14.37,13.02,258.66,239.84000000000006,,0.0,,,,2023-04-18
NASIK TPS,,,630.0,10.86,7.380000000000001,195.48000000000002,139.53,1.0,420.0,,,,2023-04-18
NASIK TPS,Unit 3,S,210.0,3.73,0.0,67.13999999999997,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-18
NASIK TPS,Unit 4, ,210.0,3.5,4.16,63.0,40.95,,0.0,,,,2023-04-18
NASIK TPS,Unit 5,*,210.0,3.63,3.22,65.34000000000002,31.529999999999998,,210.0,45024.84722222222,18/04/2023 02:02:00,REHEATER TUBE LEAKAGE,2023-04-18
PARAS TPS,,,500.0,11.0,10.98,198.0,158.44,2.0,0.0,,,,2023-04-18
PARAS TPS,Unit 3, ,250.0,5.43,5.34,97.74000000000004,80.57000000000001,,0.0,,,,2023-04-18
PARAS TPS,Unit 4, ,250.0,5.57,5.64,100.25999999999996,77.86999999999999,,0.0,,,,2023-04-18
PARLI TPS,,,750.0,13.1,13.91,235.8,237.46999999999997,4.0,0.0,,,,2023-04-18
PARLI TPS,Unit 6, ,250.0,4.67,5.88,84.06000000000002,92.01999999999998,,0.0,,,,2023-04-18
PARLI TPS,Unit 7, ,250.0,4.33,5.6,77.93999999999998,85.02,,0.0,,,,2023-04-18
PARLI TPS,Unit 8,*,250.0,4.1,2.43,73.8,60.43,,0.0,45031.92013888889,18/04/2023 07:18:00,WATER WALL TUBE LEAKAGE,2023-04-18
URAN CCPP,,,672.0,7.2,4.36,129.59999999999997,47.970000000000006,,336.0,,,,2023-04-18
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,3.059999999999999,5.4300000000000015,,40.0,,,,2023-04-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,21.060000000000002,0.56,,250.0,,,,2023-04-18
KOYNA DPH  HPS,,,36.0,0.33,0.81,5.94,15.080000000000002,,0.0,,,,2023-04-18
KOYNA-I&II HPS,,,600.0,4.33,6.439999999999999,77.93999999999998,96.14,,0.0,,,,2023-04-18
KOYNA-III  HPS,,,320.0,2.43,4.46,43.74,51.4,,0.0,,,,2023-04-18
KOYNA-IV  HPS,,,1000.0,7.73,15.759999999999998,139.14000000000004,159.98999999999998,,0.0,,,,2023-04-18
PENCH HPS,,,160.0,0.27,0.0,4.859999999999999,5.2,,0.0,,,,2023-04-18
TILLARI HPS,,,60.0,0.37,0.0,6.660000000000001,2.2599999999999993,,60.0,,,,2023-04-18
VAITARNA HPS,,,60.0,0.73,1.13,13.140000000000004,21.319999999999997,,0.0,,,,2023-04-18
AMRAVATI TPS,,,1350.0,29.48,31.34,530.64,529.74,4.0,0.0,,,,2023-04-18
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.28,108.0,112.54000000000002,,0.0,,,,2023-04-18
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.29,107.46,113.36999999999998,,0.0,,,,2023-04-18
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.31,103.85999999999996,86.60000000000002,,0.0,,,,2023-04-18
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.15,105.66000000000003,112.86999999999999,,0.0,,,,2023-04-18
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.31,105.66000000000003,104.36000000000003,,0.0,,,,2023-04-18
BELA TPS,,,270.0,3.43,5.76,61.74,95.27000000000001,17.0,0.0,,,,2023-04-18
BELA TPS,Unit 1, ,270.0,3.43,5.76,61.74,95.27000000000001,,0.0,,,,2023-04-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-18
DAHANU TPS,,,500.0,11.17,11.4,201.06,178.50000000000003,3.0,0.0,,,,2023-04-18
DAHANU TPS,Unit 1, ,250.0,5.5,5.95,99.0,82.87000000000002,,0.0,,,,2023-04-18
DAHANU TPS,Unit 2, ,250.0,5.67,5.45,102.06000000000002,95.63000000000001,,0.0,,,,2023-04-18
DHARIWAL TPP,,,600.0,13.27,14.010000000000002,238.85999999999996,241.80999999999997,13.0,0.0,,,,2023-04-18
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.94,116.46,118.19999999999999,,0.0,,,,2023-04-18
DHARIWAL TPP,Unit 2, ,300.0,6.8,7.07,122.39999999999996,123.60999999999999,,0.0,,,,2023-04-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-04-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-18
GMR WARORA TPS,,,600.0,13.14,14.23,236.51999999999992,225.12,2.0,0.0,,,,2023-04-18
GMR WARORA TPS,Unit 1, ,300.0,6.57,7.12,118.25999999999996,101.89,,0.0,,,,2023-04-18
GMR WARORA TPS,Unit 2, ,300.0,6.57,7.11,118.25999999999996,123.23,,0.0,,,,2023-04-18
JSW RATNAGIRI TPP,,,300.0,3.6,7.27,64.80000000000001,122.41,0.0,0.0,,,,2023-04-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.27,64.80000000000001,122.41,,0.0,,,,2023-04-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-04-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-04-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-04-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
TIRORA TPS,,,3300.0,74.27,72.96000000000001,1336.8600000000001,1328.9899999999998,10.0,0.0,,,,2023-04-18
TIRORA TPS,Unit 1, ,660.0,14.6,14.65,262.79999999999995,270.69,,0.0,,,,2023-04-18
TIRORA TPS,Unit 2, ,660.0,15.3,14.72,275.4000000000001,266.12999999999994,,0.0,,,,2023-04-18
TIRORA TPS,Unit 3, ,660.0,14.5,14.67,261.0,269.59,,0.0,,,,2023-04-18
TIRORA TPS,Unit 4, ,660.0,14.77,14.56,265.86000000000007,261.53,,0.0,,,,2023-04-18
TIRORA TPS,Unit 5, ,660.0,15.1,14.36,271.79999999999995,261.04999999999995,,0.0,,,,2023-04-18
TROMBAY TPS,,,750.0,13.47,14.25,242.46000000000004,215.31,0.0,0.0,,,,2023-04-18
TROMBAY TPS,Unit 5, ,500.0,8.9,9.14,160.20000000000005,140.81,,0.0,,,,2023-04-18
TROMBAY TPS,Unit 8, ,250.0,4.57,5.11,82.25999999999999,74.5,,0.0,,,,2023-04-18
WARDHA WARORA TPP,,,540.0,9.44,12.42,169.92000000000002,202.92,13.0,0.0,,,,2023-04-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.17,31.859999999999996,44.349999999999994,,0.0,,,,2023-04-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.22,46.80000000000001,54.75,,0.0,,,,2023-04-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,3.01,44.459999999999994,51.579999999999984,,0.0,,,,2023-04-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.02,46.80000000000001,52.24,,0.0,,,,2023-04-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-18
TROMBAY CCPP,,,180.0,1.73,4.08,31.139999999999993,53.86999999999999,,0.0,,,,2023-04-18
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,3.600000000000001,3.0399999999999996,,0.0,,,,2023-04-18
BHIRA   HPS,,,150.0,1.17,1.93,21.060000000000002,28.389999999999997,,25.0,,,,2023-04-18
BHIRA PSS  HPS,,,150.0,1.17,1.86,21.060000000000002,27.009999999999998,,0.0,,,,2023-04-18
BHIVPURI  HPS,,,75.0,1.13,1.34,20.33999999999999,23.36,,0.0,,,,2023-04-18
KHOPOLI  HPS,,,72.0,0.73,1.06,13.140000000000004,19.18,,24.0,,,,2023-04-18
MAUDA TPS,,,2320.0,50.7,50.7,912.6000000000001,798.0799999999998,15.0,0.0,,,,2023-04-18
MAUDA TPS,Unit 1, ,500.0,10.9,10.85,196.20000000000007,160.21999999999997,,0.0,,,,2023-04-18
MAUDA TPS,Unit 2, ,500.0,10.97,10.96,197.46,183.08,,0.0,,,,2023-04-18
MAUDA TPS,Unit 3, ,660.0,14.3,14.57,257.4000000000001,242.33999999999997,,0.0,,,,2023-04-18
MAUDA TPS,Unit 4, ,660.0,14.53,14.32,261.53999999999996,212.43999999999994,,0.0,,,,2023-04-18
SOLAPUR STPS,,,1320.0,25.14,13.44,452.51999999999987,378.61,7.0,660.0,,,,2023-04-18
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,226.25999999999993,159.27999999999997,,660.0,45030.611805555556,,FURNACE DRAFT ABNORMAL,2023-04-18
SOLAPUR STPS,Unit 2, ,660.0,12.57,13.44,226.25999999999993,219.33000000000004,,0.0,,,,2023-04-18
RATNAGIRI CCPP,,,1967.08,3.26,14.200000000000001,58.67999999999999,24.74,,853.0,,,,2023-04-18
TARAPUR,,,1400.0,13.2,12.97,237.5999999999999,234.04,,860.0,,,,2023-04-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-18
TARAPUR,Unit 3, ,540.0,13.2,12.97,237.5999999999999,234.04,,0.0,,,,2023-04-18
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,40.06,604.2599999999999,544.6400000000001,3.0,0.0,,,,2023-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,14.17,235.79999999999993,250.32000000000002,,0.0,,,,2023-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.06,235.79999999999993,159.87,,0.0,,,,2023-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,15.83,132.66000000000003,134.45,,0.0,,,,2023-04-18
Dr. N.TATA RAO TPS,,,1760.0,40.16,37.01,722.88,655.35,1.0,0.0,,,,2023-04-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.07,82.79999999999998,74.17000000000002,,0.0,,,,2023-04-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.29,82.79999999999998,76.07,,0.0,,,,2023-04-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.59,88.74000000000004,80.94000000000001,,0.0,,,,2023-04-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.49,88.74000000000004,80.23,,0.0,,,,2023-04-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.69,88.74000000000004,86.03999999999998,,0.0,,,,2023-04-18
