name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,13.96,1658.050000000001,1778.5,,0.0,,,,2024-09-15
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9597.400000000003,10319.230000000001,0.0,4000.0,,,,2024-09-15
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2372.449999999999,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-15
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2049.9500000000007,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-15
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1918.5000000000014,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-15
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1055.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-15
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2201.000000000002,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-15
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,7.97,1389.8999999999999,1297.28,4.0,0.0,,,,2024-09-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.65,476.44999999999976,457.75,,0.0,,,,2024-09-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.57,459.9500000000003,357.12,,0.0,,,,2024-09-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.75,453.49999999999983,482.41,,0.0,,,,2024-09-15
SALAYA TPP,,,1200.0,12.03,18.43,1850.4499999999996,2643.27,0.0,0.0,,,,2024-09-15
SALAYA TPP,Unit 1, ,600.0,6.1,8.93,833.5000000000003,1392.11,,0.0,,,,2024-09-15
SALAYA TPP,Unit 2, ,600.0,5.93,9.5,1016.9499999999992,1251.16,,0.0,,,,2024-09-15
SURAT LIG. TPS,,,500.0,8.26,10.129999999999999,1257.8999999999999,1363.9,,0.0,,,,2024-09-15
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.34,289.94999999999993,369.68,,0.0,,,,2024-09-15
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.45,348.4499999999996,315.33,,0.0,,,,2024-09-15
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.59,332.9500000000001,394.97,,0.0,,,,2024-09-15
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.75,286.55000000000024,283.92,,0.0,,,,2024-09-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-15
DGEN MEGA CCPP,,,1200.0,1.1,3.54,184.49999999999994,1476.82,,800.0,,,,2024-09-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-15
SUGEN CCPP,,,1147.5,7.200000000000001,12.8,1215.9999999999998,2564.56,,382.5,,,,2024-09-15
UNOSUGEN CCPP,,,382.5,2.5,0.0,416.5,489.49,,382.5,,,,2024-09-15
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,408.9000000000001,500.66999999999996,,657.3900000000001,,,,2024-09-15
KAWAS CCPP,,,656.2,2.06,0.0,351.9099999999998,443.72999999999996,,656.2,,,,2024-09-15
KAKRAPARA,,,1840.0,24.4,41.9,5412.959999999999,5714.88,,0.0,,,,2024-09-15
KAKRAPARA,Unit 1, ,220.0,4.53,5.35,581.9499999999996,629.18,,0.0,,,,2024-09-15
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,779.0500000000004,834.35,,0.0,,,,2024-09-15
KAKRAPARA,Unit 3, ,700.0,0.0,14.43,2408.959999999998,2503.43,,0.0,,,,2024-09-15
KAKRAPARA,Unit 4, ,700.0,15.4,16.83,1643.0000000000014,1747.92,,0.0,,,,2024-09-15
AMARKANTAK EXT TPS,,,210.0,4.83,4.25,650.4500000000006,590.63,29.0,0.0,,,,2024-09-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.25,650.4500000000006,590.63,,0.0,,,,2024-09-15
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,21.3,4041.92,3812.6299999999997,6.0,210.0,,,,2024-09-15
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.84,461.5300000000002,421.7,,0.0,,,,2024-09-15
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.45,640.0,626.05,,0.0,,,,2024-09-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,3.77,458.8399999999999,466.6,,0.0,,,,2024-09-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.24,1842.5500000000004,1824.83,,0.0,,,,2024-09-15
SATPURA TPS,,,1330.0,11.48,9.649999999999999,1696.7800000000002,1612.0500000000002,51.0,830.0,,,,2024-09-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-15
SATPURA TPS,Unit 10, ,250.0,5.71,4.68,729.2300000000005,699.69,,0.0,,,,2024-09-15
SATPURA TPS,Unit 11, ,250.0,5.77,4.97,967.5499999999997,912.36,,0.0,,,,2024-09-15
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,19.34,6503.449999999998,6769.99,18.0,1260.0,,,,2024-09-15
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.77,1775.949999999999,1731.15,,0.0,,,,2024-09-15
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,10.57,1940.4999999999993,1969.26,,0.0,,,,2024-09-15
BANSAGAR-II HPS,,,30.0,0.3,0.45,39.49999999999996,47.2,,0.0,,,,2024-09-15
BANSAGAR-III HPS,,,60.0,0.87,1.42,45.04999999999996,78.09,,0.0,,,,2024-09-15
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.27,466.05000000000024,496.4,,0.0,,,,2024-09-15
BARGI  HPS,,,90.0,1.5,2.12,189.5,240.07,,0.0,,,,2024-09-15
GANDHI SAGAR  HPS,,,115.0,1.0,0.42,59.0,30.080000000000002,,92.0,,,,2024-09-15
MADHIKHERA  HPS,,,60.0,0.47,1.45,43.04999999999998,27.89,,0.0,,,,2024-09-15
RAJGHAT  HPS,,,45.0,0.4,0.85,32.99999999999998,35.61,,0.0,,,,2024-09-15
ANUPPUR TPP,,,1250.0,23.759999999999998,17.740000000000002,4090.3999999999996,4019.83,12.0,0.0,,,,2024-09-15
ANUPPUR TPP,Unit 1, ,625.0,11.83,8.19,2039.449999999999,1933.85,,0.0,,,,2024-09-15
ANUPPUR TPP,Unit 2, ,625.0,11.93,9.55,2050.9500000000007,2085.98,,0.0,,,,2024-09-15
BINA TPS,,,500.0,10.14,7.82,1661.1,1434.87,27.0,0.0,,,,2024-09-15
BINA TPS,Unit 1, ,250.0,4.97,3.95,853.5500000000004,786.94,,0.0,,,,2024-09-15
BINA TPS,Unit 2, ,250.0,5.17,3.87,807.5499999999994,647.93,,0.0,,,,2024-09-15
MAHAN TPP,,,1200.0,19.67,23.89,3391.0499999999975,3916.95,13.0,0.0,,,,2024-09-15
MAHAN TPP,Unit 1, ,600.0,9.8,11.93,1687.9999999999993,1922.67,,0.0,,,,2024-09-15
MAHAN TPP,Unit 2, ,600.0,9.87,11.96,1703.0499999999984,1994.28,,0.0,,,,2024-09-15
NIGRI TPP,,,1320.0,28.07,23.71,4026.0499999999993,4064.41,6.0,0.0,,,,2024-09-15
NIGRI TPP,Unit 1, ,660.0,14.3,12.1,1687.4999999999993,1564.92,,0.0,,,,2024-09-15
NIGRI TPP,Unit 2, ,660.0,13.77,11.61,2338.5499999999997,2499.49,,0.0,,,,2024-09-15
NIWARI TPP,,,90.0,1.66,1.34,286.9000000000004,261.3,89.0,0.0,,,,2024-09-15
NIWARI TPP,Unit 1, ,45.0,0.83,0.66,143.4500000000002,124.72,,0.0,,,,2024-09-15
NIWARI TPP,Unit 2, ,45.0,0.83,0.68,143.4500000000002,136.58,,0.0,,,,2024-09-15
SASAN UMTPP,,,3960.0,91.93,50.75,14559.950000000008,14685.33,2.0,660.0,,,,2024-09-15
SASAN UMTPP,Unit 1, ,660.0,15.3,10.19,2577.5000000000027,2569.18,,0.0,,,,2024-09-15
SASAN UMTPP,Unit 2, ,660.0,15.3,10.1,2577.5000000000027,2533.25,,0.0,,,,2024-09-15
SASAN UMTPP,Unit 3, ,660.0,15.3,10.24,2577.5000000000027,1971.16,,0.0,,,,2024-09-15
SASAN UMTPP,Unit 4, ,660.0,15.33,10.1,2575.949999999999,2581.14,,0.0,,,,2024-09-15
SASAN UMTPP,Unit 5, ,660.0,15.23,10.12,2195.4500000000003,2600.52,,0.0,,,,2024-09-15
SASAN UMTPP,Unit 6,P,660.0,15.47,0.0,2056.05,2430.08,,660.0,45548.743055555555,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-09-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
GADARWARA TPP,,,1600.0,35.4,15.27,4885.999999999998,3762.26,29.0,800.0,,,,2024-09-15
GADARWARA TPP,Unit 1, ,800.0,17.7,15.27,2974.4999999999973,2431.69,,0.0,,,,2024-09-15
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1911.5000000000007,1330.57,,800.0,45473.99236111111,17/09/2024,OVERHAULING WORKS,2024-09-15
KHARGONE STPP,,,1320.0,23.17,19.740000000000002,3594.550000000001,3183.59,28.0,0.0,,,,2024-09-15
KHARGONE STPP,Unit 1, ,660.0,12.5,9.81,2135.5,1769.5,,0.0,,,,2024-09-15
KHARGONE STPP,Unit 2, ,660.0,10.67,9.93,1459.050000000001,1414.09,,0.0,,,,2024-09-15
SEIONI TPP,,,600.0,11.83,8.0,1531.449999999999,1152.16,9.0,0.0,,,,2024-09-15
SEIONI TPP,Unit 1, ,600.0,11.83,8.0,1531.449999999999,1152.16,,0.0,,,,2024-09-15
VINDHYACHAL STPS,,,4760.0,99.44999999999999,85.52000000000001,17819.550000000003,16845.17,16.0,500.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.16,589.0500000000001,508.11,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,3.98,828.9499999999992,753.57,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,3.99,828.9499999999992,738.14,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,3.88,654.8800000000001,693.71,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.05,826.4999999999997,736.98,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.24,827.9499999999992,782.47,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.14,1956.4500000000016,1861.35,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.13,1911.0199999999998,1786.2,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.16,1968.5000000000007,1838.34,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1560.9500000000003,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.42,1955.4500000000016,1902.6,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.28,1955.4500000000016,1911.65,,0.0,,,,2024-09-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.09,1955.4500000000016,1861.81,,0.0,,,,2024-09-15
INDIRA SAGAR  HPS,,,1000.0,13.17,24.95,1004.5499999999994,1924.73,,0.0,,,,2024-09-15
OMKARESHWAR  HPS,,,520.0,6.37,11.44,504.55000000000007,1008.65,,0.0,,,,2024-09-15
BHUSAWAL TPS,,,1210.0,29.610000000000003,14.23,4843.149999999998,3093.73,13.0,500.0,,,,2024-09-15
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.74,424.0500000000004,460.92,,0.0,,,,2024-09-15
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.49,1568.049999999999,1147.87,,0.0,,,,2024-09-15
BHUSAWAL TPS,Unit 5,S,500.0,9.8,0.0,1428.9999999999993,1484.94,,500.0,45549.9125,,WATER WALL TUBE LEAKAGE,2024-09-15
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1422.0499999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,30.889999999999997,8646.050000000003,7307.61,15.0,710.0,,,,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,507.44999999999993,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,1.24,614.0000000000003,537.22,,0.0,,,,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,8.11,1444.0000000000014,1237.9,,0.0,,,,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.72,1142.0500000000009,1149.79,,0.0,,,,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,8.12,1422.0499999999997,1260.68,,0.0,,,,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.23,6.7,1761.4500000000003,1288.73,,0.0,45550.467361111114,15/09/2024 17:01:00,ELECTRICAL FAULT,2024-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1755.0499999999997,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-15
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,25.39,3738.8999999999996,4039.29,5.0,0.0,,,,2024-09-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.0,568.4999999999993,515.44,,0.0,,,,2024-09-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.78,568.4999999999993,625.6,,0.0,,,,2024-09-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.67,568.4999999999993,586.86,,0.0,,,,2024-09-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.84,369.9500000000003,624.65,,0.0,,,,2024-09-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,11.1,1663.4500000000016,1686.74,,0.0,,,,2024-09-15
KORADI TPS,,,2190.0,35.64,24.92,5803.599999999999,6196.21,15.0,660.0,,,,2024-09-15
KORADI TPS,Unit 6,*,210.0,3.6,1.43,521.0000000000003,584.28,,0.0,45547.541666666664,15/09/2024 11:18:00,WATER WALL TUBE LEAKAGE,2024-09-15
KORADI TPS,Unit 8,S,660.0,10.77,0.0,1633.5499999999997,1796.82,,660.0,45548.34722222222,,WATER WALL TUBE LEAKAGE,2024-09-15
KORADI TPS,Unit 9, ,660.0,10.8,11.82,1849.9999999999993,1956.98,,0.0,,,,2024-09-15
KORADI TPS,Unit 10, ,660.0,10.47,11.67,1799.0500000000004,1858.13,,0.0,,,,2024-09-15
NASIK TPS,,,630.0,8.46,6.71,1371.9000000000005,1327.08,23.0,210.0,,,,2024-09-15
NASIK TPS,Unit 3, ,210.0,2.73,3.46,473.9500000000003,412.65,,0.0,,,,2024-09-15
NASIK TPS,Unit 4, ,210.0,2.73,3.25,473.9500000000003,500.75,,0.0,,,,2024-09-15
NASIK TPS,Unit 5,P,210.0,3.0,0.0,424.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-15
PARAS TPS,,,500.0,5.0,9.19,1607.0,1283.87,13.0,0.0,,,,2024-09-15
PARAS TPS,Unit 3,S,250.0,5.0,4.52,854.0,583.52,,0.0,45550.927777777775,,ELECTRICAL FAULT,2024-09-15
PARAS TPS,Unit 4, ,250.0,0.0,4.67,753.0,700.35,,0.0,,,,2024-09-15
PARLI TPS,,,750.0,11.47,11.96,1863.0500000000004,1692.92,17.0,0.0,,,,2024-09-15
PARLI TPS,Unit 6, ,250.0,3.87,4.63,563.0500000000001,476.77,,0.0,,,,2024-09-15
PARLI TPS,Unit 7, ,250.0,3.87,3.1,663.0500000000001,627.44,,0.0,,,,2024-09-15
PARLI TPS,Unit 8, ,250.0,3.73,4.23,636.9500000000003,588.71,,0.0,,,,2024-09-15
URAN CCPP,,,672.0,4.9799999999999995,7.290000000000001,854.7000000000011,1144.22,,444.0,,,,2024-09-15
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.22,43.49999999999996,27.1,,40.0,,,,2024-09-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,193.94999999999993,46.53,,125.0,,,,2024-09-15
KOYNA DPH  HPS,,,36.0,0.43,0.86,83.4500000000001,75.57,,0.0,,,,2024-09-15
KOYNA-I&II HPS,,,600.0,1.37,1.8199999999999998,404.55000000000007,479.3399999999999,,160.0,,,,2024-09-15
KOYNA-III  HPS,,,320.0,1.33,0.49,355.94999999999976,289.62,,0.0,,,,2024-09-15
KOYNA-IV  HPS,,,1000.0,2.8,1.04,964.9999999999993,666.26,,0.0,,,,2024-09-15
PENCH HPS,,,160.0,2.1,3.26,126.49999999999991,198.1,,0.0,,,,2024-09-15
TILLARI HPS,,,60.0,0.17,0.48,52.550000000000026,42.38,,0.0,,,,2024-09-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.32,,0.0,,,,2024-09-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,59.18000000000001,11216.050000000003,9675.9,6.0,0.0,,,,2024-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,11.64,2299.0000000000014,1971.95,,0.0,,,,2024-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.76,1983.050000000001,1735.92,,0.0,,,,2024-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,12.28,2303.5499999999984,2014.51,,0.0,,,,2024-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.77,2309.9999999999986,1980.05,,0.0,,,,2024-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,11.73,2320.4500000000016,1973.47,,0.0,,,,2024-09-15
AMRAVATI TPS,,,1350.0,22.130000000000003,19.49,4392.95,4265.07,8.0,540.0,,,,2024-09-15
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.66,717.0000000000003,671.17,,0.0,,,,2024-09-15
AMRAVATI TPS,Unit 2, ,270.0,5.5,4.81,947.5,996.35,,0.0,,,,2024-09-15
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,947.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-15
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.63,941.9499999999996,933.95,,0.0,,,,2024-09-15
AMRAVATI TPS,Unit 5,S,270.0,0.0,3.39,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-15
BELA TPS,,,270.0,4.13,5.31,710.9499999999999,787.35,18.0,0.0,,,,2024-09-15
BELA TPS,Unit 1, ,270.0,4.13,5.31,710.9499999999999,787.35,,0.0,,,,2024-09-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-15
DAHANU TPS,,,500.0,10.870000000000001,8.809999999999999,1830.0500000000002,1521.47,3.0,0.0,,,,2024-09-15
DAHANU TPS,Unit 1, ,250.0,5.37,4.39,909.5500000000001,763.73,,0.0,,,,2024-09-15
DAHANU TPS,Unit 2, ,250.0,5.5,4.42,920.5,757.74,,0.0,,,,2024-09-15
DHARIWAL TPP,,,600.0,11.67,12.41,2009.0499999999993,2247.95,8.0,0.0,,,,2024-09-15
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.46,967.0499999999994,1139.22,,0.0,,,,2024-09-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.95,1042.0,1108.73,,0.0,,,,2024-09-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-15
GMR WARORA TPS,,,600.0,6.5,11.780000000000001,1833.5,1911.5700000000002,4.0,0.0,,,,2024-09-15
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.86,867.5,924.75,,0.0,,,,2024-09-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.92,966.0,986.82,,0.0,,,,2024-09-15
JSW RATNAGIRI TPP,,,300.0,5.77,6.93,990.5499999999997,979.69,0.0,0.0,,,,2024-09-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.93,990.5499999999997,979.69,,0.0,,,,2024-09-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-15
SHIRPUR TPP,,,300.0,1.74,2.91,278.10000000000014,832.78,18.0,150.0,,,,2024-09-15
SHIRPUR TPP,Unit 1,S,150.0,0.87,0.02,139.05000000000007,386.58,,150.0,45550.01736111111,,RSD/LOW SCHEDULE,2024-09-15
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.89,139.05000000000007,446.2,,0.0,,,,2024-09-15
TROMBAY TPS,,,750.0,12.2,11.45,2094.999999999999,1983.85,0.0,0.0,,,,2024-09-15
TROMBAY TPS,Unit 5, ,500.0,8.27,7.55,1420.0499999999997,1289.26,,0.0,,,,2024-09-15
TROMBAY TPS,Unit 8, ,250.0,3.93,3.9,674.9499999999992,694.59,,0.0,,,,2024-09-15
WARDHA WARORA TPP,,,540.0,9.63,8.91,1534.4499999999991,1825.9499999999998,3.0,135.0,,,,2024-09-15
WARDHA WARORA TPP,Unit 1,S,135.0,2.5,1.39,377.5,486.04,,135.0,45550.490277777775,,I.D. FANS PROBLEM,2024-09-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.72,342.99999999999966,390.5,,0.0,,,,2024-09-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.29,409.99999999999966,478.87,,0.0,,,,2024-09-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.51,403.94999999999976,470.54,,0.0,,,,2024-09-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-15
TROMBAY CCPP,,,180.0,2.3,4.140000000000001,376.50000000000017,681.01,,0.0,,,,2024-09-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-15
BHIRA   HPS,,,150.0,1.37,0.62,244.55000000000007,251.78,,25.0,,,,2024-09-15
BHIRA PSS  HPS,,,150.0,1.4,0.0,244.00000000000009,299.76,,0.0,,,,2024-09-15
BHIVPURI  HPS,,,75.0,0.27,1.23,112.04999999999994,172.95,,0.0,,,,2024-09-15
KHOPOLI  HPS,,,72.0,0.73,0.39,152.94999999999985,170.15,,48.0,,,,2024-09-15
MAUDA TPS,,,2320.0,48.4,27.97,7841.000000000002,6395.45,22.0,660.0,,,,2024-09-15
MAUDA TPS,Unit 1, ,500.0,10.6,8.36,1797.9999999999986,1518.27,,0.0,,,,2024-09-15
MAUDA TPS,Unit 2, ,500.0,10.9,8.43,1450.5000000000014,1092.48,,0.0,,,,2024-09-15
MAUDA TPS,Unit 3, ,660.0,13.3,11.18,2277.5000000000027,1897.33,,0.0,,,,2024-09-15
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2314.9999999999986,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
SOLAPUR STPS,,,1320.0,22.439999999999998,18.13,3568.5999999999976,2789.14,19.0,0.0,,,,2024-09-15
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.03,1686.549999999999,1177.33,,0.0,,,,2024-09-15
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.1,1882.0499999999984,1611.81,,0.0,,,,2024-09-15
RATNAGIRI CCPP,,,1967.08,4.07,0.0,644.0500000000001,1195.23,,1967.08,,,,2024-09-15
TARAPUR,,,1400.0,31.5,26.0,4990.499999999998,4314.71,,320.0,,,,2024-09-15
