name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.13,376.9199999999996,378.31,,0.0,,,,2022-08-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.37,383.6400000000003,401.2,,0.0,,,,2022-08-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.34,405.47999999999956,403.58,,0.0,,,,2022-08-24
SALAYA TPP,,,1200.0,13.36,0.0,1980.6399999999976,0.0,0.0,1200.0,,,,2022-08-24
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,990.3199999999988,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-24
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,990.3199999999988,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-24
SURAT LIG. TPS,,,500.0,6.859999999999999,0.0,968.9700000000004,1090.04,,500.0,,,,2022-08-24
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,171.07999999999979,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-24
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,231.96999999999997,296.77,,125.0,44795.4375,01/09/2022,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-24
SURAT LIG. TPS,Unit 3,P,125.0,2.16,0.0,315.8400000000006,326.07,,125.0,44795.43472222222,01/09/2022,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-24
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,250.08,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-24
DGEN MEGA CCPP,,,1200.0,0.51,0.0,76.24000000000004,0.0,,1200.0,,,,2022-08-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-24
GIPCL. GT IMP,,,0.0,0.32,0.0,47.68000000000001,0.0,,0.0,,,,2022-08-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-24
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1946.4000000000033,762.65,,1147.5,,,,2022-08-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,689.0400000000009,8.54,,382.5,,,,2022-08-24
GANDHAR CCPP,,,657.3900000000001,1.29,0.75,184.95999999999998,142.23000000000002,,657.3900000000001,,,,2022-08-24
KAWAS CCPP,,,656.2,1.28,0.54,188.72000000000006,150.24,,656.2,,,,2022-08-24
KAKRAPARA,,,440.0,17.35,10.64,2532.4000000000033,1532.14,,0.0,,,,2022-08-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,653.5200000000004,768.7,,0.0,,,,2022-08-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,653.5200000000004,763.44,,0.0,,,,2022-08-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1225.3600000000024,0.0,,0.0,,,unit not yet commissioned,2022-08-24
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,13.0,210.0,,,,2022-08-24
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-24
SANJAY GANDHI TPS,,,1340.0,21.95,25.32,3337.539999999998,3274.99,3.0,0.0,,,,2022-08-24
SANJAY GANDHI TPS,Unit 1,*,210.0,0.0,2.39,530.0400000000002,488.97,,0.0,44796.40138888889,24/08/2022 06:04:00,FURNACE DRAFT ABNORMAL,2022-08-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.94,541.5999999999995,492.66,,0.0,,,,2022-08-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.67,357.8800000000001,356.5,,0.0,,,,2022-08-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.53,361.10000000000014,330.59,,0.0,,,,2022-08-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.79,1546.9199999999983,1606.27,,0.0,,,,2022-08-24
SATPURA TPS,,,1330.0,11.36,11.9,1438.4800000000005,1661.82,7.0,830.0,,,,2022-08-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-24
SATPURA TPS,Unit 10, ,250.0,5.88,5.86,636.9599999999999,839.03,,0.0,,,,2022-08-24
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,801.5200000000004,822.79,,0.0,,,,2022-08-24
SHREE SINGAJI TPP,,,2520.0,35.24,8.76,6208.580000000002,5289.24,14.0,1920.0,,,,2022-08-24
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1665.5200000000004,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.76,1247.6799999999985,1467.66,,0.0,,,,2022-08-24
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-24
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1578.3600000000024,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-24
BANSAGAR-II HPS,,,30.0,0.26,0.07,32.24000000000004,20.8,,0.0,,,,2022-08-24
BANSAGAR-III HPS,,,60.0,0.65,0.0,26.59999999999998,82.03,,60.0,,,,2022-08-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,347.52000000000044,238.24,,210.0,,,,2022-08-24
BARGI  HPS,,,90.0,1.32,1.99,150.67999999999984,143.62,,0.0,,,,2022-08-24
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,55.599999999999966,27.11,,46.0,,,,2022-08-24
MADHIKHERA  HPS,,,60.0,0.48,1.46,23.52000000000001,49.24,,0.0,,,,2022-08-24
RAJGHAT  HPS,,,45.0,0.45,0.42000000000000004,17.799999999999986,46.03,,0.0,,,,2022-08-24
ANUPPUR TPP,,,1200.0,22.66,21.479999999999997,3136.2600000000016,3256.8500000000004,13.0,0.0,,,,2022-08-24
ANUPPUR TPP,Unit 1, ,600.0,11.47,10.53,1475.7000000000003,1620.4,,0.0,,,,2022-08-24
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.95,1660.5600000000013,1636.45,,0.0,,,,2022-08-24
BINA TPS,,,500.0,10.03,4.24,1316.0,1217.14,5.0,250.0,,,,2022-08-24
BINA TPS,Unit 1,S,250.0,4.93,0.0,559.5999999999996,624.57,,250.0,44793.00555555556,,COAL SHORTAGE,2022-08-24
BINA TPS,Unit 2,*,250.0,5.1,4.24,756.4000000000005,592.57,,0.0,44797.220138888886,24/08/2022 09:05:00,STATOR EARTH FAULT,2022-08-24
MAHAN TPP,,,1200.0,18.38,8.02,2731.1200000000026,1546.06,12.0,600.0,,,,2022-08-24
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1365.5600000000013,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-24
MAHAN TPP,Unit 2, ,600.0,9.19,8.02,1365.5600000000013,797.62,,0.0,,,,2022-08-24
NIGRI TPP,,,1320.0,26.19,23.93,3273.8599999999997,3994.46,17.0,0.0,,,,2022-08-24
NIGRI TPP,Unit 1, ,660.0,12.81,12.03,1901.4399999999987,2050.93,,0.0,,,,2022-08-24
NIGRI TPP,Unit 2, ,660.0,13.38,11.9,1372.420000000001,1943.53,,0.0,,,,2022-08-24
NIWARI TPP,,,90.0,0.88,0.98,241.1199999999999,75.7,,45.0,,,,2022-08-24
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,117.91999999999996,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-24
NIWARI TPP,Unit 2, ,45.0,0.0,0.98,123.19999999999993,60.68,,0.0,,,,2022-08-24
SASAN UMTPP,,,3960.0,76.96,77.83000000000001,12790.03999999999,12958.1,12.0,660.0,,,,2022-08-24
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1870.6399999999976,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-24
SASAN UMTPP,Unit 2, ,660.0,15.58,16.23,2273.9199999999983,2156.44,,0.0,,,,2022-08-24
SASAN UMTPP,Unit 3, ,660.0,15.26,15.88,2052.24,2294.52,,0.0,,,,2022-08-24
SASAN UMTPP,Unit 4,S,660.0,0.0,13.38,2137.9999999999986,2208.44,,0.0,44797.876388888886,,ECONOMISER TUBE LEAKAGE,2022-08-24
SASAN UMTPP,Unit 5, ,660.0,15.06,16.16,2198.4399999999987,2299.4,,0.0,,,,2022-08-24
SASAN UMTPP,Unit 6, ,660.0,15.45,16.18,2256.799999999998,2301.01,,0.0,,,,2022-08-24
SEIONI TPP,,,600.0,12.1,6.45,1797.3999999999978,1613.88,2.0,600.0,,,,2022-08-24
SEIONI TPP,Unit 1,*,600.0,12.1,6.45,1797.3999999999978,1613.88,,600.0,44796.8,24/08/2022 10:10:00,FUEL OIL SHORTAGE,2022-08-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-24
GADARWARA TPP,,,1600.0,23.0,26.38,3420.0,4148.66,12.0,0.0,,,,2022-08-24
GADARWARA TPP,Unit 1, ,800.0,10.9,13.12,1622.6000000000022,2167.49,,0.0,,,,2022-08-24
GADARWARA TPP,Unit 2, ,800.0,12.1,13.26,1797.3999999999978,1981.17,,0.0,,,,2022-08-24
KHARGONE STPP,,,1320.0,18.619999999999997,9.44,2406.880000000001,2449.13,27.0,660.0,,,,2022-08-24
KHARGONE STPP,Unit 1, ,660.0,8.94,9.44,1327.5600000000013,1395.03,,0.0,,,,2022-08-24
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1079.3199999999995,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-24
VINDHYACHAL STPS,,,4760.0,91.65,90.09999999999998,13963.25,14918.869999999999,16.0,920.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,541.2100000000004,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.79,626.9599999999991,701.9,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.62,701.4399999999987,708.14,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.81,512.1599999999994,510.37,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.83,653.5200000000004,726.57,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 6,S,210.0,4.29,0.54,626.9599999999991,730.79,,210.0,44797.10833333333,,UAT MISC.,2022-08-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.65,1493.5200000000004,1640.81,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,,OVERHAULING WORKS,2022-08-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.57,1493.5200000000004,1673.23,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.73,1176.600000000001,1173.96,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.77,1493.5200000000004,1701.03,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.96,1644.2399999999998,1708.07,,0.0,,,,2022-08-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.83,1395.6000000000022,1470.97,,0.0,,,,2022-08-24
INDIRA SAGAR  HPS,,,1000.0,10.06,23.93,736.4399999999988,1195.77,,0.0,,,,2022-08-24
OMKARESHWAR  HPS,,,520.0,4.39,2.81,378.3599999999997,577.6899999999999,,0.0,,,,2022-08-24
BHUSAWAL TPS,,,1210.0,23.810000000000002,8.98,3531.440000000003,2671.73,8.0,710.0,,,,2022-08-24
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,331.52000000000044,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-24
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.98,1508.840000000002,1274.22,,0.0,,,,2022-08-24
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1447.7600000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-24
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,243.32000000000016,0.0,,0.0,,,unit not yet commissioned,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,36.65,7378.800000000001,6308.96,4.0,420.0,,,,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,497.40000000000055,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,497.40000000000055,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,3.68,1041.4799999999996,1041.32,,0.0,,,,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,7.38,1279.6399999999976,983.01,,0.0,,,,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,5.56,1293.0400000000009,700.36,,0.0,,,,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.67,1261.0,1443.9,,0.0,,,,2022-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.36,1508.840000000002,1394.74,,0.0,,,,2022-08-24
KHAPARKHEDA TPS,,,1340.0,23.57,16.97,3499.6800000000026,3127.51,5.0,420.0,,,,2022-08-24
KHAPARKHEDA TPS,Unit 1,S,210.0,3.48,0.0,517.5200000000004,399.0,,210.0,44789.186111111114,,WET / POOR QUALITY COAL,2022-08-24
KHAPARKHEDA TPS,Unit 2,S,210.0,3.48,0.0,517.5200000000004,441.05,,210.0,44792.09583333333,,FURNACE DRAFT ABNORMAL,2022-08-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.85,502.3599999999997,538.18,,0.0,,,,2022-08-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.42,492.67999999999984,325.45,,0.0,,,,2022-08-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.7,1469.6000000000022,1423.83,,0.0,,,,2022-08-24
KORADI TPS,,,2190.0,39.480000000000004,14.959999999999999,4908.5,4673.58,5.0,1320.0,,,,2022-08-24
KORADI TPS,Unit 6, ,210.0,2.9,3.43,431.59999999999945,484.44,,0.0,,,,2022-08-24
KORADI TPS,Unit 8,S,660.0,12.58,0.0,914.9000000000002,1324.44,,660.0,44794.59027777778,,WATER WALL TUBE LEAKAGE,2022-08-24
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1906.159999999998,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-24
KORADI TPS,Unit 10, ,660.0,11.16,11.53,1655.840000000002,1502.48,,0.0,,,,2022-08-24
NASIK TPS,,,630.0,8.51,5.49,1189.2399999999998,1140.99,5.0,210.0,,,,2022-08-24
NASIK TPS,Unit 3, ,210.0,2.77,2.88,412.47999999999956,482.45,,0.0,,,,2022-08-24
NASIK TPS,Unit 4,L,210.0,2.97,0.0,364.28000000000065,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-24
NASIK TPS,Unit 5, ,210.0,2.77,2.61,412.47999999999956,350.46,,0.0,,,,2022-08-24
PARAS TPS,,,500.0,9.16,9.399999999999999,1363.840000000002,1237.9099999999999,4.0,0.0,,,,2022-08-24
PARAS TPS,Unit 3, ,250.0,4.71,4.8,701.0400000000009,621.76,,0.0,,,,2022-08-24
PARAS TPS,Unit 4, ,250.0,4.45,4.6,662.8000000000011,616.15,,0.0,,,,2022-08-24
PARLI TPS,,,750.0,10.86,12.329999999999998,1615.6400000000003,1603.07,9.0,0.0,,,,2022-08-24
PARLI TPS,Unit 6, ,250.0,3.35,4.46,497.40000000000055,583.15,,0.0,,,,2022-08-24
PARLI TPS,Unit 7, ,250.0,3.61,4.24,538.6400000000003,598.99,,0.0,,,,2022-08-24
PARLI TPS,Unit 8, ,250.0,3.9,3.63,579.5999999999995,420.93,,0.0,,,,2022-08-24
URAN CCPP,,,672.0,7.619999999999999,6.11,1114.8799999999987,722.2,,216.0,,,,2022-08-24
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,36.400000000000034,41.8,,0.0,,,,2022-08-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.61,167.83999999999992,26.38,,125.0,,,,2022-08-24
KOYNA DPH  HPS,,,36.0,0.42,0.86,60.08000000000004,74.34,,0.0,,,,2022-08-24
KOYNA-I&II HPS,,,600.0,2.58,3.2799999999999994,491.9199999999996,557.37,,70.0,,,,2022-08-24
KOYNA-III  HPS,,,320.0,1.77,1.4,303.47999999999956,540.25,,0.0,,,,2022-08-24
KOYNA-IV  HPS,,,1000.0,4.1,5.460000000000001,894.4000000000005,547.8800000000001,,0.0,,,,2022-08-24
PENCH HPS,,,160.0,1.29,1.79,84.9600000000001,115.68,,80.0,,,,2022-08-24
TILLARI HPS,,,60.0,0.39,0.58,47.360000000000014,59.98,,0.0,,,,2022-08-24
VAITARNA HPS,,,60.0,0.0,0.57,66.0,82.38,,0.0,,,,2022-08-24
AMRAVATI TPS,,,1350.0,19.1,18.16,3231.359999999998,3503.4199999999996,2.0,540.0,,,,2022-08-24
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.98,720.0799999999999,719.79,,0.0,,,,2022-08-24
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.29,675.1999999999989,857.89,,0.0,,,,2022-08-24
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-24
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.89,675.1999999999989,786.37,,0.0,,,,2022-08-24
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,613.8800000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-24
BELA TPS,,,270.0,0.26,0.0,39.23999999999995,0.0,,270.0,,,,2022-08-24
BELA TPS,Unit 1, ,270.0,0.26,0.0,39.23999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-24
DAHANU TPS,,,500.0,11.51,9.940000000000001,1636.2799999999997,1411.48,4.0,0.0,,,,2022-08-24
DAHANU TPS,Unit 1, ,250.0,5.77,4.96,819.4799999999996,743.5,,0.0,,,,2022-08-24
DAHANU TPS,Unit 2, ,250.0,5.74,4.98,816.8000000000002,667.98,,0.0,,,,2022-08-24
DHARIWAL TPP,,,600.0,6.32,9.600000000000001,923.6800000000012,1692.6100000000001,2.0,0.0,,,,2022-08-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.86,0.0,781.74,,0.0,,,,2022-08-24
DHARIWAL TPP,Unit 2, ,300.0,6.32,4.74,923.6800000000012,910.87,,0.0,,,,2022-08-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-24
GMR WARORA TPS,,,600.0,5.81,7.03,1527.4399999999987,1607.42,9.0,300.0,,,,2022-08-24
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.03,773.4399999999987,773.6,,0.0,,,,2022-08-24
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-24
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,689.5999999999995,0.0,0.0,300.0,,,,2022-08-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,689.5999999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
TIRORA TPS,,,3300.0,53.61,71.13,9456.079999999998,8819.050000000001,5.0,0.0,,,,2022-08-24
TIRORA TPS,Unit 1, ,660.0,12.52,13.71,1860.4799999999996,1905.45,,0.0,,,,2022-08-24
TIRORA TPS,Unit 2, ,660.0,14.81,14.61,2164.4399999999987,1481.59,,0.0,,,,2022-08-24
TIRORA TPS,Unit 3, ,660.0,13.76,14.48,1871.6799999999998,1622.48,,0.0,,,,2022-08-24
TIRORA TPS,Unit 4, ,660.0,12.52,14.43,1860.4799999999996,1903.69,,0.0,,,,2022-08-24
TIRORA TPS,Unit 5, ,660.0,0.0,13.9,1699.0,1905.84,,0.0,,,,2022-08-24
TROMBAY TPS,,,750.0,10.870000000000001,10.280000000000001,1614.88,1917.85,0.0,0.0,,,,2022-08-24
TROMBAY TPS,Unit 5, ,500.0,7.48,6.86,1111.5200000000004,1251.72,,0.0,,,,2022-08-24
TROMBAY TPS,Unit 8, ,250.0,3.39,3.42,503.3599999999997,666.13,,0.0,,,,2022-08-24
WARDHA WARORA TPP,,,540.0,4.26,5.59,595.2399999999991,1115.17,9.0,270.0,,,,2022-08-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.7,0.0,99.63,,0.0,,,,2022-08-24
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,205.35999999999967,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.89,187.51999999999975,327.29,,0.0,,,,2022-08-24
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,202.35999999999967,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-24
TROMBAY CCPP,,,180.0,0.0,1.8399999999999999,459.0,248.49,,0.0,,,,2022-08-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-24
BHIRA   HPS,,,150.0,3.29,3.04,388.9600000000005,172.10999999999999,,0.0,,,,2022-08-24
BHIRA PSS  HPS,,,150.0,0.0,3.63,0.0,248.3,,150.0,,,,2022-08-24
BHIVPURI  HPS,,,75.0,0.16,0.22,102.83999999999992,121.05,,0.0,,,,2022-08-24
KHOPOLI  HPS,,,72.0,1.1,1.18,130.39999999999986,152.6,,24.0,,,,2022-08-24
MAUDA TPS,,,2320.0,35.03,40.31,5200.72,5867.21,6.0,0.0,,,,2022-08-24
MAUDA TPS,Unit 1, ,500.0,7.39,9.15,1095.3600000000008,1233.65,,0.0,,,,2022-08-24
MAUDA TPS,Unit 2, ,500.0,6.68,9.18,992.3199999999988,1305.53,,0.0,,,,2022-08-24
MAUDA TPS,Unit 3, ,660.0,11.77,11.03,1747.4799999999996,1673.04,,0.0,,,,2022-08-24
MAUDA TPS,Unit 4, ,660.0,9.19,10.95,1365.5600000000013,1654.99,,0.0,,,,2022-08-24
SOLAPUR STPS,,,1320.0,11.870000000000001,20.57,1763.88,2510.6000000000004,8.0,0.0,,,,2022-08-24
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.3,843.3199999999988,1167.64,,0.0,,,,2022-08-24
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.27,920.5600000000013,1342.96,,0.0,,,,2022-08-24
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1128.1999999999994,302.88000000000005,,1967.08,,,,2022-08-24
TARAPUR,,,1400.0,24.16,26.11,3527.840000000002,3716.17,,320.0,,,,2022-08-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-24
TARAPUR,Unit 3, ,540.0,11.0,13.02,1606.0,1887.46,,0.0,,,,2022-08-24
TARAPUR,Unit 4, ,540.0,13.16,13.09,1921.840000000002,1828.71,,0.0,,,,2022-08-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.98,5394.439999999993,2350.2200000000003,15.0,0.0,,,,2022-08-24
