name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.13,9.9,2452.6900000000014,1942.45,,0.0,,,,2020-12-13
LALITPUR TPS,Unit 2, ,660.0,9.81,9.82,2632.5299999999993,1778.39,,0.0,,,,2020-12-13
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2452.6900000000014,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
MAQSOODPUR TPS,,,90.0,0.52,0.0,140.75999999999993,146.87,31.0,90.0,,,,2020-12-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,90.75999999999995,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-13
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,31.37,6381.679999999999,7352.950000000001,14.0,0.0,,,,2020-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.51,1984.3899999999996,2748.28,,0.0,,,,2020-12-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,10.59,2169.5200000000004,2681.53,,0.0,,,,2020-12-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,10.27,2227.7699999999995,1923.14,,0.0,,,,2020-12-13
ROSA TPP Ph-I,,,1200.0,19.23,14.259999999999998,5059.74,4976.650000000001,69.0,300.0,,,,2020-12-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.8,1264.2300000000005,1263.82,,0.0,,,,2020-12-13
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1359.7799999999993,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.6,1264.2300000000005,1248.99,,0.0,,,,2020-12-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,4.86,1171.5,1240.89,,0.0,,,,2020-12-13
UTRAULA TPS,,,90.0,0.52,0.0,140.75999999999993,216.55,27.0,90.0,,,,2020-12-13
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,90.75999999999995,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-13
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5914.060000000001,2077.67,27.0,1820.0,,,,2020-12-13
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,516.16,91.1,,210.0,44101.00555555556,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,587.5500000000003,124.28,,210.0,44101.53055555555,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,661.5,105.86,,210.0,44100.01527777778,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,656.8500000000006,106.52,,210.0,44102.99513888889,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1808.6200000000001,995.56,,490.0,44132.49166666667,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1683.3799999999999,654.35,,490.0,44122.78472222222,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
MEJA STPP,,,660.0,7.84,11.35,2873.9200000000005,2167.51,42.0,0.0,,,,2020-12-13
MEJA STPP,Unit 1, ,660.0,7.84,11.35,2105.9200000000005,2167.51,,0.0,,,,2020-12-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
RIHAND STPS,,,3000.0,56.61,59.44,14123.930000000002,16667.6,22.0,500.0,,,,2020-12-13
RIHAND STPS,Unit 1, ,500.0,9.03,11.78,1869.3899999999996,1982.41,,0.0,,,,2020-12-13
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2700.3900000000026,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-13
RIHAND STPS,Unit 3, ,500.0,9.52,11.97,2373.7599999999998,2936.3,,0.0,,,,2020-12-13
RIHAND STPS,Unit 4, ,500.0,9.0,11.99,2419.0,2977.2,,0.0,,,,2020-12-13
RIHAND STPS,Unit 5, ,500.0,10.29,11.97,2782.7699999999995,3007.3,,0.0,,,,2020-12-13
RIHAND STPS,Unit 6, ,500.0,8.74,11.73,1978.6200000000001,3013.28,,0.0,,,,2020-12-13
SINGRAULI STPS,,,2000.0,38.07,46.43,9609.909999999996,10177.68,16.0,0.0,,,,2020-12-13
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.91,928.4700000000007,1234.93,,0.0,,,,2020-12-13
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.93,848.5299999999993,825.19,,0.0,,,,2020-12-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1083.3899999999996,1142.53,,0.0,,,,2020-12-13
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,983.8399999999993,1228.57,,0.0,,,,2020-12-13
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.89,983.8399999999993,894.61,,0.0,,,,2020-12-13
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.09,2419.0,2155.07,,0.0,,,,2020-12-13
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.79,2362.839999999998,2696.78,,0.0,,,,2020-12-13
TANDA TPS,,,1100.0,19.25,11.05,3444.2500000000014,3715.24,60.0,440.0,,,,2020-12-13
TANDA TPS,Unit 1,L,110.0,1.19,0.0,318.46999999999997,261.15,,110.0,44123.04791666667,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
TANDA TPS,Unit 2,L,110.0,1.19,0.0,318.46999999999997,262.71,,110.0,44123.02847222222,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
TANDA TPS,Unit 3,P,110.0,1.29,0.0,306.77000000000027,245.05,,110.0,44123.09375,15/12/2020,OVERHAULING WORKS,2020-12-13
TANDA TPS,Unit 4,L,110.0,1.29,0.0,309.77000000000027,255.72,,110.0,44123.10763888889,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
TANDA TPS,Unit 5, ,660.0,6.9,11.05,1858.7000000000012,2690.61,,0.0,,,,2020-12-13
TANDA TPS,Unit 6, ,0.0,7.39,0.0,332.0699999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-13
UNCHAHAR TPS,,,1550.0,21.03,18.189999999999998,6027.389999999998,4679.37,27.0,210.0,,,,2020-12-13
UNCHAHAR TPS,Unit 1, ,210.0,3.29,2.84,886.7699999999995,605.34,,0.0,,,,2020-12-13
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,695.0799999999996,407.91,,210.0,44125.88263888889,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-13
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.92,735.6200000000001,622.5,,0.0,,,,2020-12-13
UNCHAHAR TPS,Unit 4, ,210.0,0.0,2.85,774.0,452.08,,0.0,,,,2020-12-13
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.82,812.3899999999996,783.36,,0.0,,,,2020-12-13
UNCHAHAR TPS,Unit 6, ,500.0,8.81,6.76,2123.5299999999993,1808.18,,0.0,,,,2020-12-13
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,237.47999999999973,641.08,,440.98,,,,2020-12-13
DADRI CCPP,,,829.78,4.2,3.9,1031.9600000000003,1569.29,,569.4,,,,2020-12-13
NARORA  A.P.S.,,,440.0,8.96,10.59,2106.4800000000005,2507.16,,0.0,,,,2020-12-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1154.2400000000002,1248.39,,0.0,,,,2020-12-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.2,952.2400000000002,1258.77,,0.0,,,,2020-12-13
DSPM TPS,,,500.0,10.45,5.48,2584.8500000000004,2523.4700000000003,65.0,250.0,,,,2020-12-13
DSPM TPS,Unit 1, ,250.0,5.06,5.48,1363.7799999999993,1373.74,,0.0,,,,2020-12-13
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1221.0700000000013,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-13
KORBA-III,,,240.0,1.84,1.83,493.9199999999997,938.19,11.0,120.0,,,,2020-12-13
KORBA-III,Unit 1,S,120.0,1.84,0.0,316.9199999999997,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-13
KORBA-III,Unit 2, ,120.0,0.0,1.83,177.0,463.68,,0.0,,,,2020-12-13
KORBA-WEST TPS,,,1340.0,23.200000000000003,30.54,6248.6,6739.839999999999,9.0,0.0,,,,2020-12-13
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.66,915.0,1050.47,,0.0,,,,2020-12-13
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.75,850.3100000000001,1030.56,,0.0,,,,2020-12-13
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.57,1118.080000000001,1071.36,,0.0,,,,2020-12-13
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.56,888.4499999999997,748.06,,0.0,,,,2020-12-13
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2476.7599999999998,2839.39,,0.0,,,,2020-12-13
MARWA TPS,,,1000.0,19.09,16.740000000000002,4912.170000000002,3101.79,32.0,0.0,,,,2020-12-13
MARWA TPS,Unit 1, ,500.0,9.32,9.22,2508.160000000002,2214.4,,0.0,,,,2020-12-13
MARWA TPS,Unit 2, ,500.0,9.77,7.52,2404.0099999999998,887.39,,0.0,,,,2020-12-13
HASDEOBANGO  HPS,,,120.0,0.29,0.16,217.7699999999999,341.1,,0.0,,,,2020-12-13
AKALTARA TPS,,,1800.0,23.97,12.52,6255.610000000001,7569.54,34.0,1200.0,,,,2020-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
AKALTARA TPS,Unit 2, ,600.0,8.06,12.52,2079.7799999999993,2545.72,,0.0,,,,2020-12-13
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2209.9900000000002,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-13
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1965.8400000000008,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-13
AVANTHA BHANDAR,,,600.0,0.0,11.91,1000.0,1591.14,,0.0,,,,2020-12-13
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.91,1000.0,1591.14,,0.0,,,,2020-12-13
BALCO TPS,,,600.0,8.129999999999999,7.1,2059.69,2647.26,25.0,300.0,,,,2020-12-13
BALCO TPS,Unit 1,S,300.0,4.29,0.0,1158.7699999999995,1251.54,,300.0,44176.00069444445,,ESP PROBLEM,2020-12-13
BALCO TPS,Unit 2, ,300.0,3.84,7.1,900.9200000000004,1395.72,,0.0,,,,2020-12-13
BANDAKHAR TPP,,,300.0,5.97,0.0,1520.6100000000004,1476.57,18.0,300.0,,,,2020-12-13
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1520.6100000000004,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-13
BARADARHA TPS,,,1200.0,18.26,24.560000000000002,4905.380000000003,5274.97,16.0,0.0,,,,2020-12-13
BARADARHA TPS,Unit 1, ,600.0,9.13,12.34,2452.6900000000014,2641.78,,0.0,,,,2020-12-13
BARADARHA TPS,Unit 2, ,600.0,9.13,12.22,2452.6900000000014,2633.19,,0.0,,,,2020-12-13
BINJKOTE TPP,,,600.0,3.45,4.5,1812.8500000000006,1376.25,2.0,300.0,,,,2020-12-13
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,928.8500000000006,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-13
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.5,884.0,1164.79,,0.0,,,,2020-12-13
CHAKABURA TPP,,,30.0,0.0,0.66,167.45,147.24,,0.0,,,,2020-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.66,167.45,147.24,,0.0,,,,2020-12-13
KASAIPALLI TPP,,,270.0,4.7,3.24,1265.1000000000006,1056.57,,135.0,,,,2020-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,632.5500000000003,488.69,,0.0,,,,2020-12-13
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,632.5500000000003,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-13
NAWAPARA TPP,,,600.0,9.61,4.17,2347.9299999999985,1407.0700000000002,4.0,300.0,,,,2020-12-13
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.17,1287.3999999999994,284.93,,0.0,,,,2020-12-13
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1060.5299999999993,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-13
OP JINDAL TPS,,,1000.0,6.26,15.93,1686.3799999999999,2427.61,,250.0,,,,2020-12-13
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.31,414.68999999999994,227.81,,0.0,,,,2020-12-13
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.32,471.68999999999994,653.54,,0.0,,,,2020-12-13
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,677.15,,250.0,44175.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-13
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.3,800.0,869.11,,0.0,,,,2020-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
PATHADI TPP,,,600.0,9.88,13.25,2662.4400000000014,3241.67,19.0,0.0,,,,2020-12-13
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1331.2200000000007,1693.2,,0.0,,,,2020-12-13
PATHADI TPP,Unit 2, ,300.0,4.94,6.04,1331.2200000000007,1548.47,,0.0,,,,2020-12-13
RAIKHEDA TPP,,,1370.0,11.19,26.72,2720.4700000000007,4387.09,,0.0,,,,2020-12-13
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.04,2720.4700000000007,1705.88,,0.0,,,,2020-12-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.68,0.0,2681.21,,0.0,,,,2020-12-13
RATIJA TPS,,,100.0,1.88,2.41,500.43999999999994,344.95,,0.0,,,,2020-12-13
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,250.21999999999997,107.0,,0.0,,,,2020-12-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,250.21999999999997,237.95,,0.0,,,,2020-12-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
SVPL TPP,,,63.0,0.68,0.0,143.8400000000001,0.0,,63.0,,,,2020-12-13
SVPL TPP,Unit 1,L,63.0,0.68,0.0,143.8400000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-13
TAMNAR TPP,,,2400.0,18.779999999999998,37.94,4859.140000000003,5560.72,6.0,600.0,,,,2020-12-13
TAMNAR TPP,Unit 1, ,600.0,6.52,12.83,1577.7599999999998,1956.68,,0.0,,,,2020-12-13
TAMNAR TPP,Unit 2, ,600.0,6.13,12.18,1640.6900000000014,1333.39,,0.0,,,,2020-12-13
TAMNAR TPP,Unit 3, ,600.0,6.13,12.93,1640.6900000000014,2015.64,,0.0,,,,2020-12-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-13
UCHPINDA TPP,,,1440.0,7.52,14.44,2053.760000000001,2716.73,11.0,720.0,,,,2020-12-13
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.26,668.2200000000007,1012.77,,0.0,,,,2020-12-13
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,625.5400000000005,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-13
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.18,760.0,529.23,,0.0,,,,2020-12-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-13
BHILAI TPS,,,500.0,4.84,8.32,2587.919999999999,2074.52,51.0,0.0,,,,2020-12-13
BHILAI TPS,Unit 1, ,250.0,0.0,4.16,1290.0,1162.92,,0.0,,,,2020-12-13
BHILAI TPS,Unit 2, ,250.0,4.84,4.16,1297.919999999999,911.6,,0.0,,,,2020-12-13
KORBA STPS,,,2600.0,49.8,46.43000000000001,12740.399999999994,15074.58,14.0,500.0,,,,2020-12-13
KORBA STPS,Unit 1, ,200.0,3.9,4.5,1050.7000000000005,1226.22,,0.0,,,,2020-12-13
KORBA STPS,Unit 2, ,200.0,4.03,4.44,1083.3899999999996,1226.56,,0.0,,,,2020-12-13
KORBA STPS,Unit 3, ,200.0,3.68,4.53,879.8399999999993,1007.42,,0.0,,,,2020-12-13
KORBA STPS,Unit 4, ,500.0,10.06,10.82,2445.7799999999993,2909.05,,0.0,,,,2020-12-13
KORBA STPS,Unit 5, ,500.0,9.39,10.94,2525.0699999999983,2951.34,,0.0,,,,2020-12-13
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2445.079999999998,2710.48,,500.0,44160.009722222225,15/12/2020,OVERHAULING WORKS,2020-12-13
KORBA STPS,Unit 7, ,500.0,8.58,11.2,2310.539999999999,3043.51,,0.0,,,,2020-12-13
LARA TPP,,,1600.0,15.3,18.07,2373.6500000000005,3480.77,19.0,800.0,,,,2020-12-13
LARA TPP,Unit 1,S,800.0,7.65,0.0,1799.2000000000007,2748.15,,800.0,44173.6,14/12/2020,WATER WALL TUBE LEAKAGE,2020-12-13
LARA TPP,Unit 2, ,800.0,7.65,18.07,574.4499999999997,732.62,,0.0,,,,2020-12-13
SIPAT STPS,,,2980.0,59.34000000000001,47.57,14883.420000000002,16621.35,15.0,1000.0,,,,2020-12-13
SIPAT STPS,Unit 1, ,660.0,12.23,15.83,3290.9900000000002,3916.51,,0.0,,,,2020-12-13
SIPAT STPS,Unit 2, ,660.0,13.55,15.81,3155.1500000000024,3047.81,,0.0,,,,2020-12-13
SIPAT STPS,Unit 3, ,660.0,12.23,15.78,3290.9900000000002,3917.94,,0.0,,,,2020-12-13
SIPAT STPS,Unit 4,*,500.0,10.23,0.15,2747.9900000000002,3021.17,,500.0,44176.84861111111,13/12/2020 22:55:00,WATER WALL TUBE LEAKAGE,2020-12-13
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2398.299999999999,2717.92,,500.0,44152.05347222222,15/12/2020,OVERHAULING WORKS,2020-12-13
AKRIMOTA LIG TPS,,,250.0,0.0,1.6800000000000002,917.0,378.56,,0.0,,,,2020-12-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.0,482.0,197.02,,0.0,,,,2020-12-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.68,435.0,181.54,,0.0,,,,2020-12-13
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.33,697.9300000000002,837.52,,250.0,,,,2020-12-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.33,452.9300000000002,465.82,,0.0,,,,2020-12-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-13
GANDHI NAGAR TPS,,,630.0,5.9,4.13,1567.6999999999998,263.02,18.0,420.0,,,,2020-12-13
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,184.93000000000018,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.13,882.7699999999995,248.99,,0.0,,,,2020-12-13
KUTCH LIG. TPS,,,290.0,2.12,2.71,544.5600000000001,586.42,,140.0,,,,2020-12-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,259.78000000000003,351.83,,0.0,,,,2020-12-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,284.78000000000003,234.59,,0.0,,,,2020-12-13
SIKKA REP. TPS,,,500.0,6.26,9.51,1550.3799999999999,1160.73,,0.0,,,,2020-12-13
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.77,737.9900000000002,550.81,,0.0,,,,2020-12-13
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.74,812.3899999999996,609.92,,0.0,,,,2020-12-13
UKAI TPS,,,1110.0,17.48,16.22,4262.239999999999,2625.5,10.0,200.0,,,,2020-12-13
UKAI TPS,Unit 3,S,200.0,2.87,0.0,681.3100000000001,116.35,,200.0,44175.504166666666,,WATER WALL TUBE LEAKAGE,2020-12-13
UKAI TPS,Unit 4, ,200.0,3.06,3.76,827.7799999999993,633.35,,0.0,,,,2020-12-13
UKAI TPS,Unit 5, ,210.0,2.81,3.98,753.5299999999993,169.92,,0.0,,,,2020-12-13
UKAI TPS,Unit 6, ,500.0,8.74,8.48,1999.6200000000001,1705.88,,0.0,,,,2020-12-13
WANAKBORI TPS,,,2270.0,27.439999999999998,22.5,6863.720000000001,2516.36,21.0,1050.0,,,,2020-12-13
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,407.5500000000003,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-13
WANAKBORI TPS,Unit 3, ,210.0,2.35,3.87,632.5500000000003,306.24,,0.0,,,,2020-12-13
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,518.2200000000001,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-13
WANAKBORI TPS,Unit 5,S,210.0,0.0,2.85,451.0,58.06,,210.0,44178.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
WANAKBORI TPS,Unit 6,L,210.0,2.45,0.0,429.84999999999985,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-13
WANAKBORI TPS,Unit 7, ,210.0,3.35,3.81,820.5500000000003,133.3,,0.0,,,,2020-12-13
WANAKBORI TPS,Unit 8, ,800.0,14.0,11.97,3407.0,1957.69,,0.0,,,,2020-12-13
DHUVARAN CCPP,,,594.72,1.98,6.359999999999999,494.74000000000007,1411.06,,218.62,,,,2020-12-13
HAZIRA CCPP,,,156.1,0.18,0.0,41.34000000000002,395.3,,156.1,,,,2020-12-13
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-13
PIPAVAV CCPP,,,702.0,1.69,0.0,430.96999999999997,2669.81,,351.0,,,,2020-12-13
UTRAN CCPP,,,374.0,2.0,2.82,506.00000000000034,1577.3899999999999,,0.0,,,,2020-12-13
KADANA  HPS,,,240.0,0.74,0.0,257.6200000000001,248.28,,180.0,,,,2020-12-13
S SAROVAR CHPH  HPS,,,250.0,3.71,3.4,557.2300000000005,624.69,,0.0,,,,2020-12-13
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8899999999999997,2047.2200000000007,1755.8200000000002,,200.0,,,,2020-12-13
UKAI  HPS,,,300.0,0.71,0.0,332.22999999999973,479.09000000000003,,300.0,,,,2020-12-13
MUNDRA TPS-III,,,1980.0,21.94,38.2,9057.219999999994,9752.630000000001,,0.0,,,,2020-12-13
MUNDRA TPS-III,Unit 7, ,660.0,10.97,12.41,2942.6099999999974,3233.34,,0.0,,,,2020-12-13
MUNDRA TPS-III,Unit 8, ,660.0,10.97,12.51,2942.6099999999974,3236.53,,0.0,,,,2020-12-13
MUNDRA TPS-III,Unit 9, ,660.0,0.0,13.28,3172.0,3282.76,,0.0,,,,2020-12-13
MUNDRA TPS-I & II,,,2640.0,46.16,48.75000000000001,11850.079999999994,8802.87,,0.0,,,,2020-12-13
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,5.26,1473.2400000000002,1335.4,,0.0,,,,2020-12-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,5.16,1438.5299999999993,1188.23,,0.0,,,,2020-12-13
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,6.68,1544.6200000000001,1376.92,,0.0,,,,2020-12-13
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.24,1368.0099999999998,1264.26,,0.0,,,,2020-12-13
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,12.7,3083.0699999999983,1988.79,,0.0,,,,2020-12-13
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,12.71,2942.6099999999974,1649.27,,0.0,,,,2020-12-13
MUNDRA UMTPP,,,4000.0,75.53,71.35,18769.340000000004,18339.97,,800.0,,,,2020-12-13
MUNDRA UMTPP,Unit 1, ,800.0,15.31,17.62,3594.4799999999996,3926.12,,0.0,,,,2020-12-13
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4010.9300000000017,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-13
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.1,2972.6900000000014,3277.89,,0.0,,,,2020-12-13
MUNDRA UMTPP,Unit 4, ,800.0,15.06,17.79,4046.7799999999993,4035.1,,0.0,,,,2020-12-13
