name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-28
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-28
PARLI TPS,6,,250.0,3.29,4.45,896.12,917.07,,,,,,2017-12-28
PARLI TPS,7,L,250.0,3.29,0.00,896.12,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-28
PARLI TPS,8,,250.0,3.55,3.85,963.40,411.74,,,,,,2017-12-28
URAN CCPP,,,672.00,6.9,10.78,1873.20,2423.48,108.00,,,,,2017-12-28
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.12,68.32,77.46,,,,,,2017-12-28
GHATGHAR  PSS  HPS,,,250.00,0.55,0.74,278.40,88.23,125.00,,,,,2017-12-28
KOYNA DPH  HPS,,,36.00,0.16,0.22,84.48,75.41,,,,,,2017-12-28
KOYNA-I  HPS,,,280.00,3.55,0.63,863.40,385.59,,,,,,2017-12-28
KOYNA-II  HPS,,,320.00,0.0,0.63,0.00,384.59,,,,,,2017-12-28
KOYNA-III  HPS,,,320.00,1.45,0.24,424.60,356.93,,,,,,2017-12-28
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1197.00,588.01,,,,,,2017-12-28
TILLARI  HPS,,,60.00,0.39,0.00,72.92,44.20,,,,,,2017-12-28
VAITARNA  HPS,,,60.00,0.0,0.88,73.00,105.24,,,,,,2017-12-28
AMARAVATI TPS,1,,270.0,1.42,0.00,368.76,803.69,,,,,,2017-12-28
AMARAVATI TPS,2,S,270.0,1.42,0.00,379.76,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-28
AMARAVATI TPS,3,,270.0,1.39,5.11,371.92,526.49,,,,,,2017-12-28
AMARAVATI TPS,4,,270.0,1.39,0.00,371.92,675.09,,,,,,2017-12-28
AMARAVATI TPS,5,L,270.0,1.42,0.00,370.76,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-28
BELA TPS,1,,270.0,0.00,3.76,0.00,53.98,,,,,,2017-12-28
BUTIBORI TPP,1,,300.0,5.74,4.64,1564.72,818.43,,,,,,2017-12-28
BUTIBORI TPP,2,,300.0,5.23,5.41,1414.44,1619.42,,,,,,2017-12-28
DAHANU TPS,1,,250.0,5.29,4.70,1407.09,1388.09,,,,,,2017-12-28
DAHANU TPS,2,,250.0,5.68,4.67,1372.04,1311.70,,,,,,2017-12-28
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-28
DHARIWAL TPP,2,,300.0,4.35,6.41,1094.80,1560.04,,,,,,2017-12-28
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-28
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-28
GMR WARORA TPS,1,,300.00,4.77,7.14,1305.56,1429.65,,,,,,2017-12-28
GMR WARORA TPS,2,S,300.00,4.77,0.00,1305.56,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-28
JSW RATNAGIRI TPP,1,,300.00,5.26,6.73,1423.28,1742.77,,,,,,2017-12-28
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1305.56,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-28
JSW RATNAGIRI TPP,3,,300.00,4.77,5.47,1305.56,1496.72,,,,,,2017-12-28
JSW RATNAGIRI TPP,4,,300.00,5.75,5.24,1245.75,1140.00,,,,,,2017-12-28
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-28
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-28
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-28
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-28
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-28
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-28
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-28
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-28
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-28
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-28
TIRORA TPS,1,,660.00,10.58,13.28,2616.24,2437.91,,,,,,2017-12-28
TIRORA TPS,2,,660.00,10.58,13.83,2615.24,2741.79,,,,,,2017-12-28
TIRORA TPS,3,L,660.00,9.87,0.00,2684.36,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-28
TIRORA TPS,4,,660.00,10.58,13.38,2616.24,2868.84,,,,,,2017-12-28
TIRORA TPS,5,,660.00,9.87,13.33,2684.36,2873.93,,,,,,2017-12-28
TROMBAY TPS,,,1250.00,15.64,12.58,4117.92,3764.55,500.0,,,,,2017-12-28
TROMBAY TPS,5,,500.00,10.19,7.64,2773.32,2469.74,,,,,,2017-12-28
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-28
TROMBAY TPS,8,,250.00,5.45,4.94,1344.60,1294.81,,,,,,2017-12-28
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-28
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-28
WARDHA WARORA TPP,3,,135.00,2.13,2.11,553.64,252.54,,,,,,2017-12-28
WARDHA WARORA TPP,4,,135.00,2.13,2.02,553.64,497.14,,,,,,2017-12-28
MANGAON CCPP,,,388.00,1.39,0.00,371.92,0.00,388.0,,,,,2017-12-28
TROMBAY CCPP,,,180.00,2.46,4.36,656.88,994.36,,,,,,2017-12-28
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,25.48,27.48,,,,,,2017-12-28
BHIRA   HPS,,,150.00,1.94,0.42,688.32,268.11,,,,,,2017-12-28
BHIRA PSS  HPS,,,150.00,0.00,1.64,0.00,428.94,,,,,,2017-12-28
BHIVPURI  HPS,,,75.00,0.97,1.03,198.16,203.13,,,,,,2017-12-28
KHOPOLI  HPS,,,72.00,0.65,1.01,208.20,247.17,,,,,,2017-12-28
MAUDA TPS,1,,500.00,4.10,7.76,1114.80,1764.66,,,,,,2017-12-28
MAUDA TPS,2,,500.00,4.42,7.87,1088.76,1635.34,,,,,,2017-12-28
MAUDA TPS,3,L,660.00,3.55,0.00,967.40,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-28
MAUDA TPS,4,,660.00,0.00,9.38,0.00,892.59,,,,,,2017-12-28
SOLAPUR,1,,660.00,0.00,10.58,0.00,697.95,,,,,,2017-12-28
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
RATNAGIRI CCPP,,,2220.00,11.82,12.22,3162.96,3340.45,1480.0,,,,,2017-12-28
TARAPUR,1,P,160.0,0.74,0.00,204.72,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-28
TARAPUR,2,P,160.0,2.42,0.00,651.76,994.01,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2017-12-28
TARAPUR,3,,540.0,11.00,13.12,2992.00,2464.21,,,,,,2017-12-28
TARAPUR,4,,540.0,11.00,13.07,2992.00,878.26,,,,,,2017-12-28
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3429.08,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-28
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3429.08,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-28
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.51,1099.12,551.67,,,,,,2017-12-28
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1064.04,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2017-12-28
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.95,1103.28,1093.44,,,,,,2017-12-28
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.68,1103.28,1082.46,,,,,,2017-12-28
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.81,1103.12,1067.91,,,,,,2017-12-28
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.72,1103.12,935.87,,,,,,2017-12-28
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.79,2559.17,2159.31,,,,,,2017-12-28
RAYALASEEMA TPS,1,,210.0,4.26,4.01,1103.28,1037.98,,,,,,2017-12-28
RAYALASEEMA TPS,2,,210.0,4.29,3.92,1103.12,996.57,,,,,,2017-12-28
RAYALASEEMA TPS,3,,210.0,4.10,4.03,1114.80,1035.53,,,,,,2017-12-28
RAYALASEEMA TPS,4,,210.0,4.29,3.77,1103.12,1059.86,,,,,,2017-12-28
RAYALASEEMA TPS,5,,210.0,4.26,3.83,1103.28,798.84,,,,,,2017-12-28
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
JEGURUPADU CCPP PH I,,,235.40,0.0,1.91,564.00,822.37,52.8,,,,,2017-12-28
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-28
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.64,109.40,46.35,90.00,,,,,2017-12-28
NAGARJUN SGR  TPD,,,50.00,0.81,0.40,127.68,26.00,,,,,,2017-12-28
SRISAILAM  HPS,,,770.00,0.94,0.00,799.32,296.33,,,,,,2017-12-28
UPPER SILERU  HPS,,,240.00,1.16,1.31,288.48,281.90,,,,,,2017-12-28
PAINAMPURAM TPP,1,,660.0,11.23,13.23,3054.44,3699.01,,,,,,2017-12-28
PAINAMPURAM TPP,2,,660.0,11.23,13.80,3054.44,3631.12,,,,,,2017-12-28
SGPL TPP,1,,660.0,7.06,11.34,1843.68,3354.50,,,,,,2017-12-28
SGPL TPP,2,,660.0,3.55,11.55,967.40,3159.06,,,,,,2017-12-28
SIMHAPURI TPS,1,L,150.0,1.45,0.00,364.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-28
SIMHAPURI TPS,2,L,150.0,1.45,0.00,371.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-28
SIMHAPURI TPS,3,L,150.0,1.46,0.00,363.58,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-28
SIMHAPURI TPS,4,L,150.0,1.45,0.00,371.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-28
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,472.72,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-28
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,436.72,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-28
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
VIZAG TPP,1,,520.0,6.03,7.27,1489.84,1784.54,,,,,,2017-12-28
VIZAG TPP,2,,520.0,6.03,7.44,1640.84,1197.10,,,,,,2017-12-28
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-28
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-28
GODAVARI CCPP,,,208.00,2.73,2.81,745.44,279.19,47.00,,,,,2017-12-28
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,461.72,0.00,,,,,,2017-12-28
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,71.28,0.00,220.00,,,,,2017-12-28
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-28
KONDAPALLI CCPP,,,350.00,1.65,2.41,442.20,319.33,,,,,,2017-12-28
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,148.24,0.00,,,,,,2017-12-28
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1042.40,0.00,,,,,,2017-12-28
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-28
VEMAGIRI CCPP,,,370.00,1.1,0.00,298.80,0.00,,,,,,2017-12-28
VIJJESWARAM CCPP,,,272.00,1.65,1.98,446.20,978.78,,,,,,2017-12-28
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-28
SIMHADRI,1,,500.0,9.65,8.68,2626.20,2294.54,,,,,,2017-12-28
SIMHADRI,2,,500.0,11.00,8.50,2497.00,1867.92,,,,,,2017-12-28
SIMHADRI,3,,500.0,10.71,8.63,2529.88,1964.50,,,,,,2017-12-28
SIMHADRI,4,,500.0,9.65,9.00,2626.20,2327.25,,,,,,2017-12-28
BELLARY TPS,1,S,500.0,8.87,0.00,2226.36,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-28
BELLARY TPS,2,,500.0,8.87,11.06,2226.36,1328.08,,,,,,2017-12-28
BELLARY TPS,3,L,700.0,10.68,0.00,2907.04,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-28
RAICHUR TPS,1,L,210.0,3.90,0.00,940.20,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-28
RAICHUR TPS,2,P,210.0,5.39,0.00,922.92,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
RAICHUR TPS,3,,210.0,0.00,5.10,995.00,1052.77,,,,,,2017-12-28
RAICHUR TPS,4,,210.0,3.64,5.10,900.12,1177.45,,,,,,2017-12-28
RAICHUR TPS,5,,210.0,4.07,4.84,925.82,837.78,,,,,,2017-12-28
RAICHUR TPS,6,S,210.0,3.94,0.00,980.32,1075.91,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2017-12-28
RAICHUR TPS,7,,210.00,3.87,4.83,1058.36,1015.56,,,,,,2017-12-28
RAICHUR TPS,8,,250.00,4.65,6.06,1172.20,1398.59,,,,,,2017-12-28
YERMARUS TPP,1,,800.00,10.94,9.72,2982.32,381.88,,,,,,2017-12-28
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-28
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-12-28
ALMATTI DPH  HPS,,,290.00,0.94,0.00,430.32,397.00,,,,,,2017-12-28
BHADRA  HPS,,,39.20,0.00,0.00,39.00,2.74,12.0,,,,,2017-12-28
GERUSUPPA  HPS,,,240.00,1.10,0.00,359.80,183.19,,,,,,2017-12-28
GHAT PRABHA  HPS,,,32.00,0.45,0.00,61.60,20.63,,,,,,2017-12-28
HAMPI  HPS,,,36.00,0.58,0.31,131.24,33.73,,,,,,2017-12-28
JOG  HPS,,,139.20,0.71,0.46,199.88,148.61,,,,,,2017-12-28
KADRA  HPS,,,150.00,0.68,0.19,294.04,169.60,,,,,,2017-12-28
KALINADI  HPS,,,855.00,7.65,4.30,1868.20,1151.91,,,,,,2017-12-28
KALINADI SUPA  HPS,,,100.00,1.55,0.07,247.40,207.56,,,,,,2017-12-28
KODASALI  HPS,,,120.00,0.77,0.31,256.56,137.70,,,,,,2017-12-28
LIGANAMAKKI  HPS,,,55.00,0.77,0.44,144.56,72.66,27.5,,,,,2017-12-28
MUNIRABAD  HPS,,,28.00,0.26,0.18,74.28,41.17,,,,,,2017-12-28
SHARAVATHI  HPS,,,1035.00,13.06,8.77,3253.68,1696.27,,,,,,2017-12-28
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.90,196.16,155.38,,,,,,2017-12-28
T B   DAM  HPS,,,36.00,0.00,0.20,0.00,62.65,,,,,,2017-12-28
VARAHI  HPS,,,460.00,2.26,0.81,749.28,558.71,,,,,,2017-12-28
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,597.32,594.18,,,,,,2017-12-28
TORANGALLU TPS(SBU-I),2,,130.00,2.26,2.37,592.28,645.43,,,,,,2017-12-28
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.10,1923.28,1825.97,300.0,,,,,2017-12-28
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.10,955.88,995.76,,,,,,2017-12-28
TORANGALLU TPS(SBU-II),4,L,300.00,3.55,0.00,967.40,830.21,,300.0,19/10/2017 21:,,RESERVE SHUT DOWN / STANDBY,2017-12-28
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,967.40,830.21,,300.0,01,,UNIT,2017-12-28
UDUPI TPP,1,,600.0,12.19,12.67,2866.32,2189.36,,,,,,2017-12-28
UDUPI TPP,2,L,600.0,11.77,0.00,2907.56,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-28
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-28
KUDGI STPP,1,,800.0,3.55,12.05,967.40,2045.68,,,,,,2017-12-28
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-28
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-28
KAIGA,1,,220.0,4.48,5.34,1221.44,1428.62,,,,,,2017-12-28
KAIGA,2,,220.0,4.48,5.32,1221.44,1386.49,,,,,,2017-12-28
KAIGA,3,,220.0,4.48,4.78,1221.44,1404.91,,,,,,2017-12-28
KAIGA,4,P,220.0,4.35,0.00,1054.80,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-28
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.52,0.31,,,,,,2017-12-28
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-28
IDAMALAYAR  HPS.,,,75.00,0.68,0.50,224.04,164.84,,,,,,2017-12-28
IDUKKI  HPS.,,,780.00,2.9,4.05,1275.20,1024.33,260.00,,,,,2017-12-28
KAKKAD  HPS.,,,50.00,0.48,0.15,151.44,117.90,,,,,,2017-12-28
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.15,0.00,134.64,,,,,,2017-12-28
KUTTIYADI  HPS.,,,125.00,1.45,0.57,535.60,354.69,25.00,,,,,2017-12-28
LOWER PERIYAR  HPS.,,,180.00,0.84,0.52,455.52,461.25,180.00,,,,,2017-12-28
NARIAMANGLAM  HPS,,,70.0,0.68,0.57,284.04,268.77,,,,,,2017-12-28
PALLIVASAL  HPS.,,,37.5,0.45,0.50,160.60,147.72,7.5,,,,,2017-12-28
PANNIAR  HPS.,,,30.0,0.42,0.37,115.76,100.04,,,,,,2017-12-28
PORINGALKUTTU  HPS.,,,32.0,0.29,0.14,123.12,108.66,8.0,,,,,2017-12-28
SABARIGIRI  HPS.,,,300.0,2.90,1.94,931.20,672.58,50.0,,,,,2017-12-28
SENGULAM  HPS.,,,48.0,0.29,0.34,118.12,124.50,12.0,,,,,2017-12-28
SHOLAYAR  HPS.,,,54.0,0.77,0.72,143.56,134.44,18.0,,,,,2017-12-28
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-28
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.52,4.19,,,,,,2017-12-28
KARAIKAL CCPP,,,32.5,0.61,0.67,165.08,168.02,,,,,,2017-12-28
METTUR TPS,1,,210.00,4.29,4.58,1103.12,953.94,,,,,,2017-12-28
METTUR TPS,2,,210.00,4.25,4.59,1103.25,937.32,,,,,,2017-12-28
METTUR TPS,3,,210.00,4.26,4.79,1103.28,819.09,,,,,,2017-12-28
METTUR TPS,4,,210.00,4.68,4.89,1065.04,1074.77,,,,,,2017-12-28
METTUR TPS - II,1,,600.00,10.45,8.66,2527.60,1569.60,,,,,,2017-12-28
NORTH CHENNAI TPS,1,,210.00,4.48,4.22,1008.44,978.34,,,,,,2017-12-28
NORTH CHENNAI TPS,2,,210.00,4.07,4.38,1044.84,1015.79,,,,,,2017-12-28
NORTH CHENNAI TPS,3,,210.0,4.00,4.72,1024.00,1032.57,,,,,,2017-12-28
NORTH CHENNAI TPS,4,,600.0,9.61,11.51,2328.08,2322.15,,,,,,2017-12-28
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2329.08,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
TUTICORIN TPS,1,S,210.0,3.29,0.00,744.12,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-28
TUTICORIN TPS,2,S,210.0,3.25,0.00,846.25,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-28
TUTICORIN TPS,3,,210.0,3.29,3.98,846.12,660.68,,,,,,2017-12-28
TUTICORIN TPS,4,S,210.0,3.29,0.00,826.12,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-28
TUTICORIN TPS,5,,210.0,3.26,3.98,887.28,872.72,,,,,,2017-12-28
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-28
KOVIKALPAL CCPP,,,107.88,1.0,0.84,276.00,229.41,,,,,,2017-12-28
KUTTALAM CCPP,,,100.00,0.9,1.02,261.20,251.59,,,,,,2017-12-28
VALUTHUR CCPP,,,186.20,2.74,3.62,744.72,937.23,,,,,,2017-12-28
ALIYAR  HPS.,,,60.00,0.32,0.12,116.96,89.93,,,,,,2017-12-28
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.32,41.44,29.10,,,,,,2017-12-28
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,42.44,0.00,30.00,,,,,2017-12-28
BHAWANI KATTAL,,,30.00,0.26,0.30,48.28,16.50,,,,,,2017-12-28
KADAMPARI  HPS.,,,400.00,0.87,1.63,271.36,247.27,,,,,,2017-12-28
KODAYAR  HPS.,,,100.00,1.07,0.64,162.96,96.36,,,,,,2017-12-28
KUNDAH  HPS.,,,555.00,3.65,3.02,1105.20,541.65,,,,,,2017-12-28
LOWER METTUR  HPS.,,,120.00,1.07,0.95,197.96,106.47,,,,,,2017-12-28
METTUR DAM  HPS.,,,50.00,0.19,0.21,80.32,46.42,,,,,,2017-12-28
METTUR TUNNEL  HPS.,,,200.00,0.87,1.28,251.36,137.99,,,,,,2017-12-28
MOYAR  HPS,,,36.00,0.39,0.35,110.92,60.61,,,,,,2017-12-28
PAPANASAM  HPS.,,,32.00,0.42,0.56,96.76,74.82,,,,,,2017-12-28
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.25,40.48,18.30,,,,,,2017-12-28
PERIYAR  HPS.,,,161.00,1.81,1.52,361.68,244.24,,,,,,2017-12-28
PYKARA  HPS.,,,59.20,0.1,0.00,44.80,1.06,20.60,,,,,2017-12-28
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.00,295.64,173.37,,,,,,2017-12-28
SARKARPATHY  HPS.,,,30.00,0.48,0.29,71.44,63.52,,,,,,2017-12-28
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,131.96,156.47,,,,,,2017-12-28
SURULIYAR  HPS.,,,35.00,0.48,0.15,69.44,57.92,,,,,,2017-12-28
ITPCL TPP,1,,600.0,5.87,11.04,1467.36,2239.13,,,,,,2017-12-28
ITPCL TPP,2,L,600.0,4.44,0.00,1157.72,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-28
MUTHIARA TPP,1,L,600.0,6.16,0.00,1676.48,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-28
MUTHIARA TPP,2,,600.0,6.16,9.48,1676.48,2061.97,,,,,,2017-12-28
NEYVELI TPS(Z),1,,250.0,0.00,4.73,1099.20,669.71,,,,,,2017-12-28
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-28
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-28
KARUPPUR CCPP,,,119.80,1.36,1.28,366.08,361.57,,,,,,2017-12-28
P.NALLUR CCPP,,,330.50,0.55,0.00,147.40,0.00,,,,,,2017-12-28
VALANTARVY CCPP,,,52.80,0.81,1.11,222.68,280.67,,,,,,2017-12-28
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-28
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-28
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-28
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.80,1030.60,1197.82,,,,,,2017-12-28
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.81,1083.44,1143.77,,,,,,2017-12-28
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
NEYVELI TPS- I,1,,50.00,0.90,1.03,227.20,213.69,,,,,,2017-12-28
NEYVELI TPS- I,2,,50.00,0.90,0.96,227.20,224.70,,,,,,2017-12-28
NEYVELI TPS- I,3,,50.00,0.90,0.91,227.20,207.56,,,,,,2017-12-28
NEYVELI TPS- I,4,,50.00,0.87,0.99,207.36,222.17,,,,,,2017-12-28
NEYVELI TPS- I,5,,50.00,0.00,0.99,230.01,217.97,,,,,,2017-12-28
NEYVELI TPS- I,6,,50.00,0.93,0.98,209.23,214.03,,,,,,2017-12-28
NEYVELI TPS- I,7,,100.00,1.81,1.75,453.68,402.33,,,,,,2017-12-28
NEYVELI TPS- I,8,,100.00,1.77,2.02,449.56,419.48,,,,,,2017-12-28
NEYVELI TPS- I,9,,100.00,1.81,1.80,453.68,391.29,,,,,,2017-12-28
NEYVELI TPS-II,1,,210.00,4.19,4.26,987.32,1074.13,,,,,,2017-12-28
NEYVELI TPS-II,2,,210.00,4.16,4.29,987.48,1089.58,,,,,,2017-12-28
