name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.22,14.63,10106.959999999995,7147.81,2.0,1320.0,,,,2021-03-18
LALITPUR TPS,Unit 1, ,660.0,9.58,14.63,3375.4399999999987,2562.16,,0.0,,,,2021-03-18
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3356.079999999999,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3375.4399999999987,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-18
MAQSOODPUR TPS,,,90.0,0.55,0.0,192.89999999999995,189.94,38.0,90.0,,,,2021-03-18
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,92.89999999999995,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
PRAYAGRAJ TPP,,,1980.0,25.39,29.52,8670.019999999997,10398.08,17.0,660.0,,,,2021-03-18
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2746.4599999999964,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.76,3039.3599999999997,3790.56,,0.0,,,,2021-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.76,2884.2000000000016,2987.78,,0.0,,,,2021-03-18
ROSA TPP Ph-I,,,1200.0,14.169999999999998,14.75,6753.059999999998,6521.6,29.0,300.0,,,,2021-03-18
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1737.579999999999,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-18
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.89,1637.0,1504.1,,0.0,,,,2021-03-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.98,1737.579999999999,1690.4,,0.0,,,,2021-03-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.88,1640.8999999999992,1642.18,,0.0,,,,2021-03-18
UTRAULA TPS,,,90.0,0.55,0.0,192.89999999999995,260.34000000000003,16.0,90.0,,,,2021-03-18
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,92.89999999999995,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
DADRI (NCTPP),,,1820.0,16.02,26.369999999999997,7922.3600000000015,3558.65,13.0,700.0,,,,2021-03-18
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,735.6799999999998,91.1,,210.0,44101.00555555556,23/03/2021,OVERHAULING WORKS,2021-03-18
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.95,819.3000000000004,159.11,,0.0,,,,2021-03-18
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.81,817.6400000000003,143.8,,0.0,,,,2021-03-18
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.98,903.1000000000008,191.77,,0.0,,,,2021-03-18
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.02,2331.0,1649.85,,490.0,44273.001388888886,19/03/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-03-18
DADRI (NCTPP),Unit 6, ,490.0,6.48,11.61,2315.6400000000003,1323.02,,0.0,,,,2021-03-18
MEJA STPP,,,1320.0,8.06,30.69,3895.079999999999,3786.69,21.0,0.0,,,,2021-03-18
MEJA STPP,Unit 1, ,660.0,8.06,14.57,2895.079999999999,3141.32,,0.0,,,,2021-03-18
MEJA STPP,Unit 2, ,660.0,0.0,16.12,1000.0,645.37,,0.0,,,,2021-03-18
RIHAND STPS,,,3000.0,47.22,70.91000000000001,19368.959999999995,22515.890000000003,17.0,0.0,,,,2021-03-18
RIHAND STPS,Unit 1, ,500.0,9.13,11.96,2729.340000000002,3065.3,,0.0,,,,2021-03-18
RIHAND STPS,Unit 2, ,500.0,10.48,12.03,3715.6400000000003,3773.23,,0.0,,,,2021-03-18
RIHAND STPS,Unit 3, ,500.0,9.45,12.05,3327.0999999999967,4015.03,,0.0,,,,2021-03-18
RIHAND STPS,Unit 4, ,500.0,9.35,10.79,3328.2999999999984,4016.08,,0.0,,,,2021-03-18
RIHAND STPS,Unit 5, ,500.0,0.0,12.05,3458.0,4109.27,,0.0,,,,2021-03-18
RIHAND STPS,Unit 6, ,500.0,8.81,12.03,2810.579999999999,3536.98,,0.0,,,,2021-03-18
SINGRAULI STPS,,,2000.0,38.150000000000006,42.1,13403.699999999997,14413.86,18.0,200.0,,,,2021-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.88,1345.420000000001,1695.33,,0.0,,,,2021-03-18
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.84,1210.579999999999,1262.38,,0.0,,,,2021-03-18
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1487.5399999999995,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-18
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.98,1351.7800000000007,1670.99,,0.0,,,,2021-03-18
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.95,1351.7800000000007,1353.75,,0.0,,,,2021-03-18
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.96,3328.2999999999984,3214.22,,0.0,,,,2021-03-18
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.49,3328.2999999999984,3649.68,,0.0,,,,2021-03-18
TANDA TPS,,,1100.0,18.98,24.33,5102.6399999999985,5452.65,18.0,0.0,,,,2021-03-18
TANDA TPS,Unit 1, ,110.0,1.06,2.22,436.08000000000004,377.18,,0.0,,,,2021-03-18
TANDA TPS,Unit 2, ,110.0,1.06,2.16,436.08000000000004,377.21,,0.0,,,,2021-03-18
TANDA TPS,Unit 3, ,110.0,1.29,2.2,433.22000000000037,349.06,,0.0,,,,2021-03-18
TANDA TPS,Unit 4, ,110.0,1.06,2.17,436.08000000000004,368.08,,0.0,,,,2021-03-18
TANDA TPS,Unit 5, ,660.0,7.16,15.58,2556.8799999999974,3981.12,,0.0,,,,2021-03-18
TANDA TPS,Unit 6, ,0.0,7.35,0.0,804.3000000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-18
UNCHAHAR TPS,,,1550.0,24.32,17.89,8333.759999999998,6818.8,24.0,710.0,,,,2021-03-18
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.53,1220.1000000000008,913.15,,0.0,,,,2021-03-18
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.52,994.3399999999999,752.44,,0.0,,,,2021-03-18
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.94,1013.1200000000006,971.79,,0.0,,,,2021-03-18
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.9,1010.079999999999,804.14,,0.0,,,,2021-03-18
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1110.5399999999995,1051.53,,210.0,44254.95763888889,23/03/2021,OVERHAULING WORKS,2021-03-18
UNCHAHAR TPS,Unit 6,S,500.0,8.81,0.0,2985.579999999999,2325.75,,500.0,44272.004166666666,19/03/2021,C&I PROBLEM,2021-03-18
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,320.1600000000002,641.32,,440.98,,,,2021-03-18
DADRI CCPP,,,829.78,4.35,0.0,1431.3000000000002,1786.11,,569.4,,,,2021-03-18
NARORA  A.P.S.,,,440.0,8.870000000000001,10.18,2957.660000000002,3149.76,,0.0,,,,2021-03-18
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.14,1580.1000000000008,1669.86,,0.0,,,,2021-03-18
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.04,1377.5600000000013,1479.9,,0.0,,,,2021-03-18
DSPM TPS,,,500.0,10.510000000000002,11.12,3563.18,3201.6000000000004,43.0,0.0,,,,2021-03-18
DSPM TPS,Unit 1, ,250.0,5.19,5.81,1832.420000000001,1831.4,,0.0,,,,2021-03-18
DSPM TPS,Unit 2, ,250.0,5.32,5.31,1730.7599999999989,1370.2,,0.0,,,,2021-03-18
KORBA-III,,,0.0,2.0,0.0,674.0,975.72,,0.0,,,,2021-03-18
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-18
KORBA-III,Unit 2,L,0.0,2.0,0.0,324.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-18
KORBA-WEST TPS,,,1340.0,27.5,24.37,8891.999999999996,9088.289999999999,17.0,210.0,,,,2021-03-18
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.83,1297.5399999999995,1084.35,,0.0,,,,2021-03-18
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.7,1248.2999999999984,1439.76,,0.0,,,,2021-03-18
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1538.7599999999989,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-18
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.14,1252.9799999999982,1147.63,,0.0,,,,2021-03-18
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.7,3554.420000000001,3935.98,,0.0,,,,2021-03-18
MARWA TPS,,,1000.0,19.77,17.98,6742.86,4485.98,27.0,0.0,,,,2021-03-18
MARWA TPS,Unit 1, ,500.0,10.0,9.65,3370.0,2884.63,,0.0,,,,2021-03-18
MARWA TPS,Unit 2, ,500.0,9.77,8.33,3372.8599999999997,1601.35,,0.0,,,,2021-03-18
HASDEOBANGO  HPS,,,120.0,0.29,0.86,246.21999999999986,407.15,,0.0,,,,2021-03-18
AKALTARA TPS,,,1800.0,24.900000000000002,28.54,8676.2,10126.54,14.0,600.0,,,,2021-03-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
AKALTARA TPS,Unit 2, ,600.0,8.26,14.33,2892.680000000004,3508.19,,0.0,,,,2021-03-18
AKALTARA TPS,Unit 3, ,600.0,8.48,14.21,3039.6400000000003,3479.35,,0.0,,,,2021-03-18
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2743.8799999999974,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
AVANTHA BHANDAR,,,600.0,0.0,14.34,1000.0,2704.81,,0.0,,,,2021-03-18
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.34,1000.0,2704.81,,0.0,,,,2021-03-18
BALCO TPS,,,600.0,8.649999999999999,7.18,2887.7000000000016,3695.73,58.0,300.0,,,,2021-03-18
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1593.0200000000018,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
BALCO TPS,Unit 2, ,300.0,4.26,7.18,1294.6799999999998,1959.99,,0.0,,,,2021-03-18
BANDAKHAR TPP,,,300.0,6.1,7.18,2120.7999999999984,2000.0,22.0,0.0,,,,2021-03-18
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.18,2120.7999999999984,2000.0,,0.0,,,,2021-03-18
BARADARHA TPS,,,1200.0,19.16,28.75,6750.879999999997,7699.610000000001,9.0,0.0,,,,2021-03-18
BARADARHA TPS,Unit 1, ,600.0,9.58,14.43,3375.4399999999987,3837.08,,0.0,,,,2021-03-18
BARADARHA TPS,Unit 2, ,600.0,9.58,14.32,3375.4399999999987,3862.53,,0.0,,,,2021-03-18
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2405.9600000000005,1796.13,1.0,600.0,,,,2021-03-18
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1200.8599999999997,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-18
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1205.1000000000008,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-18
CHAKABURA TPP,,,30.0,0.65,0.05,226.7000000000001,196.27,,30.0,,,,2021-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.05,226.7000000000001,196.27,,30.0,44273.85208333333,18/03/2021 22:28:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-18
KASAIPALLI TPP,,,270.0,4.78,3.26,1738.0399999999995,1362.18,,135.0,,,,2021-03-18
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,869.0199999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-18
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,869.0199999999998,631.22,,0.0,,,,2021-03-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-18
NAWAPARA TPP,,,600.0,10.190000000000001,6.8,3267.420000000001,1879.44,21.0,300.0,,,,2021-03-18
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.8,1719.5399999999995,757.22,,0.0,,,,2021-03-18
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1547.8800000000015,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-18
OP JINDAL TPS,,,1000.0,6.359999999999999,18.09,2317.4800000000005,4184.95,,250.0,,,,2021-03-18
OP JINDAL TPS,Unit 1, ,250.0,4.1,6.02,746.8000000000004,595.79,,0.0,,,,2021-03-18
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,770.6799999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.07,0.0,1175.05,,0.0,,,,2021-03-18
OP JINDAL TPS,Unit 4, ,250.0,0.0,6.0,800.0,1372.52,,0.0,,,,2021-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
PATHADI TPP,,,600.0,10.38,7.29,3664.840000000002,4476.4,58.0,300.0,,,,2021-03-18
PATHADI TPP,Unit 1, ,300.0,5.19,7.29,1832.420000000001,2337.15,,0.0,,,,2021-03-18
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1832.420000000001,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
RAIKHEDA TPP,,,1370.0,11.55,16.18,3849.9000000000033,6247.120000000001,,685.0,,,,2021-03-18
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.18,3849.9000000000033,2657.8,,0.0,,,,2021-03-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-18
RATIJA TPS,,,100.0,1.48,2.38,680.6400000000003,453.09000000000003,,0.0,,,,2021-03-18
RATIJA TPS,Unit 1, ,50.0,0.74,1.15,340.32000000000016,136.35,,0.0,,,,2021-03-18
RATIJA TPS,Unit 2, ,50.0,0.74,1.23,340.32000000000016,316.74,,0.0,,,,2021-03-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-18
TAMNAR TPP,,,2400.0,19.32,27.17,6748.760000000003,8223.67,4.0,1200.0,,,,2021-03-18
TAMNAR TPP,Unit 1,S,600.0,6.68,0.0,2233.239999999997,2968.87,,600.0,44269.041666666664,,COAL FEEDING PROBLEM IN PLANT,2021-03-18
TAMNAR TPP,Unit 2, ,600.0,6.32,12.57,2257.760000000003,2284.04,,0.0,,,,2021-03-18
TAMNAR TPP,Unit 3, ,600.0,6.32,14.6,2257.760000000003,2510.11,,0.0,,,,2021-03-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-18
UCHPINDA TPP,,,1440.0,10.58,25.64,2862.4399999999987,4574.12,9.0,360.0,,,,2021-03-18
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.65,948.0,1773.24,,0.0,,,,2021-03-18
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.34,853.8999999999992,1806.57,,0.0,,,,2021-03-18
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1060.5399999999995,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-18
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.65,0.0,317.14,,0.0,,,,2021-03-18
BHILAI TPS,,,500.0,10.0,12.0,3470.0,3064.7,34.0,0.0,,,,2021-03-18
BHILAI TPS,Unit 1, ,250.0,5.03,6.0,1684.5399999999995,1663.61,,0.0,,,,2021-03-18
BHILAI TPS,Unit 2, ,250.0,4.97,6.0,1785.4600000000005,1401.09,,0.0,,,,2021-03-18
KORBA STPS,,,2600.0,51.84,57.51,17776.12,20580.350000000002,13.0,200.0,,,,2021-03-18
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1446.7999999999984,1573.3,,200.0,44252.06458333333,23/03/2021,OVERHAULING WORKS,2021-03-18
KORBA STPS,Unit 2, ,200.0,4.16,5.08,1490.8800000000015,1687.07,,0.0,,,,2021-03-18
KORBA STPS,Unit 3, ,200.0,4.0,4.92,1253.0,1466.05,,0.0,,,,2021-03-18
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3463.6400000000003,4032.18,,0.0,,,,2021-03-18
KORBA STPS,Unit 5, ,500.0,9.74,12.04,3473.319999999996,4055.73,,0.0,,,,2021-03-18
KORBA STPS,Unit 6, ,500.0,10.26,11.48,3466.680000000004,3600.98,,0.0,,,,2021-03-18
KORBA STPS,Unit 7, ,500.0,9.1,11.99,3181.7999999999984,4165.04,,0.0,,,,2021-03-18
LARA TPP,,,1600.0,15.3,38.47,3851.4000000000033,5614.110000000001,18.0,0.0,,,,2021-03-18
LARA TPP,Unit 1, ,800.0,7.65,19.25,2550.7000000000016,3521.84,,0.0,,,,2021-03-18
LARA TPP,Unit 2, ,800.0,7.65,19.22,1300.7000000000016,2092.27,,0.0,,,,2021-03-18
SIPAT STPS,,,2980.0,62.589999999999996,66.33,20486.619999999988,22645.29,11.0,0.0,,,,2021-03-18
SIPAT STPS,Unit 1, ,660.0,12.94,13.46,4531.919999999993,5366.85,,0.0,,,,2021-03-18
SIPAT STPS,Unit 2, ,660.0,13.84,14.05,4520.120000000003,4495.31,,0.0,,,,2021-03-18
SIPAT STPS,Unit 3, ,660.0,12.94,15.92,4531.919999999993,5418.04,,0.0,,,,2021-03-18
SIPAT STPS,Unit 4, ,500.0,11.68,11.95,3448.239999999997,3660.78,,0.0,,,,2021-03-18
SIPAT STPS,Unit 5, ,500.0,11.19,10.95,3454.420000000001,3704.31,,0.0,,,,2021-03-18
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1223.8999999999992,435.08000000000004,,250.0,,,,2021-03-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,605.1999999999996,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,618.6999999999996,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-18
BHAVNAGAR CFBC TPP,,,500.0,2.77,5.68,963.8599999999997,1143.08,,0.0,,,,2021-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.1,500.0,619.99,,0.0,,,,2021-03-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,3.58,463.8599999999997,523.09,,0.0,,,,2021-03-18
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,14.38,2011.3799999999992,1287.4499999999998,3.0,0.0,,,,2021-03-18
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.82,500.0,321.55,,0.0,,,,2021-03-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.74,458.41999999999996,305.75,,0.0,,,,2021-03-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.82,1052.9599999999991,660.15,,0.0,,,,2021-03-18
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.9000000000000004,724.7400000000001,773.4200000000001,,0.0,,,,2021-03-18
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-18
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-18
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.8,363.6600000000001,456.42,,0.0,,,,2021-03-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,361.08000000000004,317.0,,0.0,,,,2021-03-18
SIKKA REP. TPS,,,500.0,6.26,6.04,2168.68,1757.8500000000001,,250.0,,,,2021-03-18
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.04,1058.1400000000003,1054.65,,0.0,,,,2021-03-18
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1110.5399999999995,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
UKAI TPS,,,1110.0,18.200000000000003,14.11,5863.3,4417.0,4.0,200.0,,,,2021-03-18
UKAI TPS,Unit 3, ,200.0,2.87,4.29,962.6600000000001,439.02,,0.0,,,,2021-03-18
UKAI TPS,Unit 4,S,200.0,3.43,0.0,1055.4400000000005,977.56,,200.0,44271.32638888889,,WATER WALL TUBE LEAKAGE,2021-03-18
UKAI TPS,Unit 5, ,210.0,2.9,4.94,962.1999999999996,552.25,,0.0,,,,2021-03-18
UKAI TPS,Unit 6, ,500.0,9.0,4.88,2883.0,2448.17,,0.0,,,,2021-03-18
WANAKBORI TPS,,,2270.0,26.68,33.12,9653.239999999989,5995.29,3.0,210.0,,,,2021-03-18
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-18
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.44,371.88000000000045,240.82,,0.0,,,,2021-03-18
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.91,869.0199999999998,699.61,,0.0,,,,2021-03-18
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.37,812.1999999999996,369.63,,0.0,,,,2021-03-18
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.44,628.2399999999991,385.25,,0.0,,,,2021-03-18
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.42,550.0,272.59,,0.0,,,,2021-03-18
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.94,1156.7599999999989,515.28,,0.0,,,,2021-03-18
WANAKBORI TPS,Unit 8, ,800.0,14.23,11.6,4815.139999999992,3324.24,,0.0,,,,2021-03-18
DHUVARAN CCPP,,,594.72,1.98,9.07,674.1399999999999,1595.15,,218.62,,,,2021-03-18
HAZIRA CCPP,,,156.1,0.09,0.0,58.29999999999998,393.39,,156.1,,,,2021-03-18
HAZIRA CCPP EXT,,,351.0,1.11,0.0,385.6500000000002,1305.57,,351.0,,,,2021-03-18
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,578.2400000000001,2706.8500000000004,,702.0,,,,2021-03-18
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,603.3800000000005,1717.4699999999998,,0.0,,,,2021-03-18
KADANA  HPS,,,240.0,0.32,0.81,324.7599999999999,325.47,,180.0,,,,2021-03-18
S SAROVAR CHPH HPS,,,250.0,2.61,3.88,865.9800000000002,1040.4700000000003,,0.0,,,,2021-03-18
S SAROVAR RBPH HPS,,,1200.0,1.52,3.92,2280.3599999999997,2111.08,,400.0,,,,2021-03-18
UKAI HPS,,,300.0,1.1,1.81,410.8000000000004,612.2399999999999,,300.0,,,,2021-03-18
MUNDRA TPS-III,,,1980.0,35.67,15.76,12436.060000000001,11667.77,,1320.0,,,,2021-03-18
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4050.6400000000003,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-18
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4050.6400000000003,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-18
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.76,4334.780000000001,4244.58,,0.0,,,,2021-03-18
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,47.19,16478.86000000001,13162.8,,660.0,,,,2021-03-18
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,2026.2400000000011,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.99,2022.920000000001,1585.18,,0.0,,,,2021-03-18
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2126.5400000000027,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.61,1918.659999999998,1958.49,,0.0,,,,2021-03-18
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.8,4333.860000000008,3185.58,,0.0,,,,2021-03-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.79,4050.6400000000003,2808.63,,0.0,,,,2021-03-18
MUNDRA UMTPP,,,4000.0,80.65,57.11,25651.70000000001,25527.59,,1600.0,,,,2021-03-18
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5101.219999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-18
MUNDRA UMTPP,Unit 2,S,800.0,16.13,0.0,5587.340000000002,4774.25,,800.0,44271.36041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-18
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.92,4437.240000000005,4990.21,,0.0,,,,2021-03-18
