name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,12.24,1723.2100000000019,1220.2,,0.0,,,,2018-09-17
LALITPUR TPS,Unit 2, ,660.0,10.17,12.32,1726.8900000000012,1181.16,,0.0,,,,2018-09-17
LALITPUR TPS,Unit 3,L,660.0,9.6,12.2,1630.1999999999985,1511.24,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-09-17
MAQSOODPUR TPS,,,90.0,0.0,1.23,200.0,111.94,,0.0,,,,2018-09-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.6,100.0,56.01,,0.0,,,,2018-09-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.63,100.0,55.93,,0.0,,,,2018-09-17
PRAYAGRAJ TPP,,,1980.0,25.57,13.12,4353.689999999995,3592.36,,1320.0,,,,2018-09-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,13.12,1505.1099999999988,1728.1,,0.0,,,,2018-09-17
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1424.2899999999981,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-17
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1424.2899999999981,181.03,,660.0,43356.77777777778,,BOILER MISC. PROBLEM,2018-09-17
ROSA TPP Ph-I,,,1200.0,21.9,20.36,3728.300000000001,2757.5599999999995,1.0,0.0,,,,2018-09-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.07,936.5,666.25,,0.0,,,,2018-09-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.06,883.4000000000008,751.05,,0.0,,,,2018-09-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.05,936.5,706.02,,0.0,,,,2018-09-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.18,971.9000000000008,634.24,,0.0,,,,2018-09-17
UTRAULA TPS,,,90.0,0.0,1.47,200.0,154.89,,0.0,,,,2018-09-17
UTRAULA TPS,Unit 1, ,45.0,0.0,0.73,100.0,76.28,,0.0,,,,2018-09-17
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,100.0,78.61,,0.0,,,,2018-09-17
DADRI (NCTPP),,,1820.0,19.240000000000002,34.18,3493.050000000001,5295.88,,210.0,,,,2018-09-17
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.29,267.6000000000002,474.22,,0.0,,,,2018-09-17
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.47,334.49000000000046,624.92,,0.0,,,,2018-09-17
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.06,262.9699999999999,598.42,,0.0,,,,2018-09-17
DADRI (NCTPP),Unit 4,*,210.0,1.97,0.76,331.49000000000046,551.24,,210.0,43338.010416666664,43360.739583333336,RSD/LOW SCHEDULE,2018-09-17
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.47,1117.6899999999991,1581.79,,0.0,,,,2018-09-17
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.13,1178.810000000001,1465.29,,0.0,,,,2018-09-17
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-17
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
RIHAND STPS,,,3000.0,62.05,68.85,10538.849999999999,10572.95,,0.0,,,,2018-09-17
RIHAND STPS,Unit 1, ,500.0,10.47,9.18,1776.9900000000005,1789.62,,0.0,,,,2018-09-17
RIHAND STPS,Unit 2, ,500.0,10.37,12.05,1761.2899999999981,1629.25,,0.0,,,,2018-09-17
RIHAND STPS,Unit 3, ,500.0,10.3,12.2,1750.0999999999992,1467.48,,0.0,,,,2018-09-17
RIHAND STPS,Unit 4, ,500.0,10.17,11.61,1727.8900000000012,1906.56,,0.0,,,,2018-09-17
RIHAND STPS,Unit 5, ,500.0,10.27,11.92,1744.5899999999997,1845.43,,0.0,,,,2018-09-17
RIHAND STPS,Unit 6, ,500.0,10.47,11.89,1777.9900000000005,1934.61,,0.0,,,,2018-09-17
SINGRAULI STPS,,,2000.0,39.77,46.78,6286.089999999998,6052.38,,0.0,,,,2018-09-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,685.5099999999995,728.65,,0.0,,,,2018-09-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,685.5099999999995,607.89,,0.0,,,,2018-09-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.79,685.5099999999995,685.47,,0.0,,,,2018-09-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,685.5099999999995,665.03,,0.0,,,,2018-09-17
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.69,530.8099999999998,539.61,,0.0,,,,2018-09-17
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.28,1685.1300000000017,1428.41,,0.0,,,,2018-09-17
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.3,1328.1099999999988,1397.32,,0.0,,,,2018-09-17
TANDA TPS,,,440.0,8.059999999999999,7.19,1329.019999999999,1172.3,,110.0,,,,2018-09-17
TANDA TPS,Unit 1, ,110.0,2.03,2.33,345.50999999999954,310.49,,0.0,,,,2018-09-17
TANDA TPS,Unit 2, ,110.0,2.0,2.45,340.0,313.43,,0.0,,,,2018-09-17
TANDA TPS,Unit 3,P,110.0,2.03,0.0,345.50999999999954,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-17
TANDA TPS,Unit 4, ,110.0,2.0,2.41,298.0,259.82,,0.0,,,,2018-09-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
UNCHAHAR TPS,,,1550.0,18.76,19.8,2872.92,2972.5,,710.0,,,,2018-09-17
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.39,635.4100000000003,679.3,,0.0,,,,2018-09-17
UNCHAHAR TPS,Unit 2,*,210.0,3.63,1.76,527.7099999999999,558.54,,210.0,43331.089583333334,43360.58263888889,COAL SHORTAGE,2018-09-17
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.61,654.7900000000001,663.15,,0.0,,,,2018-09-17
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.66,503.4100000000003,538.48,,0.0,,,,2018-09-17
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.38,551.5999999999996,533.03,,0.0,,,,2018-09-17
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-17
AURAIYA CCPP,,,663.3599999999999,1.35,1.43,221.95000000000027,142.10000000000002,,663.3599999999999,,,,2018-09-17
DADRI CCPP,,,829.78,5.38,9.69,909.46,628.7,,439.21,,,,2018-09-17
NARORA  A.P.S.,,,440.0,9.0,9.15,1323.0,1413.24,,0.0,,,,2018-09-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.54,763.5,794.87,,0.0,,,,2018-09-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.61,559.5,618.37,,0.0,,,,2018-09-17
DSPM TPS,,,500.0,10.8,10.54,1836.5999999999992,1844.74,,0.0,,,,2018-09-17
DSPM TPS,Unit 1, ,250.0,5.4,5.28,919.7999999999996,927.08,,0.0,,,,2018-09-17
DSPM TPS,Unit 2, ,250.0,5.4,5.26,916.7999999999996,917.66,,0.0,,,,2018-09-17
KORBA-II,,,200.0,1.5,0.0,253.5,226.16,,200.0,,,,2018-09-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-17
KORBA-II,Unit 3,S,50.0,0.73,0.0,125.41000000000007,121.96,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-09-17
KORBA-II,Unit 4,S,50.0,0.77,0.0,128.08999999999995,104.2,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-09-17
KORBA-III,,,240.0,3.67,3.67,624.3899999999993,618.62,,0.0,,,,2018-09-17
KORBA-III,Unit 1, ,120.0,1.77,2.02,301.0899999999997,339.54,,0.0,,,,2018-09-17
KORBA-III,Unit 2, ,120.0,1.9,1.65,323.2999999999996,279.08,,0.0,,,,2018-09-17
KORBA-WEST TPS,,,1340.0,13.399999999999999,27.560000000000002,4038.7999999999984,4405.4,,210.0,,,,2018-09-17
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.16,558.0999999999995,707.99,,0.0,,,,2018-09-17
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.91,558.0999999999995,577.63,,0.0,,,,2018-09-17
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.93,597.5,645.39,,0.0,,,,2018-09-17
KORBA-WEST TPS,Unit 4,L,210.0,3.3,3.92,560.0999999999993,696.64,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-17
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.64,1765.0,1777.75,,0.0,,,,2018-09-17
MARWA TPS,,,1000.0,18.43,21.19,3132.3100000000013,3322.19,,0.0,,,,2018-09-17
MARWA TPS,Unit 1, ,500.0,9.53,9.47,1619.0099999999995,1645.56,,0.0,,,,2018-09-17
MARWA TPS,Unit 2, ,500.0,8.9,11.72,1513.3000000000015,1676.63,,0.0,,,,2018-09-17
HASDEOBANGO  HPS,,,120.0,1.5,1.93,121.5,114.99,,0.0,,,,2018-09-17
AKALTARA TPS,,,1800.0,8.73,16.64,2681.3699999999994,3741.0499999999997,,600.0,,,,2018-09-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1440.05,,0.0,,,,2018-09-17
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1293.4100000000003,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-17
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1713.85,,0.0,,,,2018-09-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-17
BALCO TPS,,,600.0,8.66,4.61,1390.2200000000014,1276.92,,300.0,,,,2018-09-17
BALCO TPS,Unit 1,S,300.0,4.33,0.0,651.6100000000007,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-17
BALCO TPS,Unit 2, ,300.0,4.33,4.61,738.6100000000007,655.94,,0.0,,,,2018-09-17
BANDAKHAR TPP,,,300.0,6.03,7.27,1025.5099999999995,976.89,,0.0,,,,2018-09-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1025.5099999999995,976.89,,0.0,,,,2018-09-17
BARADARHA TPS,,,1200.0,17.8,21.66,3026.600000000003,3273.42,,0.0,,,,2018-09-17
BARADARHA TPS,Unit 1, ,600.0,8.9,11.02,1513.3000000000015,1607.17,,0.0,,,,2018-09-17
BARADARHA TPS,Unit 2, ,600.0,8.9,10.64,1513.3000000000015,1666.25,,0.0,,,,2018-09-17
BINJKOTE TPP,,,600.0,0.0,0.08,0.0,880.85,,600.0,,,,2018-09-17
BINJKOTE TPP,Unit 1,*,300.0,0.0,0.08,0.0,510.23,,300.0,43357.00208333333,43360.941666666666,COAL FEEDING PROBLEM IN PLANT,2018-09-17
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-17
CHAKABURA TPP,,,30.0,0.63,0.73,108.70999999999992,109.27,,0.0,,,,2018-09-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,108.70999999999992,109.27,,0.0,,,,2018-09-17
KASAIPALLI TPP,,,270.0,5.17,6.51,828.8900000000003,1003.3,,0.0,,,,2018-09-17
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,391.2000000000004,493.19,,0.0,,,,2018-09-17
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,437.6899999999999,510.11,,0.0,,,,2018-09-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-17
NAWAPARA TPP,,,600.0,11.6,8.92,1735.1999999999985,1329.75,,0.0,,,,2018-09-17
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.84,864.5999999999992,910.91,,0.0,,,,2018-09-17
NAWAPARA TPP,Unit 2,*,300.0,5.8,3.08,870.5999999999992,418.84,,0.0,43331.145833333336,43360.40555555555,COAL SHORTAGE,2018-09-17
OP JINDAL TPS,,,1000.0,10.44,5.409999999999999,1727.48,1657.6799999999998,,750.0,,,,2018-09-17
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,384.5899999999997,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-17
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,409.39000000000027,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-17
OP JINDAL TPS,Unit 3,*,250.0,2.93,0.02,498.8100000000001,427.54,,250.0,43357.0,43360.972916666666,COAL SHORTAGE,2018-09-17
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.39,434.6899999999999,528.36,,0.0,,,,2018-09-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
PATHADI TPP,,,600.0,10.94,8.75,1861.980000000001,2059.14,,0.0,,,,2018-09-17
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,930.9900000000005,971.61,,0.0,,,,2018-09-17
PATHADI TPP,Unit 2, ,300.0,5.47,4.57,930.9900000000005,1087.53,,0.0,,,,2018-09-17
RAIKHEDA TPP,,,1370.0,0.0,11.02,0.0,1365.06,,685.0,,,,2018-09-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.02,0.0,1335.48,,0.0,,,,2018-09-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-17
RATIJA TPS,,,100.0,1.96,2.44,338.32000000000016,379.95,,0.0,,,,2018-09-17
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,162.81000000000012,190.92,,0.0,,,,2018-09-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,175.51000000000002,189.03,,0.0,,,,2018-09-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-17
TAMNAR TPP,,,2400.0,24.5,17.41,3853.5,3167.23,,1800.0,,,,2018-09-17
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-17
TAMNAR TPP,Unit 2,*,600.0,12.23,10.5,1772.9100000000003,1017.05,,0.0,43360.095138888886,43360.175,P.A. FANS PROBLEM,2018-09-17
TAMNAR TPP,Unit 3, ,600.0,12.27,6.91,2080.5899999999997,1392.6,,600.0,43360.583333333336,,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-17
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-17
UCHPINDA TPP,,,1080.0,10.26,6.66,1744.4199999999983,1044.06,2.0,720.0,,,,2018-09-17
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,602.0099999999995,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-17
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.66,582.3099999999991,455.71,,0.0,,,,2018-09-17
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,560.0999999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-17
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
BHILAI TPS,,,500.0,10.629999999999999,9.49,1670.71,1795.8899999999999,,0.0,,,,2018-09-17
BHILAI TPS,Unit 1, ,250.0,5.5,5.11,798.5,825.33,,0.0,,,,2018-09-17
BHILAI TPS,Unit 2, ,250.0,5.13,4.38,872.2099999999999,970.56,,0.0,,,,2018-09-17
KORBA STPS,,,2600.0,53.17,46.17,8675.89,9295.470000000001,,0.0,,,,2018-09-17
KORBA STPS,Unit 1, ,200.0,4.17,3.86,707.8899999999993,747.73,,0.0,,,,2018-09-17
KORBA STPS,Unit 2, ,200.0,4.17,3.86,707.8899999999993,743.56,,0.0,,,,2018-09-17
KORBA STPS,Unit 3, ,200.0,4.13,3.9,702.2099999999999,757.15,,0.0,,,,2018-09-17
KORBA STPS,Unit 4, ,500.0,10.27,8.8,1385.5899999999997,1404.61,,0.0,,,,2018-09-17
KORBA STPS,Unit 5, ,500.0,10.43,7.48,1775.310000000001,1884.71,,0.0,,,,2018-09-17
KORBA STPS,Unit 6, ,500.0,10.33,8.71,1755.6099999999988,1859.71,,0.0,,,,2018-09-17
KORBA STPS,Unit 7, ,500.0,9.67,9.56,1641.3900000000012,1898.0,,0.0,,,,2018-09-17
LARA TPP,,,800.0,2.87,0.0,490.7900000000001,11.44,,800.0,,,,2018-09-17
LARA TPP,Unit 1,L,800.0,2.87,0.0,490.7900000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
SIPAT STPS,,,2980.0,62.94999999999999,71.2,9656.150000000005,10981.67,,0.0,,,,2018-09-17
SIPAT STPS,Unit 1, ,660.0,13.57,15.63,2304.690000000003,2560.45,,0.0,,,,2018-09-17
SIPAT STPS,Unit 2, ,660.0,13.27,15.88,1724.5899999999997,1848.64,,0.0,,,,2018-09-17
SIPAT STPS,Unit 3, ,660.0,13.57,15.81,2304.690000000003,2616.08,,0.0,,,,2018-09-17
SIPAT STPS,Unit 4, ,500.0,11.27,11.94,1914.5899999999997,1957.9,,0.0,,,,2018-09-17
SIPAT STPS,Unit 5, ,500.0,11.27,11.94,1407.5899999999997,1998.6,,0.0,,,,2018-09-17
AKRIMOTA LIG TPS,,,250.0,4.54,4.32,699.1799999999994,636.15,,0.0,,,,2018-09-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.32,314.5899999999997,315.5,,0.0,,,,2018-09-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.0,384.5899999999997,320.65,,0.0,,,,2018-09-17
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,604.6899999999998,129.69,,500.0,,,,2018-09-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,373.3999999999998,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,231.29000000000008,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-17
GANDHI NAGAR TPS,,,630.0,5.3,10.22,1330.1000000000001,1813.8400000000001,,210.0,,,,2018-09-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.11,383.39000000000027,535.17,,0.0,,,,2018-09-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.11,348.7099999999999,615.6,,0.0,,,,2018-09-17
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-17
KUTCH LIG. TPS,,,290.0,4.23,1.79,639.9099999999999,515.13,,145.0,,,,2018-09-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.09,169.8899999999998,107.04,,0.0,,,,2018-09-17
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,175.51000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-17
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,150.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.7,144.51000000000002,158.89,,0.0,,,,2018-09-17
SIKKA REP. TPS,,,500.0,7.54,11.55,1203.1799999999994,1225.6,,0.0,,,,2018-09-17
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.79,562.0899999999997,489.1,,0.0,,,,2018-09-17
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.76,641.0899999999997,736.5,,0.0,,,,2018-09-17
UKAI TPS,,,1110.0,20.5,21.98,3159.4999999999986,2920.87,,0.0,,,,2018-09-17
UKAI TPS,Unit 3, ,200.0,3.8,3.11,646.5999999999992,554.47,,0.0,,,,2018-09-17
UKAI TPS,Unit 4, ,200.0,3.2,3.7,476.3999999999998,694.67,,0.0,,,,2018-09-17
UKAI TPS,Unit 5, ,210.0,3.2,3.14,543.4000000000003,715.63,,0.0,,,,2018-09-17
UKAI TPS,Unit 6, ,500.0,10.3,12.03,1493.0999999999992,956.1,,0.0,,,,2018-09-17
WANAKBORI TPS,,,1470.0,14.840000000000002,35.17,2711.2800000000007,4078.7599999999998,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 1, ,210.0,0.0,5.01,307.0,452.07,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.97,337.5899999999997,503.46,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.06,362.2099999999999,734.48,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.03,378.9100000000003,702.22,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 5, ,210.0,2.37,5.02,333.2900000000001,479.87,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.98,404.2900000000001,582.47,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.1,587.9900000000005,624.19,,0.0,,,,2018-09-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
DHUVARAN CCPP,,,594.72,1.7600000000000002,11.49,259.13,382.88,,112.0,,,,2018-09-17
HAZIRA CCPP,,,156.1,0.0,2.33,0.0,6.890000000000001,,0.0,,,,2018-09-17
HAZIRA CCPP EXT,,,351.0,0.57,5.72,90.68999999999988,177.32,,351.0,,,,2018-09-17
PIPAVAV CCPP,,,702.0,0.53,0.16,92.01000000000002,294.65999999999997,,351.0,,,,2018-09-17
UTRAN CCPP,,,374.0,0.8699999999999999,7.92,142.78999999999985,196.68,,0.0,,,,2018-09-17
KADANA  HPS,,,240.0,2.27,1.6700000000000002,147.59000000000006,98.42,,180.0,,,,2018-09-17
S SAROVAR CHPH  HPS,,,250.0,3.0,3.5800000000000005,376.0,61.489999999999995,,50.0,,,,2018-09-17
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,582.0099999999995,0.0,,200.0,,,,2018-09-17
UKAI  HPS,,,300.0,2.33,0.0,196.6100000000002,86.07000000000001,,300.0,,,,2018-09-17
MUNDRA TPS,,,4620.0,80.03999999999999,78.67,14130.68,7773.75,,1320.0,,,,2018-09-17
MUNDRA TPS,Unit 1, ,330.0,5.77,7.94,978.0899999999997,616.12,,0.0,,,,2018-09-17
MUNDRA TPS,Unit 2, ,330.0,5.83,7.94,963.1100000000007,609.09,,0.0,,,,2018-09-17
MUNDRA TPS,Unit 3, ,330.0,6.17,7.9,1047.8899999999996,860.83,,0.0,,,,2018-09-17
MUNDRA TPS,Unit 4, ,330.0,6.3,7.93,875.0999999999992,695.68,,0.0,,,,2018-09-17
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2025.4900000000005,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-17
MUNDRA TPS,Unit 6, ,660.0,13.2,15.52,2243.3999999999974,384.02,,0.0,,,,2018-09-17
MUNDRA TPS,Unit 7,S,660.0,14.17,0.0,1883.8900000000012,1324.42,,660.0,43358.30763888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-17
MUNDRA TPS,Unit 8, ,660.0,14.63,15.79,1946.7100000000019,1520.87,,0.0,,,,2018-09-17
MUNDRA TPS,Unit 9, ,660.0,0.0,15.65,2167.0,1334.43,,0.0,,,,2018-09-17
MUNDRA UMTPP,,,4000.0,82.71000000000001,87.66000000000001,12472.070000000005,11024.3,,0.0,,,,2018-09-17
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.2,2848.600000000003,2565.82,,0.0,,,,2018-09-17
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.57,1512.5999999999992,2883.48,,0.0,,,,2018-09-17
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.26,2848.0899999999997,2669.38,,0.0,,,,2018-09-17
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.21,2848.0899999999997,2892.97,,0.0,,,,2018-09-17
MUNDRA UMTPP,Unit 5, ,800.0,15.57,10.42,2414.690000000003,12.65,,0.0,,,,2018-09-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-17
SABARMATI (D-F STATIONS),,,362.0,7.27,8.49,1234.5899999999997,1383.12,,0.0,,,,2018-09-17
