name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,925.7699999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-29
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,794.6900000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-29
SURAT LIG. TPS,,,500.0,4.38,10.19,1249.38,1125.79,,0.0,,,,2021-08-29
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.3,332.0200000000001,310.82,,0.0,,,,2021-08-29
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.71,271.3599999999999,120.58,,0.0,,,,2021-08-29
SURAT LIG. TPS,Unit 3, ,125.0,2.5,2.6,307.0,335.53,,0.0,,,,2021-08-29
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.58,339.0,358.86,,0.0,,,,2021-08-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-29
DGEN MEGA CCPP,,,1200.0,1.26,0.0,186.54000000000013,0.0,,1200.0,,,,2021-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-29
GIPCL. GT IMP,,,0.0,0.49,0.2,74.21000000000006,51.6,,0.0,,,,2021-08-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-29
SUGEN CCPP,,,1147.5,15.62,21.259999999999998,2352.9800000000005,2745.29,,0.0,,,,2021-08-29
UNOSUGEN CCPP,,,382.5,5.45,7.56,824.0500000000013,996.61,,0.0,,,,2021-08-29
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,329.21999999999997,174.11,,657.3900000000001,,,,2021-08-29
KAWAS CCPP,,,656.2,3.13,0.0,443.73,87.89999999999999,,338.2,,,,2021-08-29
KAKRAPARA,,,440.0,16.94,10.3,2353.260000000003,1273.6,,0.0,,,,2021-08-29
KAKRAPARA,Unit 1, ,220.0,4.0,4.95,604.0,779.0,,0.0,,,,2021-08-29
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,481.95000000000033,494.6,,0.0,,,,2021-08-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1267.310000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-29
AMARKANTAK EXT TPS,,,210.0,4.28,5.06,588.4799999999996,586.52,14.0,0.0,,,,2021-08-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.06,588.4799999999996,586.52,,0.0,,,,2021-08-29
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,11.09,3029.609999999998,2573.65,15.0,710.0,,,,2021-08-29
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,3.56,386.2499999999996,449.12,,0.0,44437.930555555555,,WATER WALL TUBE LEAKAGE,2021-08-29
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.73,504.2799999999998,397.77,,0.0,,,,2021-08-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.8,504.2799999999998,452.42,,0.0,,,,2021-08-29
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1228.7999999999986,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-29
SATPURA TPS,,,1330.0,10.690000000000001,6.05,1381.5100000000016,1305.52,9.0,1080.0,,,,2021-08-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-29
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,784.5100000000016,793.24,,0.0,,,,2021-08-29
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,597.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-29
SHREE SINGAJI TPP,,,2520.0,30.1,19.04,4826.899999999998,3142.76,4.0,1200.0,,,,2021-08-29
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-29
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1073.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.5,1037.0799999999995,328.56,,0.0,,,,2021-08-29
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.54,1447.819999999998,1310.24,,0.0,,,,2021-08-29
BANSAGAR-II HPS,,,30.0,0.48,0.2,24.920000000000012,35.27,,15.0,,,,2021-08-29
BANSAGAR-III HPS,,,60.0,0.0,0.12,0.0,16.28,,60.0,,,,2021-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.16,228.6699999999997,532.0600000000001,,105.0,,,,2021-08-29
BARGI  HPS,,,90.0,1.29,1.78,107.41000000000018,169.39,,0.0,,,,2021-08-29
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,136.41000000000008,12.88,,115.0,,,,2021-08-29
MADHIKHERA  HPS,,,60.0,0.48,0.61,22.920000000000012,9.9,,0.0,,,,2021-08-29
RAJGHAT  HPS,,,45.0,0.1,0.73,2.9000000000000012,14.2,,0.0,,,,2021-08-29
ANUPPUR TPP,,,1200.0,19.16,25.72,2895.639999999996,3097.0299999999997,4.0,0.0,,,,2021-08-29
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.1,1447.819999999998,1824.03,,0.0,,,,2021-08-29
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.62,1447.819999999998,1273.0,,0.0,,,,2021-08-29
BINA TPS,,,500.0,3.65,5.35,946.8599999999994,971.94,14.0,250.0,,,,2021-08-29
BINA TPS,Unit 1,*,250.0,0.0,0.76,473.01000000000005,517.61,,250.0,44433.694444444445,29/08/2021 19:08:00,WATER WALL TUBE LEAKAGE,2021-08-29
BINA TPS,Unit 2, ,250.0,3.65,4.59,473.84999999999934,454.33,,0.0,,,,2021-08-29
MAHAN TPP,,,1200.0,11.77,10.16,1777.3299999999995,1364.78,,600.0,,,,2021-08-29
MAHAN TPP,Unit 1, ,600.0,5.48,10.16,826.9200000000005,582.14,,0.0,,,,2021-08-29
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,950.409999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-29
NIGRI TPP,,,1320.0,20.42,26.950000000000003,2632.180000000002,3580.94,,0.0,,,,2021-08-29
NIGRI TPP,Unit 1, ,660.0,10.42,13.96,1572.180000000002,1910.28,,0.0,,,,2021-08-29
NIGRI TPP,Unit 2, ,660.0,10.0,12.99,1060.0,1670.66,,0.0,,,,2021-08-29
NIWARI TPP,,,90.0,0.44,0.65,177.3599999999999,86.15,,45.0,,,,2021-08-29
NIWARI TPP,Unit 1, ,45.0,0.44,0.65,58.15999999999997,86.15,,0.0,,,,2021-08-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-29
SASAN UMTPP,,,3960.0,92.14,75.74000000000001,12893.660000000013,13263.690000000002,,1320.0,,,,2021-08-29
SASAN UMTPP,Unit 1, ,660.0,15.39,15.45,1985.310000000003,2356.1,,0.0,,,,2021-08-29
SASAN UMTPP,Unit 2,P,660.0,15.32,0.0,2312.280000000002,2078.82,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-08-29
SASAN UMTPP,Unit 3, ,660.0,15.32,15.62,2312.280000000002,2229.43,,0.0,,,,2021-08-29
SASAN UMTPP,Unit 4,S,660.0,15.4,12.63,1986.2000000000012,2296.83,,660.0,44437.865277777775,31/08/2021,ECONOMISER TUBE LEAKAGE,2021-08-29
SASAN UMTPP,Unit 5, ,660.0,15.32,16.04,2312.280000000002,2365.13,,0.0,,,,2021-08-29
SASAN UMTPP,Unit 6, ,660.0,15.39,16.0,1985.310000000003,1937.38,,0.0,,,,2021-08-29
SEIONI TPP,,,600.0,0.0,10.78,1138.0,1618.52,8.0,0.0,,,,2021-08-29
SEIONI TPP,Unit 1, ,600.0,0.0,10.78,1138.0,1618.52,,0.0,,,,2021-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-29
GADARWARA TPP,,,1600.0,20.060000000000002,24.11,2610.9499999999994,2789.8,1.0,0.0,,,,2021-08-29
GADARWARA TPP,Unit 1, ,800.0,11.83,12.03,1371.2799999999988,1491.26,,0.0,,,,2021-08-29
GADARWARA TPP,Unit 2, ,800.0,8.23,12.08,1239.6700000000005,1298.54,,0.0,,,,2021-08-29
KHARGONE STPP,,,1320.0,3.55,14.39,1131.8300000000004,1707.01,6.0,660.0,,,,2021-08-29
KHARGONE STPP,Unit 1, ,660.0,3.55,14.39,538.9499999999999,1014.63,,0.0,,,,2021-08-29
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,592.8800000000006,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-29
VINDHYACHAL STPS,,,4760.0,88.05000000000001,97.03,14889.350000000002,14878.349999999999,6.0,500.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.77,651.2800000000015,692.92,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.64,553.3299999999995,697.94,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.81,651.2800000000015,710.51,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.86,651.2800000000015,678.26,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.82,675.9499999999992,638.26,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.5,720.3299999999995,685.9,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.35,1605.9500000000003,1037.59,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.91,1549.5399999999997,1676.75,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1242.590000000001,1322.74,,500.0,44412.916666666664,01/09/2021,OVERHAULING WORKS,2021-08-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.84,1549.5399999999997,1636.43,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.53,1715.1499999999974,1664.53,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.5,1553.5399999999997,1742.72,,0.0,,,,2021-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.5,1769.590000000001,1693.8,,0.0,,,,2021-08-29
INDIRA SAGAR  HPS,,,1000.0,6.58,3.54,738.8200000000012,788.63,,0.0,,,,2021-08-29
OMKARESHWAR  HPS,,,520.0,3.13,1.7600000000000002,407.76999999999987,442.6499999999999,,0.0,,,,2021-08-29
BHUSAWAL TPS,,,1210.0,21.54,16.73,2998.96,2565.77,1.0,500.0,,,,2021-08-29
BHUSAWAL TPS,Unit 3,*,210.0,1.1,3.43,165.89999999999984,154.5,,0.0,44423.375,29/08/2021 00:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-29
BHUSAWAL TPS,Unit 4,S,500.0,10.15,2.73,1278.650000000001,1219.99,,500.0,44437.27361111111,,REHEATER TUBE LEAKAGE,2021-08-29
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.57,1554.409999999999,1191.28,,0.0,,,,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,39.87,7311.309999999998,6023.18,4.0,1000.0,,,,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.19,437.96999999999986,416.97,,0.0,,,,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.17,384.40000000000055,291.99,,0.0,,,,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.5,1339.2299999999968,1215.29,,0.0,,,,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.33,1052.3299999999995,1235.02,,0.0,,,,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.24,1324.3299999999995,319.39,,0.0,,,,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,8.44,1510.0,1456.26,,500.0,44437.822916666664,29/08/2021 23:15:00,INSTRUMENTATION PROBLEM,2021-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.45,0.0,1263.0500000000013,1088.26,,500.0,44435.311111111114,,TURBINE BEARING PROBLEM,2021-08-29
KHAPARKHEDA TPS,,,1340.0,19.58,24.11,3366.82,2913.33,6.0,0.0,,,,2021-08-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.08,414.18000000000046,268.24,,0.0,,,,2021-08-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.4,517.1800000000004,258.15,,0.0,,,,2021-08-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.16,559.5900000000001,469.75,,0.0,,,,2021-08-29
KHAPARKHEDA TPS,Unit 4,*,210.0,0.0,3.64,512.0,431.41,,0.0,44436.915972222225,29/08/2021 00:23:00,FURNACE DRAFT ABNORMAL,2021-08-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.83,1363.8699999999992,1485.78,,0.0,,,,2021-08-29
KORADI TPS,,,2190.0,23.630000000000003,33.4,4524.32,4099.3099999999995,3.0,210.0,,,,2021-08-29
KORADI TPS,Unit 6, ,210.0,2.06,3.1,307.74000000000007,127.69,,0.0,,,,2021-08-29
KORADI TPS,Unit 7,L,0.0,2.06,0.0,307.74000000000007,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-29
KORADI TPS,Unit 8, ,660.0,10.48,10.41,1109.9200000000005,1304.22,,0.0,,,,2021-08-29
KORADI TPS,Unit 9, ,660.0,0.0,9.78,1435.0500000000004,1239.31,,0.0,,,,2021-08-29
KORADI TPS,Unit 10, ,660.0,9.03,10.11,1363.8699999999992,1361.08,,0.0,,,,2021-08-29
NASIK TPS,,,630.0,8.709999999999999,4.49,1238.5899999999995,808.13,1.0,420.0,,,,2021-08-29
NASIK TPS,Unit 3,S,210.0,2.94,0.0,371.25999999999993,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-08-29
NASIK TPS,Unit 4, ,210.0,2.74,4.49,413.46000000000026,445.62,,0.0,,,,2021-08-29
NASIK TPS,Unit 5, ,210.0,3.03,0.0,453.8699999999992,311.51,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-08-29
PARAS TPS,,,500.0,9.58,4.9,1318.820000000001,1043.59,3.0,250.0,,,,2021-08-29
PARAS TPS,Unit 3,P,250.0,4.87,0.0,608.2300000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-29
PARAS TPS,Unit 4, ,250.0,4.71,4.9,710.590000000001,577.38,,0.0,,,,2021-08-29
PARLI TPS,,,750.0,9.0,10.559999999999999,1263.0,864.53,2.0,250.0,,,,2021-08-29
PARLI TPS,Unit 6,S,250.0,3.0,0.0,357.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-08-29
PARLI TPS,Unit 7, ,250.0,3.0,5.85,453.0,294.34,,0.0,,,,2021-08-29
PARLI TPS,Unit 8, ,250.0,3.0,4.71,453.0,320.32,,0.0,,,,2021-08-29
URAN CCPP,,,672.0,7.88,7.55,1196.5199999999982,900.9499999999999,,324.0,,,,2021-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,38.15000000000004,48.95,,0.0,,,,2021-08-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.51,173.76999999999987,43.65,,0.0,,,,2021-08-29
KOYNA DPH  HPS,,,36.0,0.26,0.0,57.53999999999994,76.1,,0.0,,,,2021-08-29
KOYNA-I&II HPS,,,600.0,2.55,6.06,517.9500000000002,514.1,,0.0,,,,2021-08-29
KOYNA-III  HPS,,,320.0,1.77,2.69,312.3299999999995,301.14,,80.0,,,,2021-08-29
KOYNA-IV  HPS,,,1000.0,3.87,5.1,867.2300000000001,648.76,,250.0,,,,2021-08-29
PENCH HPS,,,160.0,1.29,1.24,109.41000000000018,129.87,,0.0,,,,2021-08-29
TILLARI HPS,,,60.0,0.39,0.0,49.31000000000002,62.2,,0.0,,,,2021-08-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.15,,0.0,,,,2021-08-29
AMRAVATI TPS,,,1350.0,13.049999999999999,29.389999999999997,1968.450000000002,3894.76,4.0,0.0,,,,2021-08-29
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.45,393.6900000000004,803.41,,0.0,,,,2021-08-29
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.47,393.6900000000004,797.95,,0.0,,,,2021-08-29
AMRAVATI TPS,Unit 3,*,270.0,2.61,3.6,393.6900000000004,599.91,,0.0,44392.0,29/08/2021 05:52:00,ANNUAL MAINTENANCE,2021-08-29
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.42,393.6900000000004,862.13,,0.0,,,,2021-08-29
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.45,393.6900000000004,831.36,,0.0,,,,2021-08-29
BELA TPS,,,270.0,0.55,0.0,81.94999999999992,0.0,,270.0,,,,2021-08-29
BELA TPS,Unit 1,L,270.0,0.55,0.0,81.94999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-29
DAHANU TPS,,,500.0,11.68,11.78,1755.7199999999984,1282.44,11.0,0.0,,,,2021-08-29
DAHANU TPS,Unit 1, ,250.0,5.87,5.89,877.2300000000001,484.58,,0.0,,,,2021-08-29
DAHANU TPS,Unit 2, ,250.0,5.81,5.89,878.4899999999984,797.86,,0.0,,,,2021-08-29
DHARIWAL TPP,,,600.0,6.29,6.68,953.409999999999,1741.75,11.0,300.0,,,,2021-08-29
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-29
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.68,953.409999999999,920.98,,0.0,,,,2021-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-29
GMR WARORA TPS,,,600.0,11.81,6.45,1529.4899999999984,1161.87,2.0,300.0,,,,2021-08-29
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.45,851.8499999999993,653.04,,0.0,,,,2021-08-29
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,677.6399999999992,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-29
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,24.53,3282.869999999999,2741.01,,0.0,,,,2021-08-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.53,994.8200000000012,798.64,,0.0,,,,2021-08-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.03,827.9200000000005,773.3,,0.0,,,,2021-08-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.23,699.6399999999991,827.06,,0.0,,,,2021-08-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.74,760.4899999999984,342.01,,0.0,,,,2021-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
TIRORA TPS,,,3300.0,58.39999999999999,41.64,8813.599999999997,8569.97,8.0,1320.0,,,,2021-08-29
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1656.1300000000008,1519.18,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-08-29
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,1943.2299999999968,1870.27,,660.0,44436.22361111111,,AIR PREHEATERS PROBLEM,2021-08-29
TIRORA TPS,Unit 3, ,660.0,11.52,15.46,1738.0799999999995,2117.68,,0.0,,,,2021-08-29
TIRORA TPS,Unit 4, ,660.0,11.52,13.09,1738.0799999999995,1557.14,,0.0,,,,2021-08-29
TIRORA TPS,Unit 5, ,660.0,11.52,13.09,1738.0799999999995,1505.7,,0.0,,,,2021-08-29
TROMBAY TPS,,,750.0,12.55,16.08,1891.950000000002,2060.71,,0.0,,,,2021-08-29
TROMBAY TPS,Unit 5, ,500.0,8.39,11.1,1265.310000000003,1399.87,,0.0,,,,2021-08-29
TROMBAY TPS,Unit 8, ,250.0,4.16,4.98,626.6399999999992,660.84,,0.0,,,,2021-08-29
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.82,391.18999999999994,855.0,6.0,405.0,,,,2021-08-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-29
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,144.50999999999993,328.7,,135.0,44433.541666666664,,P.A. FANS PROBLEM,2021-08-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,2.82,118.31999999999994,304.73,,0.0,,,,2021-08-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,128.3600000000001,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-29
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.06,23.0,27.55,,0.0,,,,2021-08-29
BHIRA   HPS,,,150.0,3.29,1.44,413.4100000000006,190.51,,25.0,,,,2021-08-29
BHIRA PSS  HPS,,,150.0,0.0,3.76,0.0,264.59,,0.0,,,,2021-08-29
BHIVPURI  HPS,,,75.0,0.16,0.15,104.6399999999999,99.41,,0.0,,,,2021-08-29
KHOPOLI  HPS,,,72.0,0.97,0.53,138.12999999999997,135.5,,24.0,,,,2021-08-29
MAUDA TPS,,,2320.0,13.639999999999999,40.46,1953.56,5385.25,1.0,0.0,,,,2021-08-29
MAUDA TPS,Unit 1, ,500.0,2.71,9.31,408.5899999999994,1329.27,,0.0,,,,2021-08-29
MAUDA TPS,Unit 2, ,500.0,3.0,9.46,348.0,1383.13,,0.0,,,,2021-08-29
MAUDA TPS,Unit 3, ,660.0,3.58,11.02,541.82,1403.45,,0.0,,,,2021-08-29
MAUDA TPS,Unit 4, ,660.0,4.35,10.67,655.1500000000007,1269.4,,0.0,,,,2021-08-29
SOLAPUR STPS,,,1320.0,3.29,24.700000000000003,933.4100000000005,1274.8899999999999,13.0,0.0,,,,2021-08-29
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.31,436.0,811.64,,0.0,,,,2021-08-29
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.39,497.4100000000006,463.25,,0.0,,,,2021-08-29
RATNAGIRI CCPP,,,1967.08,8.4,11.739999999999998,1231.5999999999985,1727.87,,1303.54,,,,2021-08-29
TARAPUR,,,1400.0,22.58,18.13,3409.819999999998,3745.24,,860.0,,,,2021-08-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-29
TARAPUR,Unit 3, ,540.0,11.58,5.03,1748.819999999998,1771.04,,540.0,44437.3875,04/09/2021,MISCELLANOUS,2021-08-29
TARAPUR,Unit 4, ,540.0,11.0,13.1,1661.0,1974.2,,0.0,,,,2021-08-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.83,4407.050000000001,2018.97,9.0,800.0,,,,2021-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1893.9499999999987,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.83,1767.590000000001,545.44,,0.0,,,,2021-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,745.5100000000016,0.0,,0.0,,,unit not yet commissioned,2021-08-29
