name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,171.96000000000024,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-24
KHAMBARKHERA TPS,Unit 2,P,45.0,0.54,0.0,172.9599999999998,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-24
KUNDARKI TPS,,,90.0,1.05,0.0,328.3100000000003,373.35,26.0,90.0,,,,2025-02-24
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,172.48000000000025,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-02-24
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,155.83,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-24
LALITPUR TPS,,,1980.0,23.43,23.3,10984.320000000007,11325.96,36.0,660.0,,,,2025-02-24
LALITPUR TPS,Unit 1, ,660.0,11.61,11.66,3692.640000000003,3899.36,,0.0,,,,2025-02-24
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
LALITPUR TPS,Unit 3, ,660.0,11.82,11.64,3584.680000000004,3656.99,,0.0,,,,2025-02-24
MAQSOODPUR TPS,,,90.0,1.13,0.69,328.1200000000006,383.13,38.0,45.0,,,,2025-02-24
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,172.48000000000025,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.69,155.64000000000033,200.91,,0.0,,,,2025-02-24
PRAYAGRAJ TPP,,,1980.0,25.78,39.22,12124.779999999993,11819.46,24.0,0.0,,,,2025-02-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.34,4048.359999999997,4326.29,,0.0,,,,2025-02-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.2,3848.359999999997,3389.17,,0.0,,,,2025-02-24
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.68,4228.0599999999995,4104.0,,0.0,,,,2025-02-24
ROSA TPP Ph-I,,,1200.0,15.649999999999999,14.149999999999999,6685.579999999996,6683.78,42.0,300.0,,,,2025-02-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.76,1660.3200000000015,1709.23,,0.0,,,,2025-02-24
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.71,1681.9799999999996,1617.68,,0.0,,,,2025-02-24
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1671.6399999999976,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.68,1671.6399999999976,1693.34,,0.0,,,,2025-02-24
UTRAULA TPS,,,90.0,0.52,0.69,346.4400000000004,367.20000000000005,26.0,45.0,,,,2025-02-24
UTRAULA TPS,Unit 1, ,45.0,0.52,0.69,172.48000000000025,194.02,,0.0,,,,2025-02-24
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-24
DADRI (NCTPP),,,1820.0,30.75,25.72,10883.000000000005,8894.16,31.0,210.0,,,,2025-02-24
DADRI (NCTPP),Unit 1,*,210.0,3.96,2.85,1311.0400000000009,1008.01,,0.0,45712.57638888889,24/02/2025 16:44:00,FURNACE DRAFT ABNORMAL,2025-02-24
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.39,1311.0400000000009,997.96,,0.0,,,,2025-02-24
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.34,1255.6399999999976,1011.95,,0.0,,,,2025-02-24
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.03,3072.640000000003,2643.27,,0.0,,,,2025-02-24
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.11,2672.640000000003,2254.43,,0.0,,,,2025-02-24
GHATAMPUR TPP,,,660.0,22.18,14.0,5824.319999999996,610.72,2.0,0.0,,,,2025-02-24
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.0,2711.0,610.72,,0.0,,,,2025-02-24
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1944.6799999999985,0.0,,0.0,,,unit not yet commissioned,2025-02-24
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1168.6399999999978,0.0,,0.0,,,unit not yet commissioned,2025-02-24
KHURJA TPP,,,660.0,13.18,0.0,2537.319999999999,217.1,17.0,660.0,,,,2025-02-24
KHURJA TPP,Unit 1,S,660.0,6.57,0.0,1568.6799999999985,217.1,,660.0,45711.69930555556,,GEN. COOLING SYSTEM FAILURE,2025-02-24
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,968.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-24
MEJA STPP,,,1320.0,28.36,24.41,8050.639999999998,8106.41,28.0,0.0,,,,2025-02-24
MEJA STPP,Unit 1, ,660.0,12.93,12.99,4248.3200000000015,4292.03,,0.0,,,,2025-02-24
MEJA STPP,Unit 2, ,660.0,15.43,11.42,3802.319999999996,3814.38,,0.0,,,,2025-02-24
RIHAND STPS,,,3000.0,58.35,58.510000000000005,21948.419999999987,21252.030000000002,21.0,500.0,,,,2025-02-24
RIHAND STPS,Unit 1, ,500.0,11.68,11.6,3441.319999999996,3077.69,,0.0,,,,2025-02-24
RIHAND STPS,Unit 2, ,500.0,11.71,11.74,3340.040000000001,3525.98,,0.0,,,,2025-02-24
RIHAND STPS,Unit 3, ,500.0,11.68,11.86,3842.319999999996,3812.09,,0.0,,,,2025-02-24
RIHAND STPS,Unit 4, ,500.0,11.64,11.75,3842.359999999997,3647.77,,0.0,,,,2025-02-24
RIHAND STPS,Unit 5, ,500.0,11.64,11.56,3842.359999999997,3727.07,,0.0,,,,2025-02-24
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
SINGRAULI STPS,,,2000.0,34.89,47.52,15001.420000000013,14072.329999999998,20.0,0.0,,,,2025-02-24
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.87,1536.3200000000015,1512.6,,0.0,,,,2025-02-24
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.89,1410.3200000000015,1325.04,,0.0,,,,2025-02-24
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.87,1537.3600000000024,1500.6,,0.0,,,,2025-02-24
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.88,1386.3200000000015,1306.5,,0.0,,,,2025-02-24
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.83,1536.3600000000024,1484.7,,0.0,,,,2025-02-24
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.55,3775.0599999999995,3442.0,,0.0,,,,2025-02-24
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.63,3819.680000000004,3500.89,,0.0,,,,2025-02-24
TANDA TPS,,,1760.0,38.4,30.450000000000003,11048.600000000002,9546.95,16.0,0.0,,,,2025-02-24
TANDA TPS,Unit 1, ,110.0,1.93,1.89,633.3199999999988,407.55,,0.0,,,,2025-02-24
TANDA TPS,Unit 2, ,110.0,1.93,1.91,633.3199999999988,406.64,,0.0,,,,2025-02-24
TANDA TPS,Unit 3, ,110.0,1.93,1.91,582.3199999999988,400.2,,0.0,,,,2025-02-24
TANDA TPS,Unit 4, ,110.0,1.93,1.91,582.3199999999988,307.21,,0.0,,,,2025-02-24
TANDA TPS,Unit 5, ,660.0,15.14,13.52,4514.360000000008,3710.46,,0.0,,,,2025-02-24
TANDA TPS,Unit 6, ,660.0,15.54,9.31,4102.959999999999,4314.89,,0.0,,,,2025-02-24
UNCHAHAR TPS,,,1550.0,29.44,28.25,9218.159999999996,8764.830000000002,13.0,210.0,,,,2025-02-24
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.62,1116.7999999999995,1064.6,,0.0,,,,2025-02-24
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.73,1219.0400000000009,1178.63,,0.0,,,,2025-02-24
UNCHAHAR TPS,Unit 3, ,210.0,4.86,3.92,1430.6399999999976,1243.7,,0.0,,,,2025-02-24
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.03,1429.6399999999976,1157.12,,0.0,,,,2025-02-24
UNCHAHAR TPS,Unit 5,S,210.0,3.96,3.28,1311.0400000000009,1098.65,,210.0,45712.86041666667,,WATER WALL TUBE LEAKAGE,2025-02-24
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.67,2711.0,3022.13,,0.0,,,,2025-02-24
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,813.4700000000004,555.26,,663.3599999999999,,,,2025-02-24
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1061.6400000000003,684.8800000000001,,829.78,,,,2025-02-24
NARORA  A.P.S.,,,440.0,9.5,10.75,2682.0,3392.41,,0.0,,,,2025-02-24
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.31,1205.0,1659.1,,0.0,,,,2025-02-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.44,1477.0,1733.31,,0.0,,,,2025-02-24
DSPM TPS,,,500.0,11.32,11.96,3344.680000000004,3324.25,29.0,0.0,,,,2025-02-24
DSPM TPS,Unit 1, ,250.0,5.68,5.96,1643.3200000000015,1739.48,,0.0,,,,2025-02-24
DSPM TPS,Unit 2, ,250.0,5.64,6.0,1701.3600000000024,1584.77,,0.0,,,,2025-02-24
KORBA-WEST TPS,,,1340.0,31.15,28.46,8825.600000000002,7401.71,12.0,0.0,,,,2025-02-24
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.14,1341.3200000000015,969.7,,0.0,,,,2025-02-24
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.29,1341.3200000000015,982.13,,0.0,,,,2025-02-24
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.44,1267.3600000000024,972.77,,0.0,,,,2025-02-24
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.14,1444.6399999999976,1209.57,,0.0,,,,2025-02-24
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.45,3430.959999999999,3267.54,,0.0,,,,2025-02-24
MARWA TPS,,,1000.0,18.65,21.34,5747.600000000002,6019.219999999999,42.0,0.0,,,,2025-02-24
MARWA TPS,Unit 1, ,500.0,9.36,10.51,3072.640000000003,3212.45,,0.0,,,,2025-02-24
MARWA TPS,Unit 2, ,500.0,9.29,10.83,2674.959999999999,2806.77,,0.0,,,,2025-02-24
HASDEOBANGO  HPS,,,120.0,0.36,1.8199999999999998,262.6400000000003,364.60999999999996,,0.0,,,,2025-02-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.39,3780.319999999996,3873.29,14.0,0.0,,,,2025-02-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.39,3780.319999999996,3873.29,,0.0,,,,2025-02-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,31.770000000000003,8267.0,8671.3,4.0,0.0,,,,2025-02-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,15.26,4245.959999999999,4734.75,,0.0,,,,2025-02-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.51,4021.040000000001,3936.55,,0.0,,,,2025-02-24
AKALTARA TPS,,,1800.0,34.88,33.92,10981.420000000002,9456.73,31.0,0.0,,,,2025-02-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-24
AKALTARA TPS,Unit 2, ,600.0,11.64,11.27,3593.359999999997,3008.48,,0.0,,,,2025-02-24
AKALTARA TPS,Unit 3, ,600.0,11.57,11.22,3694.680000000004,3262.15,,0.0,,,,2025-02-24
AKALTARA TPS,Unit 4, ,600.0,11.67,11.43,3693.380000000001,3186.1,,0.0,,,,2025-02-24
BALCO TPS,,,600.0,10.11,12.28,3095.6399999999976,3632.5699999999997,6.0,0.0,,,,2025-02-24
BALCO TPS,Unit 1, ,300.0,4.82,6.1,1580.6799999999985,1706.05,,0.0,,,,2025-02-24
BALCO TPS,Unit 2, ,300.0,5.29,6.18,1514.9599999999991,1926.52,,0.0,,,,2025-02-24
BANDAKHAR TPP,,,300.0,6.57,0.0,1969.6799999999985,1752.05,51.0,300.0,,,,2025-02-24
BANDAKHAR TPP,Unit 1,S,300.0,6.57,0.0,1969.6799999999985,1752.05,,300.0,45709.0,25/02/2025,I.D. FANS PROBLEM,2025-02-24
BARADARHA TPS,,,1200.0,27.75,28.270000000000003,7810.0,7957.5599999999995,28.0,0.0,,,,2025-02-24
BARADARHA TPS,Unit 1, ,600.0,13.93,14.13,3753.319999999996,3895.27,,0.0,,,,2025-02-24
BARADARHA TPS,Unit 2, ,600.0,13.82,14.14,4056.680000000004,4062.29,,0.0,,,,2025-02-24
BINJKOTE TPP,,,600.0,6.29,14.88,1978.9599999999991,3419.57,15.0,0.0,,,,2025-02-24
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.48,895.0,1685.69,,0.0,,,,2025-02-24
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.4,1083.9599999999991,1733.88,,0.0,,,,2025-02-24
CHAKABURA TPP,,,30.0,0.64,0.73,203.35999999999967,164.63,4.0,0.0,,,,2025-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,203.35999999999967,164.63,,0.0,,,,2025-02-24
KASAIPALLI TPP,,,270.0,5.890000000000001,4.68,1702.3599999999997,1217.93,4.0,0.0,,,,2025-02-24
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.55,849.3599999999997,502.29,,0.0,,,,2025-02-24
KASAIPALLI TPP,Unit 2,*,135.0,2.75,2.13,853.0,715.64,,0.0,45707.993055555555,24/02/2025 01:43:00,WATER WALL TUBE LEAKAGE,2025-02-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-24
NAWAPARA TPP,,,600.0,10.0,12.690000000000001,3050.0,3511.84,24.0,0.0,,,,2025-02-24
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.65,1423.6799999999985,1602.71,,0.0,,,,2025-02-24
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.04,1626.3200000000015,1909.13,,0.0,,,,2025-02-24
OP JINDAL TPS,,,1000.0,21.81,18.11,6372.440000000004,6653.09,28.0,250.0,,,,2025-02-24
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.12,1509.0400000000009,1439.25,,0.0,,,,2025-02-24
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.82,1627.0400000000009,1845.05,,0.0,,,,2025-02-24
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.17,1627.0400000000009,1873.07,,0.0,,,,2025-02-24
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1609.3200000000015,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-24
PATHADI TPP,,,600.0,13.61,14.52,4044.6400000000017,3832.54,12.0,0.0,,,,2025-02-24
PATHADI TPP,Unit 1, ,300.0,7.04,7.28,1874.9599999999991,1768.25,,0.0,,,,2025-02-24
PATHADI TPP,Unit 2, ,300.0,6.57,7.24,2169.6800000000026,2064.29,,0.0,,,,2025-02-24
RATIJA TPS,,,100.0,1.92,1.14,632.079999999999,566.32,5.0,50.0,,,,2025-02-24
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,316.0399999999995,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-24
RATIJA TPS,Unit 2, ,50.0,0.96,1.14,316.0399999999995,321.49,,0.0,,,,2025-02-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-24
SVPL TPP,,,63.0,0.71,1.37,235.0400000000002,346.39,5.0,0.0,,,,2025-02-24
SVPL TPP,Unit 1, ,63.0,0.71,1.37,235.0400000000002,346.39,,0.0,,,,2025-02-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-24
TAMNAR TPP,,,2400.0,41.85,43.160000000000004,13430.399999999998,17088.32,8.0,600.0,,,,2025-02-24
TAMNAR TPP,Unit 1, ,600.0,10.5,14.35,3131.0,3921.68,,0.0,,,,2025-02-24
TAMNAR TPP,Unit 2,S,600.0,10.43,0.0,3433.319999999996,4316.93,,600.0,45710.447916666664,,TURBINE MISC.,2025-02-24
TAMNAR TPP,Unit 3, ,600.0,10.46,14.46,3433.040000000001,4432.75,,0.0,,,,2025-02-24
TAMNAR TPP,Unit 4, ,600.0,10.46,14.35,3433.040000000001,4416.96,,0.0,,,,2025-02-24
UCHPINDA TPP,,,1440.0,22.25,25.29,6923.0,6772.22,51.0,0.0,,,,2025-02-24
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.33,1807.0,1776.15,,0.0,,,,2025-02-24
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.3,1654.3200000000015,1696.57,,0.0,,,,2025-02-24
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.32,1807.0,2086.74,,0.0,,,,2025-02-24
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.34,1654.6799999999985,1212.76,,0.0,,,,2025-02-24
BHILAI TPS,,,500.0,11.61,10.84,3643.6399999999976,3235.63,21.0,0.0,,,,2025-02-24
BHILAI TPS,Unit 1, ,250.0,5.75,5.44,1898.0,1654.98,,0.0,,,,2025-02-24
BHILAI TPS,Unit 2, ,250.0,5.86,5.4,1745.6399999999976,1580.65,,0.0,,,,2025-02-24
KORBA STPS,,,2600.0,60.71,62.23,19082.039999999994,18523.510000000002,18.0,0.0,,,,2025-02-24
KORBA STPS,Unit 1, ,200.0,4.68,4.84,1544.3200000000015,1284.42,,0.0,,,,2025-02-24
KORBA STPS,Unit 2, ,200.0,4.68,4.84,1336.3200000000015,1525.75,,0.0,,,,2025-02-24
KORBA STPS,Unit 3, ,200.0,4.64,4.87,1537.3600000000024,1543.33,,0.0,,,,2025-02-24
KORBA STPS,Unit 4, ,500.0,11.64,11.84,3842.359999999997,3745.64,,0.0,,,,2025-02-24
KORBA STPS,Unit 5, ,500.0,11.64,11.93,3842.359999999997,3791.94,,0.0,,,,2025-02-24
KORBA STPS,Unit 6, ,500.0,11.64,11.97,3442.359999999997,3259.35,,0.0,,,,2025-02-24
KORBA STPS,Unit 7, ,500.0,11.79,11.94,3536.959999999999,3373.08,,0.0,,,,2025-02-24
LARA TPP,,,1600.0,37.04,38.32,11103.96,11325.68,15.0,0.0,,,,2025-02-24
LARA TPP,Unit 1, ,800.0,18.68,18.91,5046.320000000007,5134.03,,0.0,,,,2025-02-24
LARA TPP,Unit 2, ,800.0,18.36,19.41,6057.639999999992,6191.65,,0.0,,,,2025-02-24
SIPAT STPS,,,2980.0,58.21,69.93,20664.04,20815.960000000003,19.0,0.0,,,,2025-02-24
SIPAT STPS,Unit 1, ,660.0,15.71,15.55,4696.040000000001,4593.61,,0.0,,,,2025-02-24
SIPAT STPS,Unit 2, ,660.0,15.75,15.57,4695.0,4518.77,,0.0,,,,2025-02-24
SIPAT STPS,Unit 3, ,660.0,15.5,15.52,4303.0,4422.72,,0.0,,,,2025-02-24
SIPAT STPS,Unit 4, ,500.0,0.0,11.65,3263.0,3670.24,,0.0,,,,2025-02-24
SIPAT STPS,Unit 5, ,500.0,11.25,11.64,3707.0,3610.62,,0.0,,,,2025-02-24
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-24
BHAVNAGAR CFBC TPP,,,500.0,1.93,2.97,1273.3199999999988,1425.61,,250.0,,,,2025-02-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.97,640.0,799.81,,0.0,,,,2025-02-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,633.3199999999988,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
GANDHI NAGAR TPS,,,630.0,9.5,4.14,3066.9999999999973,2177.9399999999996,25.0,420.0,,,,2025-02-24
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,942.9599999999991,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,949.3599999999997,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.14,1174.6799999999985,1025.6,,0.0,,,,2025-02-24
KUTCH LIG. TPS,,,150.0,2.22,1.64,723.2800000000007,439.72,,75.0,,,,2025-02-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.64,361.6400000000003,439.72,,0.0,,,,2025-02-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,361.6400000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-24
SIKKA REP. TPS,,,500.0,4.18,8.370000000000001,1304.3199999999988,746.81,0.0,0.0,,,,2025-02-24
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.17,655.0,338.17,,0.0,,,,2025-02-24
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.2,649.3199999999988,408.64,,0.0,,,,2025-02-24
UKAI TPS,,,1110.0,17.14,7.3100000000000005,5549.360000000002,5060.74,19.0,710.0,,,,2025-02-24
UKAI TPS,Unit 3,*,200.0,2.75,2.19,904.0,420.74,,0.0,45712.25,24/02/2025 09:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-24
UKAI TPS,Unit 4, ,200.0,3.43,3.95,1129.3200000000015,1003.26,,0.0,,,,2025-02-24
UKAI TPS,Unit 5,P,210.0,2.71,0.0,805.0400000000009,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
UKAI TPS,Unit 6,S,500.0,8.25,1.17,2711.0,3027.04,,500.0,45712.10972222222,,WATER WALL TUBE LEAKAGE,2025-02-24
WANAKBORI TPS,,,2270.0,30.97,28.439999999999998,10619.280000000002,8865.02,33.0,800.0,,,,2025-02-24
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.66,633.3199999999988,448.34,,0.0,,,,2025-02-24
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.61,643.0,449.45,,0.0,,,,2025-02-24
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.64,893.9599999999991,757.03,,0.0,,,,2025-02-24
WANAKBORI TPS,Unit 4, ,210.0,2.79,3.84,903.9599999999991,748.65,,0.0,,,,2025-02-24
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,626.84,,0.0,,,,2025-02-24
WANAKBORI TPS,Unit 6, ,210.0,3.71,3.83,1069.0400000000009,673.99,,0.0,,,,2025-02-24
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.86,1073.6399999999987,948.01,,0.0,,,,2025-02-24
WANAKBORI TPS,Unit 8,*,800.0,15.89,3.11,4446.360000000007,4212.71,,800.0,45710.46944444445,24/02/2025 16:54:00,WATER WALL TUBE LEAKAGE,2025-02-24
DHUVARAN CCPP,,,594.72,0.99,0.53,325.7599999999999,365.83,,522.72,,,,2025-02-24
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,136.08000000000004,0.0,,156.1,,,,2025-02-24
HAZIRA CCPP EXT,,,351.0,0.54,0.0,180.9599999999998,178.1,,351.0,,,,2025-02-24
PIPAVAV CCPP,,,702.0,1.43,0.0,467.32000000000016,418.1,,351.0,,,,2025-02-24
UTRAN CCPP,,,374.0,0.75,0.0,226.0,323.43,,374.0,,,,2025-02-24
KADANA  HPS,,,240.0,0.82,0.81,306.67999999999984,362.35,,0.0,,,,2025-02-24
S SAROVAR CHPH HPS,,,250.0,4.54,4.749999999999999,918.9599999999991,1112.0800000000002,,0.0,,,,2025-02-24
S SAROVAR RBPH HPS,,,1200.0,7.32,3.46,2785.680000000004,3505.54,,0.0,,,,2025-02-24
UKAI HPS,,,300.0,1.86,2.0300000000000002,662.6400000000003,707.6500000000001,,225.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,27.919999999999998,9455.96000000001,10790.36,0.0,660.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,9.61,0.32,3163.640000000003,3760.21,,660.0,45708.2875,24/02/2025 21:54:09,TURBINE MISC.,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,15.78,3128.680000000004,3553.27,,0.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.82,3163.640000000003,3476.88,,0.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,49.72,11695.55999999999,15287.1,0.0,0.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.4,1355.6399999999976,1773.38,,0.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.32,1339.6799999999985,1575.06,,0.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.39,1355.6399999999976,1970.34,,0.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.01,1355.6399999999976,1984.87,,0.0,,,,2025-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.31,3125.319999999996,4041.17,,0.0,,,,2025-02-24
