name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.32,5369.360000000001,5592.33,,0.0,,,,2020-03-04
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.62,5365.080000000002,5490.31,,0.0,,,,2020-03-04
MUNDRA UMTPP,Unit 4, ,800.0,15.45,18.44,4551.799999999999,4497.4,,0.0,,,,2020-03-04
MUNDRA UMTPP,Unit 5, ,800.0,13.97,17.91,4411.880000000001,4242.03,,0.0,,,,2020-03-04
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-04
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-04
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.800000000000001,2394.4799999999996,2187.08,16.0,0.0,,,,2020-03-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.5,831.1999999999998,753.97,,0.0,,,,2020-03-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.64,831.1999999999998,701.36,,0.0,,,,2020-03-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.66,732.0799999999999,731.75,,0.0,,,,2020-03-04
SALAYA TPP,,,1200.0,0.0,21.3,0.0,4213.47,,0.0,,,,2020-03-04
SALAYA TPP,Unit 1, ,600.0,0.0,10.65,0.0,2377.13,,0.0,,,,2020-03-04
SALAYA TPP,Unit 2, ,600.0,0.0,10.65,0.0,1836.34,,0.0,,,,2020-03-04
SURAT LIG. TPS,,,500.0,10.19,11.16,3174.76,3113.3900000000003,,0.0,,,,2020-03-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.7,795.9200000000001,797.0,,0.0,,,,2020-03-04
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.76,762.0799999999999,717.9,,0.0,,,,2020-03-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.71,789.44,746.63,,0.0,,,,2020-03-04
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.99,827.3200000000002,851.86,,0.0,,,,2020-03-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-04
DGEN MEGA CCPP,,,1200.0,0.0,6.91,0.0,634.1899999999999,,800.0,,,,2020-03-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,167.84,189.08,,0.0,,,,2020-03-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-04
SUGEN CCPP,,,1147.5,11.45,12.34,5557.360000000001,5702.84,,382.5,,,,2020-03-04
UNOSUGEN CCPP,,,382.5,0.0,7.27,0.0,1846.13,,382.5,,,,2020-03-04
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1481.7999999999997,432.61,,657.3900000000001,,,,2020-03-04
KAWAS CCPP,,,656.2,3.9800000000000004,6.529999999999999,1271.9200000000003,1208.2999999999997,,656.2,,,,2020-03-04
KAKRAPARA,,,440.0,17.35,10.61,3172.4,3140.2799999999997,,0.0,,,,2020-03-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,1112.92,1323.23,,0.0,,,,2020-03-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,1521.92,1817.05,,0.0,,,,2020-03-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,537.56,0.0,,0.0,,,unit not yet commissioned,2020-03-04
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,1386.7600000000002,1570.34,34.0,0.0,,,,2020-03-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,1386.7600000000002,1570.34,,0.0,,,,2020-03-04
SANJAY GANDHI TPS,,,1340.0,23.35,23.04,7369.4,6108.84,6.0,210.0,,,,2020-03-04
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1013.7600000000002,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,4.01,1012.04,577.84,,0.0,,,,2020-03-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.98,1016.4000000000001,649.49,,0.0,,,,2020-03-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.12,1017.2399999999998,1016.79,,0.0,,,,2020-03-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.93,3309.959999999999,3068.46,,0.0,,,,2020-03-04
SATPURA TPS,,,1330.0,22.96,19.29,7354.84,4894.87,15.0,420.0,,,,2020-03-04
SATPURA TPS,Unit 6, ,200.0,2.97,3.69,973.8800000000001,692.68,,0.0,,,,2020-03-04
SATPURA TPS,Unit 7, ,210.0,3.19,3.62,1021.7600000000002,691.76,,0.0,,,,2020-03-04
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1024.2399999999998,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-04
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1017.1599999999999,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-04
SATPURA TPS,Unit 10, ,250.0,5.06,6.0,1663.2399999999998,1134.99,,0.0,,,,2020-03-04
SATPURA TPS,Unit 11, ,250.0,5.39,5.98,1654.5600000000004,1429.59,,0.0,,,,2020-03-04
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,28.94,11465.480000000001,8232.26,6.0,600.0,,,,2020-03-04
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,2953.5200000000004,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.94,9.87,2958.76,1988.55,,0.0,,,,2020-03-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,9.59,3237.84,2013.77,,0.0,,,,2020-03-04
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.48,2315.3600000000006,1972.89,,0.0,,,,2020-03-04
BANSAGAR-II HPS,,,30.0,0.0,0.4,92.0,86.03999999999999,,0.0,,,,2020-03-04
BANSAGAR-III HPS,,,60.0,0.32,0.0,101.27999999999997,138.9,,60.0,,,,2020-03-04
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.49,900.6399999999999,1174.24,,0.0,,,,2020-03-04
BARGI  HPS,,,90.0,1.29,0.99,385.1600000000001,349.22,,0.0,,,,2020-03-04
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,282.5999999999999,33.81,,0.0,,,,2020-03-04
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,130.76999999999998,,0.0,,,,2020-03-04
RAJGHAT  HPS,,,45.0,0.0,0.61,88.0,85.14999999999999,,0.0,,,,2020-03-04
ANUPPUR TPP,,,1200.0,19.94,14.83,6461.76,6022.93,5.0,0.0,,,,2020-03-04
ANUPPUR TPP,Unit 1, ,600.0,10.23,7.78,3223.92,2922.58,,0.0,,,,2020-03-04
ANUPPUR TPP,Unit 2, ,600.0,9.71,7.05,3237.84,3100.35,,0.0,,,,2020-03-04
BINA TPS,,,500.0,7.2,7.66,2305.8,2443.77,23.0,0.0,,,,2020-03-04
BINA TPS,Unit 1, ,250.0,3.68,3.78,1150.7200000000003,1323.15,,0.0,,,,2020-03-04
BINA TPS,Unit 2, ,250.0,3.52,3.88,1155.08,1120.62,,0.0,,,,2020-03-04
MAHAN TPP,,,1200.0,10.9,6.51,3705.6000000000004,3160.71,,600.0,,,,2020-03-04
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1852.8000000000002,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-04
MAHAN TPP,Unit 2, ,600.0,5.45,6.51,1852.8000000000002,2148.13,,0.0,,,,2020-03-04
NIGRI TPP,,,1320.0,17.81,17.64,5919.24,5952.6900000000005,,0.0,,,,2020-03-04
NIGRI TPP,Unit 1, ,660.0,8.94,7.77,2958.76,2691.57,,0.0,,,,2020-03-04
NIGRI TPP,Unit 2, ,660.0,8.87,9.87,2960.4799999999996,3261.12,,0.0,,,,2020-03-04
NIWARI TPP,,,90.0,0.0,0.74,0.0,229.38,,45.0,,,,2020-03-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,226.9,,0.0,,,,2020-03-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-04
SASAN UMTPP,,,3960.0,87.69999999999999,96.41,28631.799999999996,30823.730000000003,,0.0,,,,2020-03-04
SASAN UMTPP,Unit 1, ,660.0,14.19,16.08,4816.759999999998,5337.97,,0.0,,,,2020-03-04
SASAN UMTPP,Unit 2, ,660.0,15.13,16.01,4791.52,5164.72,,0.0,,,,2020-03-04
SASAN UMTPP,Unit 3, ,660.0,14.19,16.09,4816.759999999998,4643.62,,0.0,,,,2020-03-04
SASAN UMTPP,Unit 4, ,660.0,14.19,16.05,4816.759999999998,5122.09,,0.0,,,,2020-03-04
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,4598.48,5283.9,,0.0,,,,2020-03-04
SASAN UMTPP,Unit 6, ,660.0,15.13,16.05,4791.52,5271.43,,0.0,,,,2020-03-04
SEIONI TPP,,,600.0,8.26,9.9,2777.040000000001,2662.17,18.0,0.0,,,,2020-03-04
SEIONI TPP,Unit 1, ,600.0,8.26,9.9,2777.040000000001,2662.17,,0.0,,,,2020-03-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
GADARWARA TPP,,,800.0,11.48,0.0,2839.92,1075.18,31.0,800.0,,,,2020-03-04
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1946.96,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-04
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,892.96,0.0,,0.0,,,unit not yet commissioned,2020-03-04
KHARGONE STPP,,,660.0,9.350000000000001,9.8,755.4000000000001,792.38,,0.0,,,,2020-03-04
KHARGONE STPP,Unit 1, ,660.0,4.74,9.8,736.96,792.38,,0.0,,,,2020-03-04
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,18.44,0.0,,0.0,,,unit not yet commissioned,2020-03-04
VINDHYACHAL STPS,,,4760.0,93.61000000000001,99.4,31299.440000000002,33368.64,17.0,500.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.66,1352.88,1508.99,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.8,1352.88,1523.2,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.86,1344.1599999999999,1492.49,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.71,1420.0,1347.62,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.8,1337.1999999999998,1364.55,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.93,1341.5600000000004,1331.64,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.64,3274.2800000000007,2795.11,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.71,3316.08,3687.65,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.64,3334.3600000000006,3640.67,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3315.6000000000004,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.85,3262.120000000001,3375.89,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,12.03,3297.84,3923.66,,0.0,,,,2020-03-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.77,3350.4799999999996,3793.9,,0.0,,,,2020-03-04
INDIRA SAGAR  HPS,,,1000.0,4.65,8.260000000000002,1402.6000000000004,2676.9399999999996,,125.0,,,,2020-03-04
OMKARESHWAR  HPS,,,520.0,2.32,3.1199999999999997,709.2800000000002,1191.34,,65.0,,,,2020-03-04
BHUSAWAL TPS,,,1210.0,24.45,18.1,7875.799999999999,4968.469999999999,25.0,210.0,,,,2020-03-04
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1361.3999999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.26,3448.6399999999994,2658.27,,0.0,,,,2020-03-04
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.84,3065.76,2257.71,,0.0,,,,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,47.339999999999996,15324.040000000003,14767.480000000001,22.0,500.0,,,,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.19,923.3600000000001,1049.91,,0.0,,,,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.04,925.0799999999999,1107.97,,0.0,,,,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.45,0.0,2571.7999999999993,2333.22,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,9.96,2777.040000000001,2674.51,,0.0,,,,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.26,8.86,2777.040000000001,1399.51,,0.0,43893.104166666664,04/03/2020 00:27:00,AIR PREHEATERS PROBLEM,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.11,2572.6800000000003,3157.08,,0.0,,,,2020-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.18,2777.040000000001,3045.28,,0.0,,,,2020-03-04
KHAPARKHEDA TPS,,,1340.0,19.67,24.14,6468.68,6670.23,21.0,210.0,,,,2020-03-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.92,1017.2399999999998,797.26,,0.0,,,,2020-03-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.23,829.44,750.65,,0.0,,,,2020-03-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.32,1017.2399999999998,1028.73,,0.0,,,,2020-03-04
KHAPARKHEDA TPS,Unit 4,S,210.0,2.68,1.06,827.7199999999998,1049.63,,210.0,43894.271527777775,,WATER WALL TUBE LEAKAGE,2020-03-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.61,2777.040000000001,3043.96,,0.0,,,,2020-03-04
KORADI TPS,,,2400.0,24.7,35.57,7832.799999999999,8591.27,19.0,420.0,,,,2020-03-04
KORADI TPS,Unit 6,L,210.0,1.48,0.0,459.9200000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-04
KORADI TPS,Unit 7,L,210.0,1.48,0.0,459.9200000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-04
KORADI TPS,Unit 8, ,660.0,7.45,11.91,2298.7999999999993,2472.72,,0.0,,,,2020-03-04
KORADI TPS,Unit 9, ,660.0,7.45,12.28,2298.7999999999993,2758.52,,0.0,,,,2020-03-04
KORADI TPS,Unit 10, ,660.0,6.84,11.38,2315.3600000000006,2846.4,,0.0,,,,2020-03-04
NASIK TPS,,,630.0,8.45,3.92,2671.8,2274.52,40.0,420.0,,,,2020-03-04
NASIK TPS,Unit 3,L,210.0,2.84,0.0,873.3600000000001,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
NASIK TPS,Unit 4, ,210.0,2.84,3.92,873.3600000000001,834.54,,0.0,,,,2020-03-04
NASIK TPS,Unit 5,L,210.0,2.77,0.0,925.0799999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
PARAS TPS,,,500.0,8.940000000000001,11.379999999999999,2958.76,2512.89,31.0,0.0,,,,2020-03-04
PARAS TPS,Unit 3, ,250.0,4.71,5.66,1572.8400000000001,1380.79,,0.0,,,,2020-03-04
PARAS TPS,Unit 4, ,250.0,4.23,5.72,1385.92,1132.1,,0.0,,,,2020-03-04
PARLI TPS,,,750.0,10.74,14.93,3609.959999999999,2225.7,11.0,0.0,,,,2020-03-04
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-04
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-04
PARLI TPS,Unit 6, ,250.0,3.58,4.75,1203.3199999999997,667.13,,0.0,,,,2020-03-04
PARLI TPS,Unit 7, ,250.0,3.58,4.97,1203.3199999999997,790.45,,0.0,,,,2020-03-04
PARLI TPS,Unit 8, ,250.0,3.58,5.21,1203.3199999999997,768.12,,0.0,,,,2020-03-04
URAN CCPP,,,672.0,7.88,9.18,2687.5200000000004,2424.9399999999996,,216.0,,,,2020-03-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,79.75999999999999,90.74,,0.0,,,,2020-03-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,353.52,136.13,,125.0,,,,2020-03-04
KOYNA DPH  HPS,,,36.0,0.48,0.62,109.92000000000002,133.48,,0.0,,,,2020-03-04
KOYNA-I&II HPS,,,600.0,2.55,2.28,694.1999999999998,1146.14,,0.0,,,,2020-03-04
KOYNA-III  HPS,,,320.0,1.68,0.55,522.7199999999998,674.07,,0.0,,,,2020-03-04
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1550.7200000000003,1577.12,,250.0,,,,2020-03-04
PENCH  HPS,,,160.0,0.65,0.14,312.5999999999999,214.02,,0.0,,,,2020-03-04
TILLARI  HPS,,,60.0,0.32,0.42,101.27999999999997,103.11,,0.0,,,,2020-03-04
VAITARNA  HPS,,,60.0,0.87,0.0,120.48000000000002,73.49,,60.0,,,,2020-03-04
AMARAVATI TPS,,,1350.0,15.129999999999999,8.74,5091.52,3170.57,71.0,1080.0,,,,2020-03-04
AMARAVATI TPS,Unit 1,S,270.0,3.0,3.9,1019.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-04
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.84,1015.52,694.22,,0.0,,,,2020-03-04
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1019.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-04
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1019.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-04
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1019.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-04
BUTIBORI TPP,,,600.0,8.26,0.0,2777.040000000001,0.0,12.0,600.0,,,,2020-03-04
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1388.5200000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-04
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1388.5200000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-04
DAHANU TPS,,,500.0,10.93,9.18,3504.7199999999993,3090.25,50.0,0.0,,,,2020-03-04
DAHANU TPS,Unit 1, ,250.0,5.58,4.46,1849.3199999999997,1673.22,,0.0,,,,2020-03-04
DAHANU TPS,Unit 2, ,250.0,5.35,4.72,1655.3999999999996,1417.03,,0.0,,,,2020-03-04
DHARIWAL TPP,,,600.0,6.0,11.29,2038.0,3119.41,13.0,0.0,,,,2020-03-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.1,0.0,1145.67,,0.0,,,,2020-03-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.19,2038.0,1973.74,,0.0,,,,2020-03-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-04
GMR WARORA TPS,,,600.0,5.52,12.26,3851.08,3859.5600000000004,13.0,0.0,,,,2020-03-04
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.21,1851.08,1917.63,,0.0,,,,2020-03-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.05,2000.0,1941.93,,0.0,,,,2020-03-04
JSW RATNAGIRI TPP,,,1200.0,22.08,13.19,7404.32,7471.87,,600.0,,,,2020-03-04
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1851.08,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,0.0,1851.08,1855.59,,300.0,43892.99722222222,05/03/2020,Cooling Water System Abnormal/ Maintenance,2020-03-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,6.63,1851.08,1733.61,,0.0,,,,2020-03-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,6.56,1851.08,1736.17,,0.0,,,,2020-03-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
TIRORA TPS,,,3300.0,59.26,69.27,19400.04,21518.04,1.0,0.0,,,,2020-03-04
TIRORA TPS,Unit 1, ,660.0,12.13,13.72,4072.5200000000004,4028.78,,0.0,,,,2020-03-04
TIRORA TPS,Unit 2, ,660.0,11.16,14.65,3698.6399999999994,4253.31,,0.0,,,,2020-03-04
TIRORA TPS,Unit 3, ,660.0,12.13,14.59,4072.5200000000004,4604.61,,0.0,,,,2020-03-04
TIRORA TPS,Unit 4, ,660.0,11.65,12.86,3685.6000000000004,4214.54,,0.0,,,,2020-03-04
TIRORA TPS,Unit 5, ,660.0,12.19,13.45,3870.76,4416.8,,0.0,,,,2020-03-04
TROMBAY TPS,,,750.0,13.2,12.059999999999999,4190.799999999999,4416.58,,0.0,,,,2020-03-04
TROMBAY TPS,Unit 5, ,500.0,8.1,7.72,2614.3999999999996,2920.26,,0.0,,,,2020-03-04
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-04
TROMBAY TPS,Unit 8, ,250.0,5.1,4.34,1576.3999999999996,1496.32,,0.0,,,,2020-03-04
WARDHA WARORA TPP,,,540.0,2.87,2.65,922.4799999999999,104.76,1.0,405.0,,,,2020-03-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.65,0.0,64.56,,0.0,,,,2020-03-04
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,738.1599999999999,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,184.32000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-04
TROMBAY CCPP,,,180.0,3.3899999999999997,3.62,1033.56,1064.6100000000001,,0.0,,,,2020-03-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,29.92,15.85,,0.0,,,,2020-03-04
BHIRA   HPS,,,150.0,1.13,0.49,414.52,331.11,,0.0,,,,2020-03-04
BHIRA PSS  HPS,,,150.0,1.13,1.93,410.52,472.94,,0.0,,,,2020-03-04
BHIVPURI  HPS,,,75.0,0.97,1.17,243.88,302.79,,0.0,,,,2020-03-04
KHOPOLI  HPS,,,72.0,0.74,0.92,264.96000000000004,313.35,,24.0,,,,2020-03-04
MAUDA TPS,,,2320.0,39.94,32.480000000000004,12995.76,9822.970000000001,32.0,0.0,,,,2020-03-04
MAUDA TPS,Unit 1, ,500.0,8.32,6.79,2795.2800000000007,2421.19,,0.0,,,,2020-03-04
MAUDA TPS,Unit 2, ,500.0,8.68,6.99,2889.7199999999993,2201.39,,0.0,,,,2020-03-04
MAUDA TPS,Unit 3, ,660.0,11.68,9.55,3684.7199999999993,2537.84,,0.0,,,,2020-03-04
MAUDA TPS,Unit 4, ,660.0,11.26,9.15,3626.040000000001,2662.55,,0.0,,,,2020-03-04
SOLAPUR,,,1320.0,15.74,0.0,4908.96,776.88,44.0,1320.0,,,,2020-03-04
SOLAPUR,Unit 1,S,660.0,11.0,0.0,3302.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-04
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1606.96,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-04
