name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,3.9,0.0,1190.6000000000013,1721.24,,330.0,45670.88125,,RSD/LOW SCHEDULE,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,3.9,0.0,1190.6000000000013,1730.44,,330.0,45670.979166666664,,RSD/LOW SCHEDULE,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,10.04,2696.8200000000015,3504.17,,0.0,,,,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,10.75,2778.3999999999987,3372.95,,0.0,,,,2025-01-14
MUNDRA UMTPP,,,4000.0,54.870000000000005,67.56,15892.180000000004,18184.48,0.0,0.0,,,,2025-01-14
MUNDRA UMTPP,Unit 1, ,800.0,13.03,13.64,3978.420000000003,3548.43,,0.0,,,,2025-01-14
MUNDRA UMTPP,Unit 2, ,800.0,11.29,13.93,3437.0599999999995,3892.92,,0.0,,,,2025-01-14
MUNDRA UMTPP,Unit 3, ,800.0,11.29,13.29,3305.0599999999995,3430.23,,0.0,,,,2025-01-14
MUNDRA UMTPP,Unit 4, ,800.0,7.13,13.24,1933.8200000000015,3691.65,,0.0,,,,2025-01-14
MUNDRA UMTPP,Unit 5, ,800.0,12.13,13.46,3237.8200000000015,3621.25,,0.0,,,,2025-01-14
SABARMATI (D-F STATIONS),,,362.0,5.42,4.68,2187.879999999999,2085.03,13.0,120.0,,,,2025-01-14
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.28,741.3600000000001,681.0,,0.0,,,,2025-01-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.4,746.5199999999993,772.42,,0.0,,,,2025-01-14
SALAYA TPP,,,1200.0,11.35,0.0,3246.8999999999987,4678.4,0.0,1200.0,,,,2025-01-14
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1542.7799999999997,2341.41,,600.0,45670.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
SALAYA TPP,Unit 2,S,600.0,5.58,0.0,1704.119999999999,2336.99,,600.0,45669.93958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
SURAT LIG. TPS,,,500.0,7.84,8.01,2183.759999999999,2419.5099999999998,,0.0,,,,2025-01-14
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.04,539.4199999999996,549.17,,0.0,,,,2025-01-14
SURAT LIG. TPS,Unit 2, ,125.0,1.94,1.82,549.1600000000008,617.97,,0.0,,,,2025-01-14
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.07,556.3399999999992,677.76,,0.0,,,,2025-01-14
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.08,538.8399999999992,574.61,,0.0,,,,2025-01-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-14
DGEN MEGA CCPP,,,1200.0,1.1,0.0,315.4000000000002,1634.57,,1200.0,,,,2025-01-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-14
SUGEN CCPP,,,1147.5,6.93,0.0,2053.0200000000004,3126.65,,1147.5,,,,2025-01-14
UNOSUGEN CCPP,,,382.5,2.39,0.0,711.4599999999998,682.76,,382.5,,,,2025-01-14
GANDHAR CCPP,,,657.3900000000001,2.44,0.96,699.54,626.8299999999999,,657.3900000000001,,,,2025-01-14
KAWAS CCPP,,,656.2,2.1900000000000004,1.04,605.4999999999998,570.4399999999999,,656.2,,,,2025-01-14
KAKRAPARA,,,1840.0,37.93,41.010000000000005,9348.019999999997,9487.02,,0.0,,,,2025-01-14
KAKRAPARA,Unit 1, ,220.0,4.29,5.43,1102.0599999999995,1282.92,,0.0,,,,2025-01-14
KAKRAPARA,Unit 2, ,220.0,4.29,5.48,1296.0599999999995,1483.32,,0.0,,,,2025-01-14
KAKRAPARA,Unit 3, ,700.0,14.0,14.05,3446.0,3164.13,,0.0,,,,2025-01-14
KAKRAPARA,Unit 4, ,700.0,15.35,16.05,3503.8999999999987,3556.65,,0.0,,,,2025-01-14
AMARKANTAK EXT TPS,,,210.0,4.81,5.07,1234.3399999999992,1167.05,31.0,0.0,,,,2025-01-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.07,1234.3399999999992,1167.05,,0.0,,,,2025-01-14
SANJAY GANDHI TPS,,,1340.0,26.61,25.34,6931.539999999997,6561.4,12.0,210.0,,,,2025-01-14
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,941.5999999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.48,941.5999999999997,935.0,,0.0,,,,2025-01-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.52,941.5999999999997,969.42,,0.0,,,,2025-01-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.36,940.1600000000008,967.13,,0.0,,,,2025-01-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,3166.579999999997,3216.41,,0.0,,,,2025-01-14
SATPURA TPS,,,1330.0,11.42,10.940000000000001,3081.880000000001,2908.7,24.0,830.0,,,,2025-01-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-14
SATPURA TPS,Unit 10, ,250.0,5.68,5.45,1418.520000000001,1370.88,,0.0,,,,2025-01-14
SATPURA TPS,Unit 11, ,250.0,5.74,5.49,1663.3600000000001,1537.82,,0.0,,,,2025-01-14
SHREE SINGAJI TPP,,,2520.0,41.55,29.580000000000002,11352.699999999997,11535.130000000001,13.0,1260.0,,,,2025-01-14
SHREE SINGAJI TPP,Unit 1,S,600.0,10.13,6.78,2597.8200000000015,2579.28,,600.0,45671.59444444445,,WATER WALL TUBE LEAKAGE,2025-01-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.71,2975.359999999997,2941.33,,0.0,,,,2025-01-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.09,2526.0,2532.4,,0.0,,,,2025-01-14
SHREE SINGAJI TPP,Unit 4,S,660.0,10.68,0.0,3253.5199999999977,3482.12,,660.0,45668.50277777778,,AIR PREHEATERS PROBLEM,2025-01-14
BANSAGAR-II HPS,,,30.0,0.26,0.28,73.64000000000007,86.91,,0.0,,,,2025-01-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-14
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.49,854.8799999999994,824.4,,105.0,,,,2025-01-14
BARGI  HPS,,,90.0,1.13,1.08,337.81999999999994,415.64,,0.0,,,,2025-01-14
GANDHI SAGAR  HPS,,,115.0,1.16,1.72,190.23999999999995,150.34,,23.0,,,,2025-01-14
MADHIKHERA  HPS,,,60.0,0.32,0.0,100.4799999999999,79.37,,60.0,,,,2025-01-14
RAJGHAT  HPS,,,45.0,0.16,0.71,82.23999999999995,70.85,,0.0,,,,2025-01-14
ANUPPUR TPP,,,1250.0,22.58,25.79,6835.120000000005,6581.52,26.0,0.0,,,,2025-01-14
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.45,3407.640000000003,3036.42,,0.0,,,,2025-01-14
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.34,3427.4800000000023,3545.1,,0.0,,,,2025-01-14
BINA TPS,,,500.0,9.61,10.379999999999999,2828.540000000002,2569.2200000000003,18.0,0.0,,,,2025-01-14
BINA TPS,Unit 1, ,250.0,4.71,5.24,1427.9400000000005,1343.09,,0.0,,,,2025-01-14
BINA TPS,Unit 2, ,250.0,4.9,5.14,1400.6000000000013,1226.13,,0.0,,,,2025-01-14
MAHAN TPP,,,1200.0,18.64,26.91,5614.959999999998,6237.23,21.0,0.0,,,,2025-01-14
MAHAN TPP,Unit 1, ,600.0,9.29,12.63,2762.0599999999995,3109.41,,0.0,,,,2025-01-14
MAHAN TPP,Unit 2, ,600.0,9.35,14.28,2852.8999999999987,3127.82,,0.0,,,,2025-01-14
NIGRI TPP,,,1320.0,27.77,27.11,7360.78,6998.389999999999,28.0,0.0,,,,2025-01-14
NIGRI TPP,Unit 1, ,660.0,14.29,12.42,3417.0599999999995,3088.7,,0.0,,,,2025-01-14
NIGRI TPP,Unit 2, ,660.0,13.48,14.69,3943.7200000000003,3909.69,,0.0,,,,2025-01-14
NIWARI TPP,,,90.0,1.54,0.9,477.5600000000003,395.79999999999995,82.0,45.0,,,,2025-01-14
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,238.78000000000014,160.51,,45.0,45670.19305555556,,CONDENSATE PUMP problem,2025-01-14
NIWARI TPP,Unit 2, ,45.0,0.77,0.9,238.78000000000014,235.29,,0.0,,,,2025-01-14
SASAN UMTPP,,,3960.0,92.08,66.28,25698.120000000024,25130.77,0.0,1320.0,,,,2025-01-14
SASAN UMTPP,Unit 1,S,660.0,15.35,0.0,4432.900000000005,4369.02,,660.0,45669.91180555556,,SUPER HEATER TUBE LEAKAGE,2025-01-14
SASAN UMTPP,Unit 2, ,660.0,15.35,16.05,4432.900000000005,4287.16,,0.0,,,,2025-01-14
SASAN UMTPP,Unit 3, ,660.0,15.35,16.2,4432.900000000005,3720.69,,0.0,,,,2025-01-14
SASAN UMTPP,Unit 4, ,660.0,15.35,16.0,4432.900000000005,4343.31,,0.0,,,,2025-01-14
SASAN UMTPP,Unit 5, ,660.0,15.26,16.01,4040.640000000003,4368.71,,0.0,,,,2025-01-14
SASAN UMTPP,Unit 6,S,660.0,15.42,2.02,3925.880000000001,4041.88,,660.0,45671.134722222225,,ECONOMISER TUBE LEAKAGE,2025-01-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
GADARWARA TPP,,,1600.0,35.42,26.33,8108.880000000001,6781.09,17.0,0.0,,,,2025-01-14
GADARWARA TPP,Unit 1, ,800.0,17.71,13.11,4054.9400000000005,4021.18,,0.0,,,,2025-01-14
GADARWARA TPP,Unit 2, ,800.0,17.71,13.22,4053.9400000000005,2759.91,,0.0,,,,2025-01-14
KHARGONE STPP,,,1320.0,21.869999999999997,20.58,6270.1799999999985,5759.33,16.0,0.0,,,,2025-01-14
KHARGONE STPP,Unit 1, ,660.0,11.77,10.18,3570.7799999999997,3080.14,,0.0,,,,2025-01-14
KHARGONE STPP,Unit 2, ,660.0,10.1,10.4,2699.3999999999987,2679.19,,0.0,,,,2025-01-14
SEIONI TPP,,,600.0,11.32,11.05,2904.4800000000023,2350.88,22.0,0.0,,,,2025-01-14
SEIONI TPP,Unit 1, ,600.0,11.32,11.05,2904.4800000000023,2350.88,,0.0,,,,2025-01-14
VINDHYACHAL STPS,,,4760.0,106.45000000000002,87.24000000000001,30641.30000000001,28628.519999999997,20.0,210.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.19,1180.1799999999985,1066.84,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.08,1425.1600000000008,1285.94,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,3.99,1424.6000000000013,1257.55,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.14,1250.1600000000008,1071.46,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-14
VINDHYACHAL STPS,Unit 6,*,210.0,4.94,2.84,1425.1600000000008,1333.16,,0.0,45668.69236111111,14/01/2025 05:02:00,WATER WALL TUBE LEAKAGE,2025-01-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.65,3365.1000000000013,3149.48,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,9.82,2878.3399999999992,2596.33,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.02,3384.9400000000005,3202.51,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.04,2982.359999999997,2771.72,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.32,3365.1000000000013,3250.26,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,9.68,3365.1000000000013,3251.17,,0.0,,,,2025-01-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,9.47,3365.1000000000013,3163.25,,0.0,,,,2025-01-14
INDIRA SAGAR  HPS,,,1000.0,5.35,8.46,1796.8999999999987,3113.66,,0.0,,,,2025-01-14
OMKARESHWAR  HPS,,,520.0,2.97,5.82,928.5800000000004,1587.65,,0.0,,,,2025-01-14
BHUSAWAL TPS,,,1210.0,28.23,20.200000000000003,8275.219999999998,5370.76,19.0,0.0,,,,2025-01-14
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.32,713.8799999999994,807.69,,0.0,,,,2025-01-14
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.25,2618.1000000000013,2155.71,,0.0,,,,2025-01-14
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.63,2562.8999999999987,2407.36,,0.0,,,,2025-01-14
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2380.3399999999992,0.0,,0.0,,,unit not yet commissioned,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,32.64,14478.98,12049.089999999998,16.0,1000.0,,,,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.8,927.4599999999998,817.66,,0.0,,,,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.11,1030.46,902.92,,0.0,,,,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.89,2421.1600000000008,2126.68,,0.0,,,,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2148.6600000000008,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,9.1,2382.7799999999997,2013.12,,0.0,,,,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,8.74,2632.9400000000005,2292.24,,0.0,,,,2025-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2935.5199999999977,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-14
KHAPARKHEDA TPS,,,1340.0,21.11,27.96,6326.539999999998,6935.7,7.0,0.0,,,,2025-01-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.13,952.4000000000003,953.26,,0.0,,,,2025-01-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.99,952.4000000000003,1114.57,,0.0,,,,2025-01-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.53,952.4000000000003,854.39,,0.0,,,,2025-01-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.07,692.0999999999997,1081.43,,0.0,,,,2025-01-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.24,2777.239999999998,2932.05,,0.0,,,,2025-01-14
KORADI TPS,,,2190.0,33.6,31.15,9729.400000000001,10622.25,20.0,660.0,,,,2025-01-14
KORADI TPS,Unit 6, ,210.0,3.35,4.13,933.9000000000003,1034.07,,0.0,,,,2025-01-14
KORADI TPS,Unit 8, ,660.0,10.19,14.17,2889.6600000000008,3092.03,,0.0,,,,2025-01-14
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2892.239999999998,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-14
KORADI TPS,Unit 10, ,660.0,9.9,12.85,3013.6000000000013,3354.62,,0.0,,,,2025-01-14
NASIK TPS,,,630.0,8.059999999999999,8.5,2361.840000000001,2272.8,17.0,0.0,,,,2025-01-14
NASIK TPS,Unit 3, ,210.0,2.61,3.07,793.5400000000002,763.53,,0.0,,,,2025-01-14
NASIK TPS,Unit 4, ,210.0,2.61,2.43,793.5400000000002,875.54,,0.0,,,,2025-01-14
NASIK TPS,Unit 5, ,210.0,2.84,3.0,774.7600000000004,633.73,,0.0,,,,2025-01-14
PARAS TPS,,,500.0,9.32,9.67,2666.479999999999,2298.1,20.0,0.0,,,,2025-01-14
PARAS TPS,Unit 3, ,250.0,4.71,4.76,1427.9400000000005,1059.61,,0.0,,,,2025-01-14
PARAS TPS,Unit 4, ,250.0,4.61,4.91,1238.5399999999986,1238.49,,0.0,,,,2025-01-14
PARLI TPS,,,750.0,10.82,11.43,3192.4800000000005,3004.76,15.0,0.0,,,,2025-01-14
PARLI TPS,Unit 6, ,250.0,3.65,3.84,1011.0999999999997,911.76,,0.0,,,,2025-01-14
PARLI TPS,Unit 7, ,250.0,3.65,3.69,1111.1000000000013,1028.18,,0.0,,,,2025-01-14
PARLI TPS,Unit 8, ,250.0,3.52,3.9,1070.2799999999997,1064.82,,0.0,,,,2025-01-14
URAN CCPP,,,672.0,4.62,7.110000000000001,1432.680000000001,1984.38,,336.0,,,,2025-01-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,71.65999999999997,56.52,,0.0,,,,2025-01-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.36,333.24000000000035,86.35,,125.0,,,,2025-01-14
KOYNA DPH  HPS,,,36.0,0.32,0.86,117.4799999999999,113.71000000000001,,0.0,,,,2025-01-14
KOYNA-I&II HPS,,,600.0,2.0,1.86,611.0,758.0400000000001,,0.0,,,,2025-01-14
KOYNA-III  HPS,,,320.0,1.06,0.98,477.84000000000003,409.28999999999996,,0.0,,,,2025-01-14
KOYNA-IV  HPS,,,1000.0,3.55,2.95,1347.6999999999994,922.3299999999999,,0.0,,,,2025-01-14
PENCH HPS,,,160.0,0.52,1.59,284.27999999999975,377.36,,80.0,,,,2025-01-14
TILLARI HPS,,,60.0,0.35,0.44,81.89999999999992,83.05,,0.0,,,,2025-01-14
VAITARNA HPS,,,60.0,0.84,0.0,77.76000000000005,77.7,,0.0,,,,2025-01-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,45.51,18576.96,16671.489999999998,10.0,1320.0,,,,2025-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,15.04,3847.9400000000005,3464.3,,0.0,,,,2025-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,15.03,3575.880000000001,3190.61,,0.0,,,,2025-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,15.44,3847.9400000000005,3514.17,,0.0,,,,2025-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.35,0.0,3729.8999999999987,3453.49,,660.0,45669.51388888889,,AIR PREHEATERS PROBLEM,2025-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.45,0.0,3575.2999999999975,3048.92,,660.0,45668.50208333333,,AIR PREHEATERS PROBLEM,2025-01-14
AMRAVATI TPS,,,1350.0,26.439999999999998,31.270000000000003,7306.159999999997,6984.18,12.0,0.0,,,,2025-01-14
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.24,1364.3000000000006,1418.27,,0.0,,,,2025-01-14
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.28,1585.479999999999,1717.46,,0.0,,,,2025-01-14
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.21,1585.479999999999,728.84,,0.0,,,,2025-01-14
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.28,1370.0599999999995,1633.68,,0.0,,,,2025-01-14
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.26,1400.8399999999992,1485.93,,0.0,,,,2025-01-14
BELA TPS,,,270.0,3.9,5.79,1190.6000000000013,1474.68,25.0,0.0,,,,2025-01-14
BELA TPS,Unit 1, ,270.0,3.9,5.79,1190.6000000000013,1474.68,,0.0,,,,2025-01-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-14
DAHANU TPS,,,500.0,10.77,7.949999999999999,2960.7799999999997,2504.84,17.0,0.0,,,,2025-01-14
DAHANU TPS,Unit 1, ,250.0,5.29,3.77,1377.0599999999995,1251.12,,0.0,,,,2025-01-14
DAHANU TPS,Unit 2, ,250.0,5.48,4.18,1583.7200000000003,1253.72,,0.0,,,,2025-01-14
DHARIWAL TPP,,,600.0,11.14,12.8,3225.6499999999987,3671.2,23.0,0.0,,,,2025-01-14
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.18,1579.3099999999995,1905.32,,0.0,,,,2025-01-14
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.62,1646.3399999999992,1765.88,,0.0,,,,2025-01-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-14
GMR WARORA TPS,,,600.0,12.649999999999999,12.5,3316.1000000000013,3427.04,12.0,0.0,,,,2025-01-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.22,1655.2799999999997,1677.26,,0.0,,,,2025-01-14
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.28,1660.8200000000015,1749.78,,0.0,,,,2025-01-14
JSW RATNAGIRI TPP,,,300.0,5.45,6.77,1569.3000000000006,1613.83,0.0,0.0,,,,2025-01-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.77,1569.3000000000006,1613.83,,0.0,,,,2025-01-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-14
SHIRPUR TPP,,,300.0,1.62,2.21,476.68000000000006,1235.62,15.0,150.0,,,,2025-01-14
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.21,238.34000000000003,608.45,,0.0,,,,2025-01-14
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,238.34000000000003,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-14
TROMBAY TPS,,,750.0,3.71,3.93,3405.26,2533.39,0.0,500.0,,,,2025-01-14
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-14
TROMBAY TPS,Unit 8, ,250.0,3.71,3.93,1104.9400000000005,1189.55,,0.0,,,,2025-01-14
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.86,2618.2000000000007,2993.02,34.0,0.0,,,,2025-01-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,3.04,664.9000000000003,687.82,,0.0,,,,2025-01-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.0,620.6399999999999,755.4,,0.0,,,,2025-01-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.94,657.0,747.69,,0.0,,,,2025-01-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.88,675.6600000000008,802.11,,0.0,,,,2025-01-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-14
TROMBAY CCPP,,,180.0,2.22,4.13,650.0800000000004,1189.47,,0.0,,,,2025-01-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.40000000000002,23.87,,0.0,,,,2025-01-14
BHIRA   HPS,,,150.0,0.97,0.56,368.5800000000004,400.13,,25.0,,,,2025-01-14
BHIRA PSS  HPS,,,150.0,0.97,0.8,368.5800000000004,408.88,,0.0,,,,2025-01-14
BHIVPURI  HPS,,,75.0,0.9,1.19,213.60000000000008,283.52000000000004,,0.0,,,,2025-01-14
KHOPOLI  HPS,,,72.0,0.65,0.5,236.10000000000008,250.22,,48.0,,,,2025-01-14
MAUDA TPS,,,2320.0,36.870000000000005,38.42999999999999,12176.18,10848.05,16.0,0.0,,,,2025-01-14
MAUDA TPS,Unit 1, ,500.0,0.0,8.19,2678.0,2576.0,,0.0,,,,2025-01-14
MAUDA TPS,Unit 2, ,500.0,10.9,8.29,2771.6000000000013,2176.45,,0.0,,,,2025-01-14
MAUDA TPS,Unit 3, ,660.0,12.58,11.02,3808.119999999999,3264.22,,0.0,,,,2025-01-14
MAUDA TPS,Unit 4, ,660.0,13.39,10.93,2918.459999999998,2831.38,,0.0,,,,2025-01-14
SOLAPUR STPS,,,1320.0,10.94,19.9,6107.1900000000005,5250.709999999999,13.0,0.0,,,,2025-01-14
