name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.86,124.24999999999989,141.31,,0.0,,,,2024-05-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-25
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,9.170000000000002,60.25000000000004,841.3500000000001,,1200.0,,,,2024-05-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-25
SUGEN CCPP,,,1147.5,7.0600000000000005,17.68,403.50000000000006,919.95,,0.0,,,,2024-05-25
UNOSUGEN CCPP,,,382.5,2.45,4.5,142.25,305.76,,0.0,,,,2024-05-25
GANDHAR CCPP,,,657.3900000000001,2.46,6.1,135.5,261.2,,144.3,,,,2024-05-25
KAWAS CCPP,,,656.2,2.18,4.63,116.50000000000004,234.33999999999997,,424.0,,,,2024-05-25
KAKRAPARA,,,1840.0,23.0,25.77,1286.9999999999993,1430.97,,700.0,,,,2024-05-25
KAKRAPARA,Unit 1, ,220.0,4.42,5.19,248.4999999999997,264.14,,0.0,,,,2024-05-25
KAKRAPARA,Unit 2, ,220.0,4.45,5.04,260.2499999999997,284.39,,0.0,,,,2024-05-25
KAKRAPARA,Unit 3, ,700.0,14.13,15.54,778.2499999999999,603.64,,0.0,,,,2024-05-25
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,REACTOR MAINTENANCE WORKS.,2024-05-25
AMARKANTAK EXT TPS,,,210.0,4.81,5.0,265.25000000000006,272.87,12.0,0.0,,,,2024-05-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.0,265.25000000000006,272.87,,0.0,,,,2024-05-25
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.01,1552.5000000000005,1488.38,12.0,0.0,,,,2024-05-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.98,235.49999999999994,222.98,,0.0,,,,2024-05-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.1,239.49999999999986,221.89,,0.0,,,,2024-05-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.4,235.49999999999994,234.31,,0.0,,,,2024-05-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.46,238.75000000000003,236.67,,0.0,,,,2024-05-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.07,603.2500000000007,572.53,,0.0,,,,2024-05-25
SATPURA TPS,,,1330.0,11.42,11.68,630.5000000000005,622.91,25.0,1080.0,,,,2024-05-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-25
SATPURA TPS,Unit 10, ,250.0,5.68,6.01,313.00000000000017,321.95,,0.0,,,,2024-05-25
SATPURA TPS,Unit 11,*,250.0,5.74,5.67,317.5000000000002,300.96,,250.0,45436.86111111111,25/05/2024 00:06:00,ELECTRICAL FAULT,2024-05-25
SHREE SINGAJI TPP,,,2520.0,42.94,52.55,2499.5000000000005,2529.65,11.0,0.0,,,,2024-05-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,12.27,608.2500000000002,611.91,,0.0,,,,2024-05-25
SHREE SINGAJI TPP,Unit 2,*,600.0,10.1,12.51,587.5000000000006,599.97,,0.0,45437.03907407408,25/05/2024 03:26:17,FURNACE FIRE OUT /FLAME FAILURE,2024-05-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.18,662.7499999999997,747.03,,0.0,,,,2024-05-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.59,641.0,570.74,,0.0,,,,2024-05-25
BANSAGAR-II HPS,,,30.0,0.16,0.31,9.000000000000004,21.04,,0.0,,,,2024-05-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-25
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.58,117.49999999999986,156.31,,0.0,,,,2024-05-25
BARGI  HPS,,,90.0,1.13,1.76,65.25000000000006,69.91,,0.0,,,,2024-05-25
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.249999999999997,18.33,,115.0,,,,2024-05-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-25
ANUPPUR TPP,,,1250.0,23.189999999999998,28.369999999999997,1365.750000000001,1369.24,14.0,0.0,,,,2024-05-25
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.25,681.5000000000005,637.17,,0.0,,,,2024-05-25
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.12,684.2500000000003,732.07,,0.0,,,,2024-05-25
BINA TPS,,,500.0,9.84,11.059999999999999,565.0,546.24,33.0,0.0,,,,2024-05-25
BINA TPS,Unit 1, ,250.0,4.84,5.47,284.99999999999994,278.38,,0.0,,,,2024-05-25
BINA TPS,Unit 2, ,250.0,5.0,5.59,280.0,267.86,,0.0,,,,2024-05-25
MAHAN TPP,,,1200.0,19.259999999999998,28.41,1120.4999999999998,1457.55,8.0,0.0,,,,2024-05-25
MAHAN TPP,Unit 1, ,600.0,9.58,14.11,557.4999999999999,702.91,,0.0,,,,2024-05-25
MAHAN TPP,Unit 2, ,600.0,9.68,14.3,562.9999999999999,754.64,,0.0,,,,2024-05-25
NIGRI TPP,,,1320.0,27.84,31.740000000000002,1537.9999999999986,1614.82,25.0,0.0,,,,2024-05-25
NIGRI TPP,Unit 1, ,660.0,14.29,15.78,786.2499999999994,761.68,,0.0,,,,2024-05-25
NIGRI TPP,Unit 2, ,660.0,13.55,15.96,751.7499999999993,853.14,,0.0,,,,2024-05-25
NIWARI TPP,,,90.0,1.62,0.95,96.50000000000009,87.26,68.0,45.0,,,,2024-05-25
NIWARI TPP,Unit 1,*,45.0,0.81,0.72,48.25000000000004,40.49,,0.0,45437.0,25/05/2024 04:01:00,GRID DISTURBANCE,2024-05-25
NIWARI TPP,Unit 2,*,45.0,0.81,0.23,48.25000000000004,46.77,,45.0,45437.40416666667,25/05/2024 17:54:00,CONDENSER LOW VACCUM,2024-05-25
SASAN UMTPP,,,3960.0,92.08,91.88,5062.000000000004,5106.990000000001,3.0,0.0,,,,2024-05-25
SASAN UMTPP,Unit 1, ,660.0,15.35,16.11,843.7500000000006,883.64,,0.0,,,,2024-05-25
SASAN UMTPP,Unit 2, ,660.0,15.35,15.93,843.7500000000006,858.37,,0.0,,,,2024-05-25
SASAN UMTPP,Unit 3, ,660.0,15.35,14.72,843.7500000000006,809.2,,0.0,,,,2024-05-25
SASAN UMTPP,Unit 4, ,660.0,15.32,15.72,842.000000000001,870.23,,0.0,,,,2024-05-25
SASAN UMTPP,Unit 5,S,660.0,15.26,14.02,838.4999999999998,871.7,,0.0,45437.88263888889,,SUPER HEATER TUBE LEAKAGE,2024-05-25
SASAN UMTPP,Unit 6, ,660.0,15.45,15.38,850.2500000000009,813.85,,0.0,,,,2024-05-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-25
GADARWARA TPP,,,1600.0,35.42,24.729999999999997,1947.5000000000018,1461.45,41.0,0.0,,,,2024-05-25
GADARWARA TPP,Unit 1,*,800.0,17.71,8.28,973.7500000000009,706.34,,0.0,45433.48263888889,25/05/2024 09:06:00,WATER WALL TUBE LEAKAGE,2024-05-25
GADARWARA TPP,Unit 2, ,800.0,17.71,16.45,973.7500000000009,755.11,,0.0,,,,2024-05-25
KHARGONE STPP,,,1320.0,22.42,20.3,1315.500000000001,1187.4299999999998,42.0,0.0,,,,2024-05-25
KHARGONE STPP,Unit 1, ,660.0,12.1,10.14,713.5000000000006,567.0,,0.0,,,,2024-05-25
KHARGONE STPP,Unit 2, ,660.0,10.32,10.16,602.0000000000003,620.43,,0.0,,,,2024-05-25
SEIONI TPP,,,600.0,11.61,2.47,684.2500000000003,562.36,14.0,600.0,,,,2024-05-25
SEIONI TPP,Unit 1,*,600.0,11.61,2.47,684.2500000000003,562.36,,600.0,45434.333333333336,25/05/2024 16:41:00,BOILER AUX. MISC. PROMLEMS,2024-05-25
VINDHYACHAL STPS,,,4760.0,111.42000000000002,108.38,6124.499999999996,5914.9,16.0,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,267.7500000000001,248.58,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.72,271.49999999999994,261.76,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.53,271.49999999999994,255.1,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.47,271.49999999999994,242.41,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.67,271.49999999999994,243.05,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.88,270.50000000000006,270.5,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.39,640.9999999999995,624.17,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.54,649.2499999999994,628.22,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.48,643.7500000000001,629.58,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.55,645.5000000000002,605.43,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.76,640.2499999999994,644.17,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.67,640.2499999999994,637.49,,0.0,,,,2024-05-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.31,640.2499999999994,624.44,,0.0,,,,2024-05-25
INDIRA SAGAR  HPS,,,1000.0,4.03,9.68,211.75000000000003,376.46999999999997,,125.0,,,,2024-05-25
OMKARESHWAR  HPS,,,520.0,2.16,6.02,109.99999999999991,200.81,,65.0,,,,2024-05-25
BHUSAWAL TPS,,,1210.0,29.0,18.18,1701.0000000000005,1190.73,17.0,710.0,,,,2024-05-25
BHUSAWAL TPS,Unit 3,S,210.0,2.39,0.0,139.74999999999994,182.43,,210.0,45436.65069444444,,REHEATER TUBE LEAKAGE,2024-05-25
BHUSAWAL TPS,Unit 4, ,500.0,8.97,9.85,527.2500000000007,483.93,,0.0,,,,2024-05-25
BHUSAWAL TPS,Unit 5,*,500.0,9.58,8.33,564.4999999999999,524.37,,500.0,45437.805555555555,25/05/2024 22:30:00,ELECTRICAL FAULT,2024-05-25
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,469.50000000000006,0.0,,0.0,,,unit not yet commissioned,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,41.75,3021.0000000000005,2836.13,14.0,500.0,,,,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.52,2.68,205.0000000000002,176.82,,0.0,45437.248611111114,25/05/2024 11:37:00,GENERATOR EARTH FAULT,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.65,202.9999999999998,192.28,,0.0,,,,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.77,476.74999999999994,457.25,,0.0,,,,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.82,492.2499999999997,421.61,,0.0,,,,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.03,469.50000000000006,463.04,,0.0,,,,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.8,589.0,530.33,,0.0,,,,2024-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.94,0.0,585.5000000000003,594.8,,500.0,45436.08263888889,,WATER WALL TUBE LEAKAGE,2024-05-25
KHAPARKHEDA TPS,,,1340.0,21.79,26.92,1275.75,1433.52,7.0,0.0,,,,2024-05-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.56,187.74999999999983,201.81,,0.0,,,,2024-05-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.88,187.74999999999983,234.51,,0.0,,,,2024-05-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.75,187.74999999999983,219.04,,0.0,,,,2024-05-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.02,156.00000000000017,216.55,,0.0,,,,2024-05-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.71,556.5000000000001,561.61,,0.0,,,,2024-05-25
KORADI TPS,,,2190.0,34.78,40.940000000000005,2023.500000000001,2238.62,13.0,0.0,,,,2024-05-25
KORADI TPS,Unit 6,*,210.0,3.52,3.38,205.0000000000002,202.84,,0.0,45437.39861111111,25/05/2024 13:29:00,CONDENSER LOW VACCUM,2024-05-25
KORADI TPS,Unit 8, ,660.0,10.55,13.56,612.7499999999998,638.72,,0.0,,,,2024-05-25
KORADI TPS,Unit 9, ,660.0,10.48,11.97,611.0000000000005,754.92,,0.0,,,,2024-05-25
KORADI TPS,Unit 10, ,660.0,10.23,12.03,594.7500000000005,642.14,,0.0,,,,2024-05-25
NASIK TPS,,,630.0,8.39,9.67,488.75,555.74,13.0,0.0,,,,2024-05-25
NASIK TPS,Unit 3, ,210.0,2.71,3.64,157.75,175.76,,0.0,,,,2024-05-25
NASIK TPS,Unit 4, ,210.0,2.71,3.29,157.75,194.72,,0.0,,,,2024-05-25
NASIK TPS,Unit 5,*,210.0,2.97,2.74,173.24999999999997,185.26,,0.0,45437.54236111111,25/05/2024 15:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-25
PARAS TPS,,,500.0,9.52,10.4,561.0000000000001,564.05,25.0,0.0,,,,2024-05-25
PARAS TPS,Unit 3, ,250.0,4.84,5.07,284.99999999999994,266.34,,0.0,,,,2024-05-25
PARAS TPS,Unit 4, ,250.0,4.68,5.33,276.00000000000017,297.71,,0.0,,,,2024-05-25
PARLI TPS,,,750.0,11.19,13.46,648.7500000000007,712.13,15.0,0.0,,,,2024-05-25
PARLI TPS,Unit 6, ,250.0,3.81,4.35,220.25000000000006,244.19,,0.0,,,,2024-05-25
PARLI TPS,Unit 7, ,250.0,3.77,4.61,219.25000000000026,242.62,,0.0,,,,2024-05-25
PARLI TPS,Unit 8, ,250.0,3.61,4.5,209.2500000000003,225.32,,0.0,,,,2024-05-25
URAN CCPP,,,672.0,4.860000000000001,6.57,283.5000000000002,396.0,,444.0,,,,2024-05-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,9.750000000000002,0.0,,80.0,,,,2024-05-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,63.999999999999915,12.899999999999999,,250.0,,,,2024-05-25
KOYNA DPH  HPS,,,36.0,0.55,0.54,24.750000000000018,39.400000000000006,,0.0,,,,2024-05-25
KOYNA-I&II HPS,,,600.0,4.52,3.7199999999999998,243.00000000000026,212.08,,0.0,,,,2024-05-25
KOYNA-III  HPS,,,320.0,1.84,1.87,124.00000000000009,126.8,,0.0,,,,2024-05-25
KOYNA-IV  HPS,,,1000.0,5.58,5.66,388.49999999999966,362.61,,0.0,,,,2024-05-25
PENCH HPS,,,160.0,0.42,0.0,20.500000000000018,36.83,,160.0,,,,2024-05-25
TILLARI HPS,,,60.0,0.35,0.0,19.75000000000001,3.25,,0.0,,,,2024-05-25
VAITARNA HPS,,,60.0,0.71,0.88,39.75000000000002,45.52,,0.0,,,,2024-05-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,63.089999999999996,3774.249999999999,3591.17,10.0,0.0,,,,2024-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.48,768.7499999999993,717.6,,0.0,,,,2024-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.68,747.0000000000005,719.85,,0.0,,,,2024-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.42,770.499999999999,682.52,,0.0,,,,2024-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.68,741.7499999999997,731.91,,0.0,,,,2024-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.83,746.2500000000007,739.29,,0.0,,,,2024-05-25
AMRAVATI TPS,,,1350.0,26.939999999999998,28.93,1545.4999999999984,1668.37,9.0,270.0,,,,2024-05-25
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.01,302.2499999999997,305.08,,0.0,,,,2024-05-25
AMRAVATI TPS,Unit 2,S,270.0,5.39,3.66,316.74999999999966,348.58,,270.0,45437.57777777778,,TURBINE VIBRATION HIGH,2024-05-25
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.45,316.74999999999966,327.76,,0.0,,,,2024-05-25
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.42,302.2499999999997,351.99,,0.0,,,,2024-05-25
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.39,307.4999999999998,334.96,,0.0,,,,2024-05-25
BELA TPS,,,270.0,4.06,5.48,236.50000000000006,292.99,21.0,0.0,,,,2024-05-25
BELA TPS,Unit 1, ,270.0,4.06,5.48,236.50000000000006,292.99,,0.0,,,,2024-05-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-25
DAHANU TPS,,,500.0,10.71,10.59,591.75,544.76,18.0,0.0,,,,2024-05-25
DAHANU TPS,Unit 1, ,250.0,5.23,5.52,290.74999999999994,268.57,,0.0,,,,2024-05-25
DAHANU TPS,Unit 2, ,250.0,5.48,5.07,301.0,276.19,,0.0,,,,2024-05-25
DHARIWAL TPP,,,600.0,11.350000000000001,13.219999999999999,669.7500000000002,744.37,19.0,0.0,,,,2024-05-25
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.71,323.0000000000001,377.76,,0.0,,,,2024-05-25
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.51,346.7500000000001,366.61,,0.0,,,,2024-05-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-25
GMR WARORA TPS,,,600.0,12.649999999999999,13.399999999999999,698.2499999999998,730.04,15.0,0.0,,,,2024-05-25
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.39,357.99999999999983,354.95,,0.0,,,,2024-05-25
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.01,340.2499999999999,375.09,,0.0,,,,2024-05-25
JSW RATNAGIRI TPP,,,300.0,5.65,6.5,332.2499999999998,342.15,0.0,0.0,,,,2024-05-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.5,332.2499999999998,342.15,,0.0,,,,2024-05-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-25
SHIRPUR TPP,,,300.0,1.62,4.98,90.50000000000006,274.88,32.0,0.0,,,,2024-05-25
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.47,45.25000000000003,145.64,,0.0,,,,2024-05-25
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.51,45.25000000000003,129.24,,0.0,,,,2024-05-25
TROMBAY TPS,,,750.0,11.9,13.86,692.5000000000001,706.3,0.0,0.0,,,,2024-05-25
TROMBAY TPS,Unit 5, ,500.0,8.06,9.1,469.50000000000006,471.29,,0.0,,,,2024-05-25
TROMBAY TPS,Unit 8, ,250.0,3.84,4.76,223.00000000000009,235.01,,0.0,,,,2024-05-25
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.16,548.4999999999998,634.5400000000001,26.0,0.0,,,,2024-05-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.06,142.49999999999997,160.05,,0.0,,,,2024-05-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.0,136.74999999999986,159.15,,0.0,,,,2024-05-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.08,135.99999999999983,160.84,,0.0,,,,2024-05-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.02,133.2500000000001,154.5,,0.0,,,,2024-05-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-25
TROMBAY CCPP,,,180.0,2.29,3.08,133.24999999999997,216.76999999999998,,0.0,,,,2024-05-25
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,11.75000000000001,14.07,,0.0,,,,2024-05-25
BHIRA   HPS,,,150.0,1.35,0.25,73.74999999999999,69.15,,25.0,,,,2024-05-25
BHIRA PSS  HPS,,,150.0,1.39,0.86,74.75000000000001,95.17,,0.0,,,,2024-05-25
BHIVPURI  HPS,,,75.0,1.16,1.1,63.999999999999915,68.26,,0.0,,,,2024-05-25
KHOPOLI  HPS,,,72.0,0.81,0.9,44.25000000000002,48.13999999999999,,48.0,,,,2024-05-25
MAUDA TPS,,,2320.0,47.58,43.72,2679.499999999998,2331.35,12.0,0.0,,,,2024-05-25
MAUDA TPS,Unit 1, ,500.0,10.39,9.21,576.7499999999997,530.98,,0.0,,,,2024-05-25
MAUDA TPS,Unit 2, ,500.0,10.9,9.26,599.4999999999994,535.84,,0.0,,,,2024-05-25
MAUDA TPS,Unit 3, ,660.0,12.9,12.76,760.4999999999994,551.91,,0.0,,,,2024-05-25
MAUDA TPS,Unit 4, ,660.0,13.39,12.49,742.7499999999997,712.62,,0.0,,,,2024-05-25
SOLAPUR STPS,,,1320.0,21.97,21.25,1278.2499999999993,1069.28,40.0,0.0,,,,2024-05-25
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.74,656.2499999999998,505.65,,0.0,,,,2024-05-25
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.51,621.9999999999995,563.63,,0.0,,,,2024-05-25
RATNAGIRI CCPP,,,1967.08,4.09,10.69,225.24999999999994,484.41,,1066.0,,,,2024-05-25
TARAPUR,,,1400.0,27.46,26.0,1450.499999999999,1426.43,,320.0,,,,2024-05-25
TARAPUR,Unit 1,P,160.0,3.39,0.0,84.75,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-25
TARAPUR,Unit 3, ,540.0,10.81,12.89,636.2499999999994,706.85,,0.0,,,,2024-05-25
TARAPUR,Unit 4, ,540.0,13.26,13.11,729.4999999999998,719.58,,0.0,,,,2024-05-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,30.970000000000002,1882.0000000000005,1904.71,1.0,800.0,,,,2024-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.19,4.03,593.7500000000005,557.94,,800.0,45436.32013888889,25/05/2024 14:32:00,WATER WALL TUBE LEAKAGE,2024-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.48,594.7500000000005,644.4,,0.0,,,,2024-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,14.46,693.4999999999994,702.37,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,,,2560.0,50.78,31.4,2843.5000000000014,2302.7,3.0,800.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.82,234.74999999999974,208.88,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.82,234.74999999999974,204.84,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.06,251.5000000000003,235.7,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.98,251.5000000000003,226.34,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.93,251.5000000000003,218.01,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.0,252.5000000000003,226.91,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,7.79,584.7499999999999,507.51,,0.0,,,,2024-05-25
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,782.2500000000009,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-25
RAYALASEEMA TPS,,,1650.0,29.82,28.81,1743.5000000000005,1647.1699999999998,1.0,0.0,,,,2024-05-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.74,233.24999999999997,210.4,,0.0,,,,2024-05-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.76,235.0,193.3,,0.0,,,,2024-05-25
