name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH  HPS,,,250.0,2.48,3.0300000000000002,750.2800000000002,873.96,,100.0,,,,2020-03-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.97,500.0,3138.3500000000004,,200.0,,,,2020-03-11
UKAI  HPS,,,300.0,0.23,1.3,257.5300000000001,726.12,,300.0,,,,2020-03-11
MUNDRA TPS,,,4620.0,87.17,45.949999999999996,28256.870000000003,28731.739999999998,,1650.0,,,,2020-03-11
MUNDRA TPS,Unit 1,S,330.0,5.87,0.0,1982.5699999999988,2135.61,,330.0,43899.711805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
MUNDRA TPS,Unit 2, ,330.0,5.81,4.83,1983.9099999999994,2335.7,,0.0,,,,2020-03-11
MUNDRA TPS,Unit 3,*,330.0,5.97,4.3,1980.6700000000003,2209.21,,0.0,43899.74791666667,11/03/2020 05:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
MUNDRA TPS,Unit 4, ,330.0,5.81,5.52,1983.9099999999994,2391.23,,0.0,,,,2020-03-11
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4251.620000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-11
MUNDRA TPS,Unit 6, ,660.0,12.61,10.14,3947.7100000000014,3383.26,,0.0,,,,2020-03-11
MUNDRA TPS,Unit 7, ,660.0,13.58,10.47,3928.379999999999,3984.69,,0.0,,,,2020-03-11
MUNDRA TPS,Unit 8, ,660.0,11.71,10.69,3965.8100000000004,4259.23,,0.0,,,,2020-03-11
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4232.290000000004,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-11
MUNDRA UMTPP,,,4000.0,77.97,66.13,25140.670000000002,25812.03,,0.0,,,,2020-03-11
MUNDRA UMTPP,Unit 1, ,800.0,14.94,12.8,5001.339999999996,5519.72,,0.0,,,,2020-03-11
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.45,5480.240000000002,5713.82,,0.0,,,,2020-03-11
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.34,5489.470000000005,5607.87,,0.0,,,,2020-03-11
MUNDRA UMTPP,Unit 4, ,800.0,15.45,13.15,4659.949999999998,4612.65,,0.0,,,,2020-03-11
MUNDRA UMTPP,Unit 5, ,800.0,13.97,13.39,4509.670000000003,4357.97,,0.0,,,,2020-03-11
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-11
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-11
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,6.279999999999999,2447.819999999999,2238.3900000000003,15.0,0.0,,,,2020-03-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.98,849.0499999999995,770.38,,0.0,,,,2020-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.15,849.0499999999995,718.79,,0.0,,,,2020-03-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.15,749.7199999999998,749.22,,0.0,,,,2020-03-11
SALAYA TPP,,,1200.0,0.0,14.72,0.0,4343.65,,0.0,,,,2020-03-11
SALAYA TPP,Unit 1, ,600.0,0.0,7.36,0.0,2442.15,,0.0,,,,2020-03-11
SALAYA TPP,Unit 2, ,600.0,0.0,7.36,0.0,1901.5,,0.0,,,,2020-03-11
SURAT LIG. TPS,,,500.0,10.19,7.359999999999999,3246.0900000000006,3182.57,,250.0,,,,2020-03-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.47,813.2800000000002,815.18,,0.0,,,,2020-03-11
SURAT LIG. TPS,Unit 2,S,125.0,2.52,1.7,779.7199999999998,735.36,,125.0,43901.78680555556,14/03/2020,WATER WALL TUBE LEAKAGE,2020-03-11
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.69,807.7100000000002,765.9,,0.0,,,,2020-03-11
SURAT LIG. TPS,Unit 4,*,125.0,2.58,0.5,845.3800000000005,866.13,,125.0,43899.950694444444,11/03/2020 16:25:00,WATER WALL TUBE LEAKAGE,2020-03-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,171.06,192.79,,0.0,,,,2020-03-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-11
SUGEN CCPP,,,1147.5,17.01,9.75,5659.75,5772.67,,765.0,,,,2020-03-11
UNOSUGEN CCPP,,,382.5,0.0,5.76,0.0,1889.79,,382.5,,,,2020-03-11
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1512.9499999999994,432.61,,657.3900000000001,,,,2020-03-11
KAWAS CCPP,,,656.2,3.9800000000000004,3.14,1299.7800000000004,1245.65,,656.2,,,,2020-03-11
KAKRAPARA,,,440.0,17.35,10.71,3293.8500000000004,3215.1800000000003,,0.0,,,,2020-03-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,1144.2800000000002,1360.42,,0.0,,,,2020-03-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1553.2800000000002,1854.76,,0.0,,,,2020-03-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,596.2899999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-11
AMARKANTAK EXT TPS,,,210.0,4.19,4.53,1416.0900000000006,1603.51,39.0,0.0,,,,2020-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.53,1416.0900000000006,1603.51,,0.0,,,,2020-03-11
SANJAY GANDHI TPS,,,1340.0,23.35,20.04,7532.849999999997,6264.85,7.0,420.0,,,,2020-03-11
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1036.0900000000006,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-11
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,1.84,1034.86,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.76,1038.0999999999997,676.57,,0.0,,,,2020-03-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.94,1038.6599999999994,1044.86,,0.0,,,,2020-03-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.5,3385.1399999999976,3144.05,,0.0,,,,2020-03-11
SATPURA TPS,,,1330.0,22.96,17.46,7515.5599999999995,5021.09,14.0,420.0,,,,2020-03-11
SATPURA TPS,Unit 6, ,200.0,2.97,3.33,994.6700000000003,717.56,,0.0,,,,2020-03-11
SATPURA TPS,Unit 7, ,210.0,3.19,3.84,1044.0900000000006,717.68,,0.0,,,,2020-03-11
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1045.6599999999994,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-11
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1040.1899999999996,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-11
SATPURA TPS,Unit 10, ,250.0,5.06,5.15,1698.6599999999994,1172.45,,0.0,,,,2020-03-11
SATPURA TPS,Unit 11, ,250.0,5.39,5.14,1692.290000000001,1467.55,,0.0,,,,2020-03-11
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,16.759999999999998,11707.820000000003,8393.720000000001,9.0,1200.0,,,,2020-03-11
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3017.430000000001,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-11
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3021.3400000000006,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-11
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.36,3305.8100000000004,2076.92,,0.0,,,,2020-03-11
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.4,2363.2400000000016,2036.13,,0.0,,,,2020-03-11
BANSAGAR-II HPS,,,30.0,0.0,0.36,92.0,88.36,,0.0,,,,2020-03-11
BANSAGAR-III HPS,,,60.0,0.32,0.0,103.51999999999992,138.9,,60.0,,,,2020-03-11
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.79,901.7599999999996,1194.83,,105.0,,,,2020-03-11
BARGI  HPS,,,90.0,1.29,0.37,394.1900000000002,358.53,,0.0,,,,2020-03-11
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,287.14999999999975,33.81,,115.0,,,,2020-03-11
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,134.2,,0.0,,,,2020-03-11
RAJGHAT  HPS,,,45.0,0.0,0.25,88.0,87.75,,30.0,,,,2020-03-11
ANUPPUR TPP,,,1200.0,19.94,10.37,6601.34,6109.58,6.0,0.0,,,,2020-03-11
ANUPPUR TPP,Unit 1, ,600.0,10.23,5.31,3295.53,2965.7,,0.0,,,,2020-03-11
ANUPPUR TPP,Unit 2, ,600.0,9.71,5.06,3305.8100000000004,3143.88,,0.0,,,,2020-03-11
BINA TPS,,,500.0,7.2,7.76,2356.2000000000007,2497.99,24.0,0.0,,,,2020-03-11
BINA TPS,Unit 1, ,250.0,3.68,3.89,1176.4800000000007,1350.21,,0.0,,,,2020-03-11
BINA TPS,Unit 2, ,250.0,3.52,3.87,1179.7199999999998,1147.78,,0.0,,,,2020-03-11
MAHAN TPP,,,1200.0,10.9,5.98,3781.900000000001,3204.19,,600.0,,,,2020-03-11
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1890.9500000000005,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-11
MAHAN TPP,Unit 2, ,600.0,5.45,5.98,1890.9500000000005,2191.61,,0.0,,,,2020-03-11
NIGRI TPP,,,1320.0,17.81,17.61,6043.91,6079.65,,0.0,,,,2020-03-11
NIGRI TPP,Unit 1, ,660.0,8.94,9.96,3021.3400000000006,2751.87,,0.0,,,,2020-03-11
NIGRI TPP,Unit 2, ,660.0,8.87,7.65,3022.569999999999,3327.78,,0.0,,,,2020-03-11
NIWARI TPP,,,90.0,0.0,0.73,0.0,234.48999999999998,,45.0,,,,2020-03-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,232.01,,0.0,,,,2020-03-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-11
SASAN UMTPP,,,3960.0,87.69999999999999,80.62,29245.69999999999,31479.74,,660.0,,,,2020-03-11
SASAN UMTPP,Unit 1, ,660.0,14.19,16.17,4916.089999999996,5451.02,,0.0,,,,2020-03-11
SASAN UMTPP,Unit 2,S,660.0,15.13,0.0,4897.430000000001,5256.47,,660.0,43900.70972222222,,AIR PREHEATERS PROBLEM,2020-03-11
SASAN UMTPP,Unit 3, ,660.0,14.19,16.16,4916.089999999996,4756.64,,0.0,,,,2020-03-11
SASAN UMTPP,Unit 4, ,660.0,14.19,16.12,4916.089999999996,5234.84,,0.0,,,,2020-03-11
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,4702.569999999999,5396.81,,0.0,,,,2020-03-11
SASAN UMTPP,Unit 6, ,660.0,15.13,16.08,4897.430000000001,5383.96,,0.0,,,,2020-03-11
SEIONI TPP,,,600.0,8.26,7.72,2834.8600000000024,2723.06,22.0,0.0,,,,2020-03-11
SEIONI TPP,Unit 1, ,600.0,8.26,7.72,2834.8600000000024,2723.06,,0.0,,,,2020-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
GADARWARA TPP,,,800.0,11.48,0.0,2920.28,1075.18,28.0,800.0,,,,2020-03-11
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1987.14,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-11
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,933.1400000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-11
KHARGONE STPP,,,660.0,9.350000000000001,6.0,820.8500000000001,856.96,,660.0,,,,2020-03-11
KHARGONE STPP,Unit 1,S,660.0,4.74,6.0,770.1400000000001,856.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-11
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,50.71,0.0,,0.0,,,unit not yet commissioned,2020-03-11
VINDHYACHAL STPS,,,4760.0,93.61000000000001,83.62,31954.71000000001,34021.67,17.0,710.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.22,1380.6700000000003,1541.07,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 2,S,210.0,3.97,2.11,1380.6700000000003,1553.4,,210.0,43901.56805555556,,WATER WALL TUBE LEAKAGE,2020-03-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.24,1374.1899999999996,1518.18,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.35,1420.0,1379.86,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.18,1369.0499999999995,1396.85,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.33,1372.290000000001,1364.73,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.0,3353.520000000002,2872.22,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.06,3384.47,3764.43,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.96,3403.2400000000016,3718.09,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3391.900000000001,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-11
VINDHYACHAL STPS,Unit 11,S,500.0,11.03,9.38,3339.330000000002,3453.35,,0.0,43901.96319444444,,TURBINE VIBRATIONS HIGH,2020-03-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,10.88,3365.8100000000004,4005.0,,0.0,,,,2020-03-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.91,3419.569999999999,3871.22,,0.0,,,,2020-03-11
INDIRA SAGAR  HPS,,,1000.0,4.65,8.040000000000001,1435.150000000001,2731.48,,0.0,,,,2020-03-11
OMKARESHWAR  HPS,,,520.0,2.32,3.47,725.5200000000006,1215.3,,65.0,,,,2020-03-11
BHUSAWAL TPS,,,1210.0,24.45,17.83,8046.949999999997,5099.83,24.0,210.0,,,,2020-03-11
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1390.099999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.94,3519.7599999999984,2724.47,,0.0,,,,2020-03-11
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.89,3137.0900000000006,2322.87,,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,57.08,15654.860000000006,15143.719999999998,17.0,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.14,943.2400000000004,1078.99,,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.93,944.4699999999998,1135.64,,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,9.4,2630.949999999998,2378.74,,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,9.54,2834.8600000000024,2742.11,,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,9.6,2834.8600000000024,1466.46,,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.46,2631.620000000001,3227.49,,0.0,,,,2020-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.01,2834.8600000000024,3114.29,,0.0,,,,2020-03-11
KHAPARKHEDA TPS,,,1340.0,19.67,27.5,6606.370000000001,6849.17,21.0,0.0,,,,2020-03-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.04,1038.6599999999994,825.0,,0.0,,,,2020-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.17,847.7100000000002,778.95,,0.0,,,,2020-03-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.45,1038.6599999999994,1058.58,,0.0,,,,2020-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.36,846.4799999999994,1072.69,,0.0,,,,2020-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.48,2834.8600000000024,3113.95,,0.0,,,,2020-03-11
KORADI TPS,,,2400.0,24.7,31.57,8005.699999999998,8824.99,16.0,420.0,,,,2020-03-11
KORADI TPS,Unit 6,L,210.0,1.48,0.0,470.2800000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-11
KORADI TPS,Unit 7,L,210.0,1.48,0.0,470.2800000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-11
KORADI TPS,Unit 8, ,660.0,7.45,10.66,2350.949999999998,2547.54,,0.0,,,,2020-03-11
KORADI TPS,Unit 9, ,660.0,7.45,11.33,2350.949999999998,2841.96,,0.0,,,,2020-03-11
KORADI TPS,Unit 10, ,660.0,6.84,9.58,2363.2400000000016,2921.86,,0.0,,,,2020-03-11
NASIK TPS,,,630.0,8.45,3.94,2730.9500000000007,2302.54,40.0,420.0,,,,2020-03-11
NASIK TPS,Unit 3,L,210.0,2.84,0.0,893.2400000000004,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
NASIK TPS,Unit 4, ,210.0,2.84,3.94,893.2400000000004,862.56,,0.0,,,,2020-03-11
NASIK TPS,Unit 5,L,210.0,2.77,0.0,944.4699999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
PARAS TPS,,,500.0,8.940000000000001,10.68,3021.3400000000006,2589.61,31.0,0.0,,,,2020-03-11
PARAS TPS,Unit 3, ,250.0,4.71,5.25,1605.8100000000004,1418.14,,0.0,,,,2020-03-11
PARAS TPS,Unit 4, ,250.0,4.23,5.43,1415.5300000000002,1171.47,,0.0,,,,2020-03-11
PARLI TPS,,,750.0,10.74,9.940000000000001,3685.1399999999976,2318.12,10.0,250.0,,,,2020-03-11
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-11
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-11
PARLI TPS,Unit 6, ,250.0,3.58,4.86,1228.3799999999992,702.29,,0.0,,,,2020-03-11
PARLI TPS,Unit 7,S,250.0,3.58,0.0,1228.3799999999992,810.99,,250.0,43899.84722222222,,RSD/LOW SCHEDULE,2020-03-11
PARLI TPS,Unit 8, ,250.0,3.58,5.08,1228.3799999999992,804.84,,0.0,,,,2020-03-11
URAN CCPP,,,672.0,7.88,6.64,2742.6800000000003,2474.7599999999998,,216.0,,,,2020-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.15,81.08999999999997,91.97999999999999,,0.0,,,,2020-03-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,361.42999999999995,137.08,,250.0,,,,2020-03-11
KOYNA DPH  HPS,,,36.0,0.48,0.86,113.28000000000004,137.57,,0.0,,,,2020-03-11
KOYNA-I&II HPS,,,600.0,2.55,2.98,712.0499999999995,1161.45,,0.0,,,,2020-03-11
KOYNA-III  HPS,,,320.0,1.68,0.52,534.4799999999994,679.6,,0.0,,,,2020-03-11
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1590.4800000000007,1585.97,,250.0,,,,2020-03-11
PENCH  HPS,,,160.0,0.65,0.44,317.14999999999975,215.25,,0.0,,,,2020-03-11
TILLARI  HPS,,,60.0,0.32,0.54,103.51999999999992,106.41,,0.0,,,,2020-03-11
VAITARNA  HPS,,,60.0,0.87,0.0,126.57000000000005,73.49,,60.0,,,,2020-03-11
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5197.43,3196.27,78.0,1350.0,,,,2020-03-11
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1040.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-11
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1037.4300000000005,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-11
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1040.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-11
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1040.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-11
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1040.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-11
BUTIBORI TPP,,,600.0,8.26,0.0,2834.8600000000024,0.0,12.0,600.0,,,,2020-03-11
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1417.4300000000012,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-11
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1417.4300000000012,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-11
DAHANU TPS,,,500.0,10.93,9.14,3581.229999999998,3156.9700000000003,51.0,0.0,,,,2020-03-11
DAHANU TPS,Unit 1, ,250.0,5.58,4.44,1888.3799999999992,1705.92,,0.0,,,,2020-03-11
DAHANU TPS,Unit 2, ,250.0,5.35,4.7,1692.849999999999,1451.05,,0.0,,,,2020-03-11
DHARIWAL TPP,,,600.0,6.0,7.9,2080.0,3180.89,18.0,0.0,,,,2020-03-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.15,0.0,1181.08,,0.0,,,,2020-03-11
DHARIWAL TPP,Unit 2,*,300.0,6.0,2.75,2080.0,1999.81,,0.0,43898.915972222225,11/03/2020 08:58:00,WATER WALL TUBE LEAKAGE,2020-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-11
GMR WARORA TPS,,,600.0,5.52,11.129999999999999,3889.72,3944.11,14.0,0.0,,,,2020-03-11
GMR WARORA TPS,Unit 1, ,300.0,5.52,5.75,1889.7199999999998,1960.71,,0.0,,,,2020-03-11
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.38,2000.0,1983.4,,0.0,,,,2020-03-11
JSW RATNAGIRI TPP,,,1200.0,22.08,16.12,7558.879999999999,7582.37,,300.0,,,,2020-03-11
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1889.7199999999998,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.89,1889.7199999999998,1886.17,,0.0,,,,2020-03-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.12,1889.7199999999998,1773.62,,0.0,,,,2020-03-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.11,1889.7199999999998,1776.08,,0.0,,,,2020-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
TIRORA TPS,,,3300.0,59.26,68.96,19814.860000000004,21999.7,1.0,0.0,,,,2020-03-11
TIRORA TPS,Unit 1, ,660.0,12.13,13.58,4157.430000000001,4121.38,,0.0,,,,2020-03-11
TIRORA TPS,Unit 2, ,660.0,11.16,14.45,3776.7599999999984,4357.42,,0.0,,,,2020-03-11
TIRORA TPS,Unit 3, ,660.0,12.13,14.4,4157.430000000001,4707.45,,0.0,,,,2020-03-11
TIRORA TPS,Unit 4, ,660.0,11.65,13.04,3767.150000000001,4304.34,,0.0,,,,2020-03-11
TIRORA TPS,Unit 5, ,660.0,12.19,13.49,3956.0900000000006,4509.11,,0.0,,,,2020-03-11
TROMBAY TPS,,,750.0,13.2,11.899999999999999,4283.199999999998,4505.45,,0.0,,,,2020-03-11
TROMBAY TPS,Unit 5, ,500.0,8.1,7.63,2671.099999999999,2977.97,,0.0,,,,2020-03-11
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-11
