name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,32.8,6698.0,6877.219999999999,0.0,660.0,,,,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,11.77,5.2,2429.8599999999997,2267.74,,660.0,45948.45486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,15.2,2051.340000000002,2454.82,,0.0,,,,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.4,2216.7999999999984,2154.66,,0.0,,,,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,23.96,8715.219999999998,7630.6,0.0,1320.0,,,,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,902.420000000001,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1053.420000000001,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,920.0199999999998,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1076.7599999999998,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,12.2,2273.1400000000003,2205.78,,0.0,,,,2025-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,11.76,2489.4599999999964,2345.23,,0.0,,,,2025-10-18
MUNDRA UMTPP,,,4000.0,56.55,0.0,11440.899999999994,6414.01,0.0,4000.0,,,,2025-10-18
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2160.239999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-18
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2678.1400000000003,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-18
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2431.079999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-18
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1955.9799999999982,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2025-10-18
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1955.9799999999982,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2025-10-18
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2215.459999999997,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-18
SABARMATI (D-F STATIONS),,,362.0,8.09,5.109999999999999,1628.6200000000003,1530.2800000000002,16.0,120.0,,,,2025-10-18
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,542.6000000000005,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.52,543.2399999999994,518.57,,0.0,,,,2025-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.59,542.7800000000003,533.14,,0.0,,,,2025-10-18
SALAYA TPP,,,1200.0,13.48,19.15,2733.6400000000003,3181.55,0.0,0.0,,,,2025-10-18
SALAYA TPP,Unit 1, ,600.0,6.9,9.56,1394.2000000000016,2049.86,,0.0,,,,2025-10-18
SALAYA TPP,Unit 2, ,600.0,6.58,9.59,1339.4399999999987,1131.69,,0.0,,,,2025-10-18
SURAT LIG. TPS,,,500.0,8.739999999999998,9.23,1653.3200000000002,1672.2599999999998,,0.0,,,,2025-10-18
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.65,468.67999999999984,441.24,,0.0,,,,2025-10-18
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.65,355.8000000000004,375.53,,0.0,,,,2025-10-18
SURAT LIG. TPS,Unit 3,*,125.0,2.35,1.28,415.3000000000004,403.87,,0.0,45944.40625,18/10/2025 11:10:00,WATER WALL TUBE LEAKAGE,2025-10-18
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.65,413.5399999999995,451.62,,0.0,,,,2025-10-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,770.1199999999999,1120.98,,0.0,,,,2025-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
SUGEN CCPP,,,1147.5,9.09,6.47,1850.6199999999985,2089.12,,765.0,,,,2025-10-18
UNOSUGEN CCPP,,,382.5,2.08,0.0,417.4399999999997,364.28,,382.5,,,,2025-10-18
GANDHAR CCPP,,,657.3900000000001,2.65,0.9200000000000002,528.7,340.39,,657.3900000000001,,,,2025-10-18
KAWAS CCPP,,,656.2,2.52,0.89,491.36000000000024,325.59,,656.2,,,,2025-10-18
KAKRAPARA,,,1840.0,38.32,41.1,7310.760000000005,6274.34,,0.0,,,,2025-10-18
KAKRAPARA,Unit 1, ,220.0,4.45,5.21,914.1000000000008,1021.98,,0.0,,,,2025-10-18
KAKRAPARA,Unit 2, ,220.0,4.61,5.28,716.9800000000002,734.95,,0.0,,,,2025-10-18
KAKRAPARA,Unit 3, ,700.0,14.03,15.55,2914.5400000000036,2573.86,,0.0,,,,2025-10-18
KAKRAPARA,Unit 4, ,700.0,15.23,15.06,2765.1400000000003,1943.55,,0.0,,,,2025-10-18
AMARKANTAK EXT TPS,,,210.0,4.65,4.9,937.6999999999996,934.22,16.0,0.0,,,,2025-10-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.9,937.6999999999996,934.22,,0.0,,,,2025-10-18
SANJAY GANDHI TPS,,,1340.0,23.81,29.1,4893.579999999999,3866.14,18.0,0.0,,,,2025-10-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.17,872.6799999999998,352.34,,0.0,,,,2025-10-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,4.14,621.3399999999999,756.1,,0.0,,,,2025-10-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.4,862.3399999999999,774.9,,0.0,,,,2025-10-18
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.38,789.0,764.18,,0.0,,,,2025-10-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,1748.2199999999993,1218.62,,0.0,,,,2025-10-18
SATPURA TPS,,,500.0,11.030000000000001,10.46,2015.5399999999995,1752.35,36.0,0.0,,,,2025-10-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-18
SATPURA TPS,Unit 10,S,250.0,5.48,4.88,1101.6400000000003,997.46,,0.0,45948.875,,WATER WALL TUBE LEAKAGE,2025-10-18
SATPURA TPS,Unit 11, ,250.0,5.55,5.58,913.8999999999992,754.89,,0.0,,,,2025-10-18
SHREE SINGAJI TPP,,,2520.0,45.37,25.43,8039.189999999995,7423.5599999999995,31.0,1200.0,,,,2025-10-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2160.239999999999,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-18
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1777.3100000000004,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,12.62,2376.659999999998,2061.33,,0.0,,,,2025-10-18
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,12.81,1724.9799999999982,2052.7,,0.0,,,,2025-10-18
BANSAGAR-II HPS,,,30.0,0.32,0.36,51.760000000000005,47.71,,0.0,,,,2025-10-18
BANSAGAR-III HPS,,,60.0,0.65,1.48,71.70000000000006,137.97,,0.0,,,,2025-10-18
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,548.1400000000003,480.63,,105.0,,,,2025-10-18
BARGI  HPS,,,90.0,1.61,2.17,268.98000000000025,293.39,,0.0,,,,2025-10-18
GANDHI SAGAR  HPS,,,115.0,1.03,1.35,92.54000000000002,70.75999999999999,,0.0,,,,2025-10-18
MADHIKHERA  HPS,,,60.0,0.39,0.0,49.02000000000001,130.25,,0.0,,,,2025-10-18
RAJGHAT  HPS,,,45.0,0.52,0.0,48.360000000000056,71.36,,15.0,,,,2025-10-18
ANUPPUR TPP,,,1250.0,24.13,24.869999999999997,4886.339999999994,4821.5,8.0,0.0,,,,2025-10-18
ANUPPUR TPP,Unit 1, ,625.0,11.68,12.68,2418.239999999997,2401.13,,0.0,,,,2025-10-18
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.19,2468.0999999999967,2420.37,,0.0,,,,2025-10-18
BINA TPS,,,500.0,9.88,10.07,2043.840000000002,1707.8000000000002,24.0,0.0,,,,2025-10-18
BINA TPS,Unit 1, ,250.0,4.94,5.03,1021.920000000001,866.98,,0.0,,,,2025-10-18
BINA TPS,Unit 2, ,250.0,4.94,5.04,1021.920000000001,840.82,,0.0,,,,2025-10-18
MAHAN TPP,,,1200.0,23.03,22.78,4463.539999999998,4180.7,3.0,600.0,,,,2025-10-18
MAHAN TPP,Unit 1, ,600.0,11.68,12.95,2111.24,1747.87,,0.0,,,,2025-10-18
MAHAN TPP,Unit 2,S,600.0,11.35,9.83,2352.2999999999984,2432.83,,600.0,45948.80416666667,24/10/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-18
NIGRI TPP,,,1320.0,25.65,28.84,5318.699999999993,5735.52,17.0,0.0,,,,2025-10-18
NIGRI TPP,Unit 1, ,660.0,12.68,14.37,2629.239999999997,2942.86,,0.0,,,,2025-10-18
NIGRI TPP,Unit 2, ,660.0,12.97,14.47,2689.4599999999964,2792.66,,0.0,,,,2025-10-18
NIWARI TPP,,,90.0,1.74,1.3599999999999999,334.32000000000016,312.22,56.0,0.0,,,,2025-10-18
NIWARI TPP,Unit 1, ,45.0,0.87,0.67,173.66000000000008,162.41,,0.0,,,,2025-10-18
NIWARI TPP,Unit 2, ,45.0,0.87,0.69,160.66000000000008,149.81,,0.0,,,,2025-10-18
SASAN UMTPP,,,3960.0,92.34,64.63,17541.12000000001,16217.57,7.0,660.0,,,,2025-10-18
SASAN UMTPP,Unit 1, ,660.0,15.35,14.83,3084.2999999999984,2822.43,,0.0,,,,2025-10-18
SASAN UMTPP,Unit 2, ,660.0,15.55,15.21,2646.9000000000033,2809.82,,0.0,,,,2025-10-18
SASAN UMTPP,Unit 3, ,660.0,15.32,15.45,3083.760000000003,2956.63,,0.0,,,,2025-10-18
SASAN UMTPP,Unit 4, ,660.0,15.32,7.37,3083.760000000003,2768.74,,0.0,,,,2025-10-18
SASAN UMTPP,Unit 5, ,660.0,15.32,7.55,3083.760000000003,2620.4,,0.0,,,,2025-10-18
SASAN UMTPP,Unit 6,S,660.0,15.48,4.22,2558.6400000000003,2239.55,,660.0,45948.48541666667,,TURBINE VIBRATION,2025-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
GADARWARA TPP,,,1600.0,30.16,28.060000000000002,5237.880000000003,4665.6900000000005,7.0,0.0,,,,2025-10-18
GADARWARA TPP,Unit 1, ,800.0,15.32,13.96,2161.7600000000007,1944.81,,0.0,,,,2025-10-18
GADARWARA TPP,Unit 2, ,800.0,14.84,14.1,3076.1200000000026,2720.88,,0.0,,,,2025-10-18
KHARGONE STPP,,,1320.0,22.83,21.68,3920.9399999999987,3670.13,35.0,0.0,,,,2025-10-18
KHARGONE STPP,Unit 1, ,660.0,11.48,10.82,1651.6400000000003,1490.42,,0.0,,,,2025-10-18
KHARGONE STPP,Unit 2, ,660.0,11.35,10.86,2269.2999999999984,2179.71,,0.0,,,,2025-10-18
SEIONI TPP,,,600.0,10.13,11.3,2051.340000000002,2136.49,5.0,0.0,,,,2025-10-18
SEIONI TPP,Unit 1, ,600.0,10.13,11.3,2051.340000000002,2136.49,,0.0,,,,2025-10-18
VINDHYACHAL STPS,,,4760.0,104.31,88.04,20696.57999999999,18031.5,10.0,500.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.41,975.1200000000006,874.02,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.37,801.6600000000001,679.34,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.38,976.6600000000001,811.26,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,976.6600000000001,844.84,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.44,976.6600000000001,835.64,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.43,811.0,696.08,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.41,2307.6400000000003,1986.83,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.1,2287.2999999999984,2051.7,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1887.2999999999984,1465.85,,500.0,45945.35625,21/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.11,2287.2999999999984,2040.83,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.59,1804.8999999999992,1672.93,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.34,2312.3599999999997,2044.39,,0.0,,,,2025-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.26,2292.0199999999977,2027.79,,0.0,,,,2025-10-18
INDIRA SAGAR  HPS,,,1000.0,10.48,4.84,1803.6400000000003,2877.44,,0.0,,,,2025-10-18
OMKARESHWAR  HPS,,,520.0,5.16,1.8699999999999997,892.8799999999994,1474.1100000000001,,0.0,,,,2025-10-18
MAHARASHTRA,,,,,,,,,,,,,2025-10-18
BHUSAWAL TPS,,,1870.0,30.93,20.61,6021.739999999998,5423.879999999999,18.0,710.0,,,,2025-10-18
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,488.11999999999955,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.88,1851.2000000000016,1550.07,,0.0,,,,2025-10-18
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1741.9799999999982,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-18
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.73,1940.4399999999987,2228.35,,0.0,,,,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,39.8,9592.86,7859.7699999999995,8.0,500.0,,,,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.57,663.2199999999993,588.17,,0.0,,,,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.42,683.8599999999997,474.04,,0.0,,,,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1560.1199999999985,1421.29,,500.0,45946.81527777778,,WATER WALL TUBE LEAKAGE,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.74,1608.920000000001,1483.23,,0.0,,,,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.56,1506.8999999999992,1475.8,,0.0,,,,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.28,1718.6400000000003,1752.2,,0.0,,,,2025-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,9.23,1851.2000000000016,665.04,,0.0,,,,2025-10-18
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,23.230000000000004,4819.479999999998,3812.82,7.0,210.0,,,,2025-10-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.5,709.8999999999992,618.29,,0.0,,,,2025-10-18
KHAPARKHEDA TPS,Unit 2,*,210.0,3.68,1.38,651.2399999999991,701.57,,210.0,45948.30694444444,18/10/2025 12:50:00,A.V.R. PROBLEM,2025-10-18
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.58,841.5399999999995,727.73,,0.0,,,,2025-10-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.62,599.0199999999998,668.85,,0.0,,,,2025-10-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,11.15,2017.7800000000007,1096.38,,0.0,,,,2025-10-18
KORADI TPS,,,2190.0,39.17,39.6,7101.059999999997,6546.03,9.0,0.0,,,,2025-10-18
KORADI TPS,Unit 6, ,210.0,3.97,2.87,702.4600000000005,517.77,,0.0,,,,2025-10-18
KORADI TPS,Unit 8, ,660.0,11.87,13.04,1922.659999999998,1599.8,,0.0,,,,2025-10-18
KORADI TPS,Unit 9, ,660.0,11.65,11.56,2053.7000000000016,2247.08,,0.0,,,,2025-10-18
KORADI TPS,Unit 10, ,660.0,11.68,12.13,2422.239999999997,2181.38,,0.0,,,,2025-10-18
NASIK TPS,,,630.0,8.620000000000001,7.07,1589.1600000000003,1472.48,16.0,210.0,,,,2025-10-18
NASIK TPS,Unit 3, ,210.0,2.94,3.26,519.9200000000001,495.81,,0.0,,,,2025-10-18
NASIK TPS,Unit 4, ,210.0,2.94,3.81,516.9200000000001,526.83,,0.0,,,,2025-10-18
NASIK TPS,Unit 5,S,210.0,2.74,0.0,552.3200000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-18
PARAS TPS,,,500.0,9.9,8.92,1896.1999999999996,1498.85,22.0,0.0,,,,2025-10-18
PARAS TPS,Unit 3, ,250.0,4.87,4.42,1007.6600000000001,815.4,,0.0,,,,2025-10-18
PARAS TPS,Unit 4, ,250.0,5.03,4.5,888.5399999999995,683.45,,0.0,,,,2025-10-18
PARLI TPS,,,750.0,11.65,8.21,2151.7,1639.83,20.0,250.0,,,,2025-10-18
PARLI TPS,Unit 6, ,250.0,3.55,4.21,720.8999999999992,568.11,,0.0,,,,2025-10-18
PARLI TPS,Unit 7, ,250.0,4.13,4.0,728.3399999999999,620.97,,0.0,,,,2025-10-18
PARLI TPS,Unit 8,P,250.0,3.97,0.0,702.4600000000005,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-18
URAN CCPP,,,672.0,5.62,6.960000000000001,1077.9600000000003,1311.73,,444.0,,,,2025-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,52.679999999999964,62.88,,0.0,,,,2025-10-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.63,231.87999999999994,68.53,,0.0,,,,2025-10-18
KOYNA DPH  HPS,,,36.0,0.13,0.0,70.33999999999992,110.12,,0.0,,,,2025-10-18
KOYNA-I&II HPS,,,600.0,1.84,2.4000000000000004,446.11999999999955,508.0700000000001,,0.0,,,,2025-10-18
KOYNA-III  HPS,,,320.0,1.55,0.9500000000000001,318.9000000000002,337.52000000000004,,0.0,,,,2025-10-18
KOYNA-IV  HPS,,,1000.0,4.68,2.39,882.2399999999991,855.18,,0.0,,,,2025-10-18
PENCH HPS,,,160.0,1.97,2.5300000000000002,199.45999999999998,153.45999999999998,,0.0,,,,2025-10-18
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.93,,0.0,,,,2025-10-18
VAITARNA HPS,,,60.0,0.1,0.0,84.7999999999999,106.92,,0.0,,,,2025-10-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,68.3,12750.699999999993,11015.610000000002,5.0,0.0,,,,2025-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.97,2322.680000000004,2036.27,,0.0,,,,2025-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,13.63,2634.239999999997,2166.83,,0.0,,,,2025-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.08,2782.8799999999974,2414.44,,0.0,,,,2025-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.72,2376.659999999998,2009.63,,0.0,,,,2025-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,13.9,2634.239999999997,2388.44,,0.0,,,,2025-10-18
AMRAVATI TPS,,,1350.0,28.089999999999996,30.369999999999997,5079.969999999999,5166.7,13.0,0.0,,,,2025-10-18
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.11,1074.8599999999997,1067.96,,0.0,,,,2025-10-18
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.06,1117.3200000000002,1110.87,,0.0,,,,2025-10-18
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.05,1138.5,1202.91,,0.0,,,,2025-10-18
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.06,889.2399999999991,943.59,,0.0,,,,2025-10-18
AMRAVATI TPS,Unit 5, ,270.0,5.15,6.09,860.0499999999998,841.37,,0.0,,,,2025-10-18
BELA TPS,,,270.0,5.13,5.81,1060.3400000000008,1058.84,7.0,0.0,,,,2025-10-18
BELA TPS,Unit 1, ,270.0,5.13,5.81,1060.3400000000008,1058.84,,0.0,,,,2025-10-18
BUTIBORI TPP,,,600.0,0.0,10.03,0.0,1016.79,11.0,0.0,,,,2025-10-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.01,0.0,630.42,,0.0,,,,2025-10-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.02,0.0,386.37,,0.0,,,,2025-10-18
DAHANU TPS,,,500.0,10.350000000000001,7.68,2109.3,1537.96,5.0,0.0,,,,2025-10-18
DAHANU TPS,Unit 1, ,250.0,5.48,3.84,1101.6400000000003,691.98,,0.0,,,,2025-10-18
DAHANU TPS,Unit 2, ,250.0,4.87,3.84,1007.6600000000001,845.98,,0.0,,,,2025-10-18
DHARIWAL TPP,,,600.0,13.16,12.530000000000001,2622.8799999999974,2486.0,13.0,0.0,,,,2025-10-18
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.13,1331.9799999999982,1209.94,,0.0,,,,2025-10-18
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.4,1290.8999999999992,1276.06,,0.0,,,,2025-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-18
GMR WARORA TPS,,,600.0,13.0,13.54,2297.0,2354.31,8.0,0.0,,,,2025-10-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.8,1153.3599999999997,1219.08,,0.0,,,,2025-10-18
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.74,1143.6400000000003,1135.23,,0.0,,,,2025-10-18
JSW RATNAGIRI TPP,,,300.0,5.52,5.66,1149.3599999999997,1165.48,0.0,0.0,,,,2025-10-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.66,1149.3599999999997,1165.48,,0.0,,,,2025-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-18
SHIRPUR TPP,,,300.0,4.38,3.08,886.8399999999999,943.98,24.0,150.0,,,,2025-10-18
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,443.41999999999996,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-18
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.08,443.41999999999996,539.85,,0.0,,,,2025-10-18
TROMBAY TPS,,,750.0,11.68,10.52,2355.239999999999,2177.32,0.0,0.0,,,,2025-10-18
TROMBAY TPS,Unit 5, ,500.0,7.29,7.0,1468.2199999999993,1440.98,,0.0,,,,2025-10-18
TROMBAY TPS,Unit 8, ,250.0,4.39,3.52,887.0199999999998,736.34,,0.0,,,,2025-10-18
WARDHA WARORA TPP,,,540.0,10.84,9.98,2239.1200000000026,2215.84,10.0,135.0,,,,2025-10-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.94,559.7800000000007,568.55,,0.0,,,,2025-10-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.98,559.7800000000007,547.73,,0.0,,,,2025-10-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.09,559.7800000000007,536.51,,0.0,,,,2025-10-18
WARDHA WARORA TPP,Unit 4,S,135.0,2.71,0.97,559.7800000000007,563.05,,135.0,45948.34583333333,,BOILER AUX. MISC. PROMLEMS,2025-10-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
