name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,35.96,29.880000000000003,2921.2400000000007,3089.3900000000003,23.0,660.0,,,,2024-06-19
LALITPUR TPS,Unit 1, ,660.0,11.83,15.0,952.7700000000008,1024.28,,0.0,,,,2024-06-19
LALITPUR TPS,Unit 2,S,660.0,12.13,0.0,999.4699999999999,1018.72,,660.0,45461.02569444444,,GRID DISTURBANCE,2024-06-19
LALITPUR TPS,Unit 3, ,660.0,12.0,14.88,969.0,1046.39,,0.0,,,,2024-06-19
MAQSOODPUR TPS,,,90.0,1.1,1.94,88.90000000000003,117.76,34.0,0.0,,,,2024-06-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.95,43.07000000000002,59.34,,0.0,,,,2024-06-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.99,45.830000000000005,58.42,,0.0,,,,2024-06-19
PRAYAGRAJ TPP,,,1980.0,39.19,39.24,3224.6099999999988,3199.51,26.0,660.0,,,,2024-06-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.31,1063.6699999999994,1123.11,,0.0,,,,2024-06-19
PRAYAGRAJ TPP,Unit 2,S,660.0,12.93,11.25,1064.6699999999994,999.35,,660.0,45462.781435185185,,MISCELLANEOUS,2024-06-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.68,1096.2700000000002,1077.05,,0.0,,,,2024-06-19
ROSA TPP Ph-I,,,1200.0,21.21,26.28,1730.9900000000007,1849.85,22.0,0.0,,,,2024-06-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.76,446.59999999999957,458.95,,0.0,,,,2024-06-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.5,449.9300000000005,479.03,,0.0,,,,2024-06-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.49,417.2300000000003,456.87,,0.0,,,,2024-06-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.53,417.2300000000003,455.0,,0.0,,,,2024-06-19
UTRAULA TPS,,,90.0,1.1,1.85,88.90000000000003,115.1,33.0,0.0,,,,2024-06-19
UTRAULA TPS,Unit 1, ,45.0,0.53,0.93,43.07000000000002,57.61,,0.0,,,,2024-06-19
UTRAULA TPS,Unit 2, ,45.0,0.57,0.92,45.830000000000005,57.49,,0.0,,,,2024-06-19
DADRI (NCTPP),,,1820.0,35.059999999999995,35.67,2892.1400000000012,2340.43,41.0,0.0,,,,2024-06-19
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.84,331.5699999999995,249.37,,0.0,,,,2024-06-19
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.99,331.5699999999995,262.59,,0.0,,,,2024-06-19
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.99,343.2300000000003,271.78,,0.0,,,,2024-06-19
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.94,342.2300000000003,271.65,,0.0,,,,2024-06-19
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.83,773.2700000000008,644.08,,0.0,,,,2024-06-19
DADRI (NCTPP),Unit 6, ,490.0,9.33,10.08,770.2700000000008,640.96,,0.0,,,,2024-06-19
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,817.5299999999995,0.0,,0.0,,,,2024-06-19
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,675.5999999999996,0.0,,0.0,,,unit not yet commissioned,2024-06-19
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,141.93,0.0,,0.0,,,unit not yet commissioned,2024-06-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
MEJA STPP,,,1320.0,27.0,30.6,2178.0,2208.9300000000003,17.0,0.0,,,,2024-06-19
MEJA STPP,Unit 1, ,660.0,13.0,15.37,1068.0,1151.67,,0.0,,,,2024-06-19
MEJA STPP,Unit 2, ,660.0,14.0,15.23,1110.0,1057.26,,0.0,,,,2024-06-19
RIHAND STPS,,,3000.0,69.96000000000001,68.6,5598.239999999999,5298.08,20.0,0.0,,,,2024-06-19
RIHAND STPS,Unit 1, ,500.0,11.67,11.04,933.7299999999992,856.45,,0.0,,,,2024-06-19
RIHAND STPS,Unit 2, ,500.0,11.73,11.56,937.8700000000003,861.11,,0.0,,,,2024-06-19
RIHAND STPS,Unit 3, ,500.0,11.63,11.47,930.9699999999999,939.55,,0.0,,,,2024-06-19
RIHAND STPS,Unit 4, ,500.0,11.63,11.58,930.9699999999999,832.68,,0.0,,,,2024-06-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.47,930.9699999999999,933.74,,0.0,,,,2024-06-19
RIHAND STPS,Unit 6, ,500.0,11.67,11.48,933.7299999999992,874.55,,0.0,,,,2024-06-19
SINGRAULI STPS,,,2000.0,46.78000000000001,47.440000000000005,3740.8200000000006,3684.1499999999996,12.0,0.0,,,,2024-06-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.94,372.7300000000003,388.85,,0.0,,,,2024-06-19
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,376.2999999999998,384.4,,0.0,,,,2024-06-19
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.94,372.7300000000003,388.24,,0.0,,,,2024-06-19
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.83,376.2999999999998,380.61,,0.0,,,,2024-06-19
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,372.7300000000003,377.47,,0.0,,,,2024-06-19
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.5,944.1999999999991,857.42,,0.0,,,,2024-06-19
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.57,925.830000000001,907.16,,0.0,,,,2024-06-19
TANDA TPS,,,1760.0,35.72,33.97,2847.68,2686.49,32.0,110.0,,,,2024-06-19
TANDA TPS,Unit 1, ,110.0,1.97,2.11,158.42999999999998,128.66,,0.0,,,,2024-06-19
TANDA TPS,Unit 2, ,110.0,1.97,2.07,158.42999999999998,125.97,,0.0,,,,2024-06-19
TANDA TPS,Unit 3, ,110.0,1.97,2.15,157.42999999999998,128.42,,0.0,,,,2024-06-19
TANDA TPS,Unit 4,*,110.0,1.97,0.01,159.42999999999998,111.6,,110.0,45460.708333333336,19/06/2024 21:50:00,CONSERVATION OF MAIN FUEL/RSD,2024-06-19
TANDA TPS,Unit 5, ,660.0,13.67,13.76,1087.7299999999998,1094.83,,0.0,,,,2024-06-19
TANDA TPS,Unit 6, ,660.0,14.17,13.87,1126.23,1097.01,,0.0,,,,2024-06-19
UNCHAHAR TPS,,,1550.0,29.72,31.560000000000002,2400.6799999999985,2239.34,20.0,0.0,,,,2024-06-19
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.13,314.7699999999998,301.15,,0.0,,,,2024-06-19
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.14,305.2000000000002,279.81,,0.0,,,,2024-06-19
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.34,386.7699999999997,282.69,,0.0,,,,2024-06-19
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.32,386.7699999999997,340.57,,0.0,,,,2024-06-19
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.32,330.5699999999995,318.16,,0.0,,,,2024-06-19
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.31,676.5999999999996,716.96,,0.0,,,,2024-06-19
AURAIYA CCPP,,,663.3599999999999,2.53,6.25,193.0199999999999,324.53999999999996,,442.87,,,,2024-06-19
DADRI CCPP,,,829.78,3.27,6.6,241.13000000000008,395.43999999999994,,699.5899999999999,,,,2024-06-19
NARORA  A.P.S.,,,440.0,4.5,8.51,507.5,801.84,,0.0,,,,2024-06-19
NARORA  A.P.S.,Unit 1, ,220.0,0.0,3.95,137.0,389.85,,0.0,,,,2024-06-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.56,370.5,411.99,,0.0,,,,2024-06-19
DSPM TPS,,,500.0,10.8,11.57,862.2000000000003,887.75,34.0,0.0,,,,2024-06-19
DSPM TPS,Unit 1, ,250.0,5.13,5.89,408.4699999999999,443.08,,0.0,,,,2024-06-19
DSPM TPS,Unit 2, ,250.0,5.67,5.68,453.7300000000003,444.67,,0.0,,,,2024-06-19
KORBA-WEST TPS,,,1340.0,23.669999999999998,21.17,2154.7300000000005,2013.74,5.0,420.0,,,,2024-06-19
KORBA-WEST TPS,Unit 1,S,210.0,4.47,2.11,355.9300000000005,297.88,,210.0,45462.49791666667,20/06/2024,SUPER HEATER TUBE LEAKAGE,2024-06-19
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-19
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.76,352.17000000000013,287.79,,0.0,,,,2024-06-19
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.31,349.59999999999957,314.68,,0.0,,,,2024-06-19
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.99,826.0300000000001,841.76,,0.0,,,,2024-06-19
MARWA TPS,,,1000.0,18.6,21.68,1537.4000000000005,1653.84,21.0,0.0,,,,2024-06-19
MARWA TPS,Unit 1, ,500.0,9.37,10.9,773.0300000000001,825.17,,0.0,,,,2024-06-19
MARWA TPS,Unit 2, ,500.0,9.23,10.78,764.3700000000003,828.67,,0.0,,,,2024-06-19
HASDEOBANGO  HPS,,,120.0,0.67,0.12,32.73000000000003,52.31,,0.0,,,,2024-06-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.79,985.4300000000005,1115.85,17.0,0.0,,,,2024-06-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.79,985.4300000000005,1115.85,,0.0,,,,2024-06-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.84,2191.3999999999996,2322.08,8.0,0.0,,,,2024-06-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,16.4,1064.6699999999994,1249.35,,0.0,,,,2024-06-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,16.44,1126.73,1072.73,,0.0,,,,2024-06-19
AKALTARA TPS,,,1800.0,34.94,38.14,2873.8599999999988,2806.1099999999997,14.0,0.0,,,,2024-06-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
AKALTARA TPS,Unit 2, ,600.0,11.67,12.63,959.7299999999992,893.4,,0.0,,,,2024-06-19
AKALTARA TPS,Unit 3, ,600.0,11.67,12.61,958.7299999999992,969.43,,0.0,,,,2024-06-19
AKALTARA TPS,Unit 4, ,600.0,11.6,12.9,955.4000000000004,943.28,,0.0,,,,2024-06-19
BALCO TPS,,,600.0,10.2,10.620000000000001,825.7999999999997,957.04,5.0,0.0,,,,2024-06-19
BALCO TPS,Unit 1, ,300.0,4.83,5.29,393.7699999999997,451.36,,0.0,,,,2024-06-19
BALCO TPS,Unit 2, ,300.0,5.37,5.33,432.0300000000001,505.68,,0.0,,,,2024-06-19
BANDAKHAR TPP,,,300.0,6.6,4.96,527.4000000000004,472.01,25.0,0.0,,,,2024-06-19
BANDAKHAR TPP,Unit 1, ,300.0,6.6,4.96,527.4000000000004,472.01,,0.0,,,,2024-06-19
BARADARHA TPS,,,1200.0,25.1,27.060000000000002,1996.9000000000005,2111.2,14.0,0.0,,,,2024-06-19
BARADARHA TPS,Unit 1, ,600.0,12.6,13.65,1002.4000000000004,1060.88,,0.0,,,,2024-06-19
BARADARHA TPS,Unit 2, ,600.0,12.5,13.41,994.5,1050.32,,0.0,,,,2024-06-19
BINJKOTE TPP,,,600.0,6.43,11.07,518.17,843.63,42.0,0.0,,,,2024-06-19
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.53,247.8999999999999,442.6,,0.0,,,,2024-06-19
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.54,270.2700000000001,401.03,,0.0,,,,2024-06-19
CHAKABURA TPP,,,30.0,0.6,0.64,50.40000000000003,44.94,41.0,0.0,,,,2024-06-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,50.40000000000003,44.94,,0.0,,,,2024-06-19
KASAIPALLI TPP,,,270.0,5.73,4.3,452.87000000000035,271.97,32.0,135.0,,,,2024-06-19
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.0,229.1000000000001,95.04,,0.0,,,,2024-06-19
KASAIPALLI TPP,Unit 2,S,135.0,2.83,1.3,223.77000000000024,176.93,,135.0,45462.65625,22/06/2024,WATER WALL TUBE LEAKAGE,2024-06-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-19
NAWAPARA TPP,,,600.0,10.129999999999999,6.35,818.4699999999999,817.8499999999999,38.0,300.0,,,,2024-06-19
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,411.90000000000043,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-19
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.35,406.5699999999995,483.52,,0.0,,,,2024-06-19
OP JINDAL TPS,,,1000.0,20.67,22.619999999999997,1667.7300000000002,1402.81,1.0,0.0,,,,2024-06-19
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.59,428.59999999999957,39.32,,0.0,,,,2024-06-19
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.68,408.4300000000005,457.69,,0.0,,,,2024-06-19
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.74,408.4300000000005,468.08,,0.0,,,,2024-06-19
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.61,422.2699999999997,437.72,,0.0,,,,2024-06-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
PATHADI TPP,,,600.0,13.04,11.21,1036.7600000000007,1035.33,28.0,0.0,,,,2024-06-19
PATHADI TPP,Unit 1, ,300.0,6.47,7.06,510.9300000000005,518.36,,0.0,,,,2024-06-19
PATHADI TPP,Unit 2, ,300.0,6.57,4.15,525.83,516.97,,0.0,,,,2024-06-19
RATIJA TPS,,,100.0,1.86,1.9700000000000002,157.3400000000002,150.47,7.0,0.0,,,,2024-06-19
RATIJA TPS,Unit 1, ,50.0,0.93,0.93,78.6700000000001,63.47,,0.0,,,,2024-06-19
RATIJA TPS,Unit 2, ,50.0,0.93,1.04,78.6700000000001,87.0,,0.0,,,,2024-06-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
SVPL TPP,,,63.0,0.73,1.29,58.86999999999994,95.18,30.0,0.0,,,,2024-06-19
SVPL TPP,Unit 1, ,63.0,0.73,1.29,58.86999999999994,95.18,,0.0,,,,2024-06-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-19
TAMNAR TPP,,,2400.0,42.53,56.93,3432.070000000002,4510.52,4.0,0.0,,,,2024-06-19
TAMNAR TPP,Unit 1, ,600.0,10.7,14.2,863.3000000000009,1097.78,,0.0,,,,2024-06-19
TAMNAR TPP,Unit 2, ,600.0,10.63,14.24,857.9699999999999,1153.4,,0.0,,,,2024-06-19
TAMNAR TPP,Unit 3, ,600.0,10.6,14.17,855.4000000000004,1125.36,,0.0,,,,2024-06-19
TAMNAR TPP,Unit 4, ,600.0,10.6,14.32,855.4000000000004,1133.98,,0.0,,,,2024-06-19
UCHPINDA TPP,,,1440.0,22.499999999999996,23.52,1813.500000000001,2165.5,21.0,360.0,,,,2024-06-19
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.85,451.40000000000043,559.59,,0.0,,,,2024-06-19
UCHPINDA TPP,Unit 2,S,360.0,5.67,0.0,456.7300000000003,507.18,,360.0,45460.427777777775,,BOILER AUX. MISC. PROMLEMS,2024-06-19
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.79,451.40000000000043,558.82,,0.0,,,,2024-06-19
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.88,453.9699999999999,539.91,,0.0,,,,2024-06-19
BHILAI TPS,,,500.0,11.6,10.71,926.3999999999994,859.02,29.0,0.0,,,,2024-06-19
BHILAI TPS,Unit 1, ,250.0,5.77,5.36,460.62999999999965,421.08,,0.0,,,,2024-06-19
BHILAI TPS,Unit 2, ,250.0,5.83,5.35,465.7699999999997,437.94,,0.0,,,,2024-06-19
KORBA STPS,,,2600.0,48.93000000000001,47.16,4801.73,4765.75,8.0,500.0,,,,2024-06-19
KORBA STPS,Unit 1, ,200.0,4.67,4.33,373.7300000000003,370.29,,0.0,,,,2024-06-19
KORBA STPS,Unit 2, ,200.0,4.7,4.49,375.2999999999998,372.7,,0.0,,,,2024-06-19
KORBA STPS,Unit 3, ,200.0,4.67,4.29,374.7300000000003,371.45,,0.0,,,,2024-06-19
KORBA STPS,Unit 4, ,500.0,11.63,11.48,930.9699999999999,905.78,,0.0,,,,2024-06-19
KORBA STPS,Unit 5, ,500.0,11.63,11.49,930.9699999999999,934.23,,0.0,,,,2024-06-19
KORBA STPS,Unit 6, ,500.0,11.63,11.08,930.9699999999999,908.71,,0.0,,,,2024-06-19
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-19
LARA TPP,,,1600.0,37.07,36.71,2964.329999999999,2985.01,24.0,0.0,,,,2024-06-19
LARA TPP,Unit 1, ,800.0,18.7,18.34,1495.3000000000009,1488.64,,0.0,,,,2024-06-19
LARA TPP,Unit 2, ,800.0,18.37,18.37,1469.029999999998,1496.37,,0.0,,,,2024-06-19
SIPAT STPS,,,2980.0,64.91,69.62,4859.290000000001,4802.8,15.0,0.0,,,,2024-06-19
SIPAT STPS,Unit 1, ,660.0,14.17,15.16,1133.23,1022.09,,0.0,,,,2024-06-19
SIPAT STPS,Unit 2, ,660.0,14.17,15.65,1133.23,1161.31,,0.0,,,,2024-06-19
SIPAT STPS,Unit 3, ,660.0,14.07,15.51,793.330000000001,769.23,,0.0,,,,2024-06-19
SIPAT STPS,Unit 4, ,500.0,11.27,11.62,901.1299999999997,929.48,,0.0,,,,2024-06-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.68,898.3700000000003,920.69,,0.0,,,,2024-06-19
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,334.65999999999974,88.17,,250.0,,,,2024-06-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,167.32999999999987,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,167.32999999999987,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-19
BHAVNAGAR CFBC TPP,,,500.0,4.17,4.11,334.2299999999998,323.2,,250.0,,,,2024-06-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.11,175.79999999999978,131.94,,0.0,,,,2024-06-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,158.42999999999998,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-19
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.010000000000002,781.1099999999999,949.18,8.0,0.0,,,,2024-06-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.86,252.4699999999999,317.63,,0.0,,,,2024-06-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.96,235.67000000000013,323.03,,0.0,,,,2024-06-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.19,292.9699999999999,308.52,,0.0,,,,2024-06-19
KUTCH LIG. TPS,,,150.0,2.26,1.49,180.93999999999983,111.27,,75.0,,,,2024-06-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,90.46999999999991,111.27,,0.0,,,,2024-06-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,90.46999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-19
SIKKA REP. TPS,,,500.0,4.3,8.870000000000001,343.6999999999997,322.65,0.0,0.0,,,,2024-06-19
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.43,165.32999999999987,169.41,,0.0,,,,2024-06-19
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.44,178.3699999999998,153.24,,0.0,,,,2024-06-19
UKAI TPS,,,1110.0,17.5,21.05,1410.4999999999995,1561.56,21.0,200.0,,,,2024-06-19
UKAI TPS,Unit 3,*,200.0,2.8,1.71,225.20000000000022,236.17,,200.0,45460.36319444444,19/06/2024 12:29:00,WATER WALL TUBE LEAKAGE,2024-06-19
UKAI TPS,Unit 4, ,200.0,3.47,4.37,281.9300000000002,313.69,,0.0,,,,2024-06-19
UKAI TPS,Unit 5, ,210.0,2.8,4.06,225.20000000000022,251.5,,0.0,,,,2024-06-19
UKAI TPS,Unit 6, ,500.0,8.43,10.91,678.169999999999,760.2,,0.0,,,,2024-06-19
WANAKBORI TPS,,,2270.0,37.1,34.86,3016.8999999999987,3179.4900000000002,27.0,420.0,,,,2024-06-19
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,160.42999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-19
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,174.22999999999976,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-19
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.8,251.03999999999994,294.54,,0.0,,,,2024-06-19
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.84,225.20000000000022,288.2,,0.0,,,,2024-06-19
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.82,297.8700000000001,281.99,,0.0,,,,2024-06-19
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.71,302.6299999999998,291.19,,0.0,,,,2024-06-19
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.85,295.7300000000001,300.46,,0.0,,,,2024-06-19
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.84,1309.7699999999986,1399.51,,0.0,,,,2024-06-19
DHUVARAN CCPP,,,594.72,0.93,8.52,76.67000000000006,241.26999999999998,,146.62,,,,2024-06-19
HAZIRA CCPP,,,156.1,0.39,0.0,31.410000000000046,0.0,,156.1,,,,2024-06-19
HAZIRA CCPP EXT,,,351.0,0.57,5.93,43.830000000000005,164.22,,0.0,,,,2024-06-19
PIPAVAV CCPP,,,702.0,1.44,11.64,115.36000000000001,315.99,,351.0,,,,2024-06-19
UTRAN CCPP,,,374.0,0.7,5.86,57.29999999999998,192.5,,240.0,,,,2024-06-19
KADANA  HPS,,,240.0,0.2,0.19,16.799999999999986,23.36,,0.0,,,,2024-06-19
S SAROVAR CHPH HPS,,,250.0,1.57,2.31,160.82999999999987,148.01999999999998,,0.0,,,,2024-06-19
S SAROVAR RBPH HPS,,,1200.0,1.4,13.02,62.59999999999997,400.27,,0.0,,,,2024-06-19
UKAI HPS,,,300.0,0.67,0.0,105.73000000000003,150.4,,300.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,41.4,2447.550000000001,2934.6,0.0,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.97,789.7700000000008,937.75,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,15.03,866.0099999999993,1008.48,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.4,791.7700000000008,988.37,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,43.54,3053.810000000002,3936.0699999999997,0.0,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.85,339.37000000000035,500.05,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.85,372.9699999999999,492.99,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.88,339.37000000000035,548.6,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.3,339.37000000000035,525.65,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,11.94,872.9600000000006,1111.06,,0.0,,,,2024-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,10.72,789.7700000000008,757.72,,0.0,,,,2024-06-19
MUNDRA UMTPP,,,4000.0,59.05,72.93,4509.949999999999,5770.45,0.0,0.0,,,,2024-06-19
MUNDRA UMTPP,Unit 1, ,800.0,14.03,13.7,1131.5699999999995,1181.87,,0.0,,,,2024-06-19
MUNDRA UMTPP,Unit 2, ,800.0,12.13,15.37,977.4699999999999,1254.28,,0.0,,,,2024-06-19
MUNDRA UMTPP,Unit 3, ,800.0,12.13,13.66,976.4699999999999,1223.83,,0.0,,,,2024-06-19
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.22,374.87000000000023,1069.18,,0.0,,,,2024-06-19
MUNDRA UMTPP,Unit 5, ,800.0,13.03,14.98,1049.5699999999995,1041.29,,0.0,,,,2024-06-19
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.44,662.9399999999998,669.73,6.0,0.0,,,,2024-06-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,226.77000000000024,219.76,,0.0,,,,2024-06-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.68,218.8699999999998,217.92,,0.0,,,,2024-06-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,217.29999999999978,232.05,,0.0,,,,2024-06-19
SALAYA TPP,,,1200.0,12.27,10.66,984.1299999999997,1326.8899999999999,0.0,600.0,,,,2024-06-19
SALAYA TPP,Unit 1, ,600.0,6.24,10.66,499.5600000000002,741.1,,0.0,,,,2024-06-19
