name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.6,120.42000000000002,149.0,,0.0,,,,2024-11-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.6,120.42000000000002,147.0,,0.0,,,,2024-11-14
KUNDARKI TPS,,,90.0,1.1,0.62,245.39999999999992,283.85,18.0,45.0,,,,2024-11-14
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,120.42000000000002,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-14
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.62,124.9799999999999,138.7,,0.0,,,,2024-11-14
LALITPUR TPS,,,1980.0,34.77,20.82,8136.78,8318.439999999999,19.0,660.0,,,,2024-11-14
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2660.579999999997,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-14
LALITPUR TPS,Unit 2, ,660.0,11.63,10.41,2771.8200000000015,2763.89,,0.0,,,,2024-11-14
LALITPUR TPS,Unit 3, ,660.0,11.67,10.41,2704.380000000001,2844.31,,0.0,,,,2024-11-14
MAQSOODPUR TPS,,,90.0,1.1,1.21,244.39999999999992,306.09,15.0,0.0,,,,2024-11-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.59,120.42000000000002,151.64,,0.0,,,,2024-11-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.62,123.9799999999999,154.45,,0.0,,,,2024-11-14
PRAYAGRAJ TPP,,,1980.0,37.7,36.0,8946.799999999997,8476.35,16.0,0.0,,,,2024-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.69,2951.0199999999977,3024.35,,0.0,,,,2024-11-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,11.56,2955.579999999997,2603.42,,0.0,,,,2024-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.75,3040.2000000000025,2848.58,,0.0,,,,2024-11-14
ROSA TPP Ph-I,,,1200.0,20.41,13.77,4810.740000000002,4832.089999999999,21.0,300.0,,,,2024-11-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,4.71,1237.9400000000005,1195.97,,0.0,,,,2024-11-14
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1242.8000000000006,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.55,1165.0,1208.61,,0.0,,,,2024-11-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.51,1165.0,1203.57,,0.0,,,,2024-11-14
UTRAULA TPS,,,90.0,1.1,1.2,245.39999999999992,287.71000000000004,28.0,0.0,,,,2024-11-14
UTRAULA TPS,Unit 1, ,45.0,0.53,0.61,120.42000000000002,144.53,,0.0,,,,2024-11-14
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,124.9799999999999,143.18,,0.0,,,,2024-11-14
DADRI (NCTPP),,,1820.0,24.66,26.120000000000005,7564.240000000002,6101.72,12.0,210.0,,,,2024-11-14
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.2,915.6200000000006,724.3,,0.0,,,,2024-11-14
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,915.6200000000006,723.9,,210.0,45608.104166666664,15/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-14
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.44,845.0,672.05,,0.0,,,,2024-11-14
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.31,948.0,717.45,,0.0,,,,2024-11-14
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.07,2142.0,1818.14,,0.0,,,,2024-11-14
DADRI (NCTPP),Unit 6, ,490.0,0.0,8.1,1798.0,1445.88,,0.0,,,,2024-11-14
GHATAMPUR TPP,,,0.0,21.97,0.0,3599.5800000000017,0.0,,0.0,,,,2024-11-14
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1888.380000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-14
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1216.8000000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-14
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,494.4000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-14
KHURJA TPP,,,0.0,13.17,0.0,1203.3800000000008,0.0,,0.0,,,,2024-11-14
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,906.9800000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-14
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,296.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-14
MEJA STPP,,,1320.0,12.43,21.59,5796.019999999998,5748.17,10.0,0.0,,,,2024-11-14
MEJA STPP,Unit 1, ,660.0,12.43,10.81,2964.0199999999977,3047.86,,0.0,,,,2024-11-14
MEJA STPP,Unit 2, ,660.0,0.0,10.78,2832.0,2700.31,,0.0,,,,2024-11-14
RIHAND STPS,,,3000.0,58.09000000000001,71.13,15426.26000000001,14544.760000000002,10.0,0.0,,,,2024-11-14
RIHAND STPS,Unit 1, ,500.0,11.57,11.74,2658.9800000000023,2024.12,,0.0,,,,2024-11-14
RIHAND STPS,Unit 2, ,500.0,0.0,11.89,2145.0,2368.07,,0.0,,,,2024-11-14
RIHAND STPS,Unit 3, ,500.0,11.63,11.98,2653.8200000000015,2611.52,,0.0,,,,2024-11-14
RIHAND STPS,Unit 4, ,500.0,11.63,11.9,2653.8200000000015,2460.93,,0.0,,,,2024-11-14
RIHAND STPS,Unit 5, ,500.0,11.63,11.84,2654.8200000000015,2608.49,,0.0,,,,2024-11-14
RIHAND STPS,Unit 6, ,500.0,11.63,11.78,2659.8200000000015,2471.63,,0.0,,,,2024-11-14
SINGRAULI STPS,,,2000.0,42.05,43.56999999999999,10637.730000000007,9698.18,11.0,200.0,,,,2024-11-14
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,1061.3800000000003,1030.96,,0.0,,,,2024-11-14
SINGRAULI STPS,Unit 2,S,200.0,0.0,1.58,1049.0300000000002,862.21,,200.0,45610.32777777778,15/11/2024,REHEATER TUBE LEAKAGE,2024-11-14
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.25,1063.3800000000003,1041.24,,0.0,,,,2024-11-14
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.88,1072.3800000000006,1019.59,,0.0,,,,2024-11-14
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,1061.3800000000003,1006.75,,0.0,,,,2024-11-14
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.43,2691.2000000000025,2389.33,,0.0,,,,2024-11-14
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.7,2638.9800000000023,2348.1,,0.0,,,,2024-11-14
TANDA TPS,,,1760.0,31.84,21.07,8039.7599999999975,7237.0599999999995,9.0,660.0,,,,2024-11-14
TANDA TPS,Unit 1, ,110.0,1.9,1.56,442.5999999999997,346.78,,0.0,,,,2024-11-14
TANDA TPS,Unit 2, ,110.0,1.9,1.6,442.5999999999997,344.73,,0.0,,,,2024-11-14
TANDA TPS,Unit 3, ,110.0,1.9,1.57,389.5999999999997,341.05,,0.0,,,,2024-11-14
TANDA TPS,Unit 4, ,110.0,0.0,1.56,438.9999999999998,251.33,,0.0,,,,2024-11-14
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3111.1799999999985,2974.94,,660.0,45607.56736111111,15/11/2024,OVERHAULING WORKS,2024-11-14
TANDA TPS,Unit 6, ,660.0,13.27,14.78,3214.7799999999997,2978.23,,0.0,,,,2024-11-14
UNCHAHAR TPS,,,1550.0,24.11,25.12,6514.140000000002,6123.360000000001,11.0,210.0,,,,2024-11-14
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.74,869.8199999999999,825.53,,0.0,,,,2024-11-14
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.81,851.8199999999999,804.59,,0.0,,,,2024-11-14
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.1,1055.0,849.54,,0.0,,,,2024-11-14
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,933.5000000000002,860.44,,210.0,45606.055555555555,15/11/2024,OVERHAULING WORKS,2024-11-14
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.95,915.6200000000006,716.45,,0.0,,,,2024-11-14
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.52,1888.380000000001,2066.81,,0.0,,,,2024-11-14
AURAIYA CCPP,,,663.3599999999999,2.51,0.38,561.1400000000004,502.43999999999994,,663.3599999999999,,,,2024-11-14
DADRI CCPP,,,829.78,3.24,0.02,725.3599999999997,632.3599999999999,,829.78,,,,2024-11-14
NARORA  A.P.S.,,,440.0,8.6,10.48,1770.3999999999987,2290.82,,0.0,,,,2024-11-14
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.13,740.1999999999994,1115.39,,0.0,,,,2024-11-14
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.35,1030.1999999999994,1175.43,,0.0,,,,2024-11-14
DSPM TPS,,,500.0,10.5,11.66,2241.0,2167.95,15.0,0.0,,,,2024-11-14
DSPM TPS,Unit 1, ,250.0,4.83,5.83,1117.619999999999,1159.37,,0.0,,,,2024-11-14
DSPM TPS,Unit 2, ,250.0,5.67,5.83,1123.380000000001,1008.58,,0.0,,,,2024-11-14
KORBA-WEST TPS,,,1340.0,26.439999999999998,22.52,6073.159999999999,4921.0599999999995,5.0,210.0,,,,2024-11-14
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.0,1016.3799999999994,655.35,,0.0,,,,2024-11-14
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.91,884.3799999999994,607.04,,0.0,,,,2024-11-14
KORBA-WEST TPS,Unit 3,*,210.0,4.2,0.43,812.8000000000004,609.04,,210.0,45609.45416666667,14/11/2024 19:57:05,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-14
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.93,995.8199999999999,839.96,,0.0,,,,2024-11-14
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.25,2363.7799999999997,2209.67,,0.0,,,,2024-11-14
MARWA TPS,,,1000.0,9.0,17.4,4220.01,4395.3099999999995,7.0,0.0,,,,2024-11-14
MARWA TPS,Unit 1, ,500.0,9.0,8.84,2143.0,2187.9,,0.0,,,,2024-11-14
MARWA TPS,Unit 2, ,500.0,0.0,8.56,2077.01,2207.41,,0.0,,,,2024-11-14
HASDEOBANGO  HPS,,,120.0,0.33,0.24,228.62000000000018,281.44,,0.0,,,,2024-11-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,12.28,2734.0,2751.32,24.0,0.0,,,,2024-11-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,12.28,2734.0,2751.32,,0.0,,,,2024-11-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.84,6017.999999999996,6132.950000000001,20.0,685.0,,,,2024-11-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.84,2959.0199999999977,3236.01,,0.0,,,,2024-11-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-14
AKALTARA TPS,,,1800.0,22.3,22.21,7814.200000000003,6453.92,7.0,600.0,,,,2024-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,2505.0,1944.14,,600.0,45607.989583333336,,COAL SHORTAGE,2024-11-14
AKALTARA TPS,Unit 3, ,600.0,11.13,12.22,2656.8200000000015,2104.53,,0.0,,,,2024-11-14
AKALTARA TPS,Unit 4, ,600.0,11.17,9.99,2652.380000000001,2405.25,,0.0,,,,2024-11-14
BALCO TPS,,,600.0,9.94,5.8,2089.159999999999,2480.87,0.0,300.0,,,,2024-11-14
BALCO TPS,Unit 1, ,300.0,4.77,5.8,1099.7799999999997,1137.85,,0.0,,,,2024-11-14
BALCO TPS,Unit 2,S,300.0,5.17,0.0,989.3799999999994,1343.02,,300.0,45606.00347222222,,ESP PROBLEM,2024-11-14
BANDAKHAR TPP,,,300.0,6.6,6.88,1298.3999999999987,1165.37,29.0,0.0,,,,2024-11-14
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.88,1298.3999999999987,1165.37,,0.0,,,,2024-11-14
BARADARHA TPS,,,1200.0,23.54,28.520000000000003,5237.5599999999995,5308.030000000001,7.0,0.0,,,,2024-11-14
BARADARHA TPS,Unit 1, ,600.0,11.87,14.3,2460.1799999999985,2486.3,,0.0,,,,2024-11-14
BARADARHA TPS,Unit 2, ,600.0,11.67,14.22,2777.380000000001,2821.73,,0.0,,,,2024-11-14
BINJKOTE TPP,,,600.0,6.24,12.75,1351.3600000000001,2133.73,5.0,0.0,,,,2024-11-14
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.57,595.5800000000004,1032.93,,0.0,,,,2024-11-14
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.18,755.7799999999997,1100.8,,0.0,,,,2024-11-14
CHAKABURA TPP,,,30.0,0.57,0.64,140.9799999999999,125.45,23.0,0.0,,,,2024-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,140.9799999999999,125.45,,0.0,,,,2024-11-14
KASAIPALLI TPP,,,270.0,5.300000000000001,5.67,1136.200000000001,731.95,7.0,0.0,,,,2024-11-14
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.87,558.8000000000006,246.56,,0.0,,,,2024-11-14
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.8,577.4000000000003,485.39,,0.0,,,,2024-11-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-14
NAWAPARA TPP,,,600.0,9.9,11.09,2052.6000000000013,2297.44,16.0,0.0,,,,2024-11-14
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.68,918.0,968.24,,0.0,,,,2024-11-14
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.41,1134.6000000000013,1329.2,,0.0,,,,2024-11-14
OP JINDAL TPS,,,1000.0,15.0,17.18,4413.999999999999,4589.0199999999995,44.0,250.0,,,,2024-11-14
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.82,951.5999999999997,862.79,,0.0,,,,2024-11-14
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.67,1134.1999999999994,1260.96,,0.0,,,,2024-11-14
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.69,1134.1999999999994,1281.95,,0.0,,,,2024-11-14
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
PATHADI TPP,,,600.0,12.54,14.100000000000001,2723.5599999999995,2538.2200000000003,11.0,0.0,,,,2024-11-14
PATHADI TPP,Unit 1, ,300.0,5.97,7.23,1224.5800000000004,1091.16,,0.0,,,,2024-11-14
PATHADI TPP,Unit 2, ,300.0,6.57,6.87,1498.979999999999,1447.06,,0.0,,,,2024-11-14
RATIJA TPS,,,100.0,1.86,1.95,438.0400000000002,393.62,11.0,0.0,,,,2024-11-14
RATIJA TPS,Unit 1, ,50.0,0.93,0.94,219.0200000000001,177.62,,0.0,,,,2024-11-14
RATIJA TPS,Unit 2, ,50.0,0.93,1.01,219.0200000000001,216.0,,0.0,,,,2024-11-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
SVPL TPP,,,63.0,0.7,1.16,163.79999999999984,228.93,48.0,0.0,,,,2024-11-14
SVPL TPP,Unit 1, ,63.0,0.7,1.16,163.79999999999984,228.93,,0.0,,,,2024-11-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-14
TAMNAR TPP,,,2400.0,41.2,56.269999999999996,9265.800000000008,11369.970000000001,2.0,0.0,,,,2024-11-14
TAMNAR TPP,Unit 1, ,600.0,10.3,14.02,2089.2000000000003,2498.23,,0.0,,,,2024-11-14
TAMNAR TPP,Unit 2, ,600.0,10.3,14.26,2394.2000000000025,2880.33,,0.0,,,,2024-11-14
TAMNAR TPP,Unit 3, ,600.0,10.3,13.94,2391.2000000000025,2967.61,,0.0,,,,2024-11-14
TAMNAR TPP,Unit 4, ,600.0,10.3,14.05,2391.2000000000025,3023.8,,0.0,,,,2024-11-14
UCHPINDA TPP,,,1440.0,21.799999999999997,15.43,4711.200000000003,4832.0,33.0,720.0,,,,2024-11-14
UCHPINDA TPP,Unit 1, ,360.0,5.4,7.34,1259.6000000000013,1138.03,,0.0,,,,2024-11-14
UCHPINDA TPP,Unit 2,S,360.0,5.53,0.0,1091.4199999999996,1122.66,,360.0,45608.375,,BOILER MISC. PROBLEM,2024-11-14
UCHPINDA TPP,Unit 3, ,360.0,5.4,8.09,1259.6000000000013,1453.94,,0.0,,,,2024-11-14
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1100.5800000000004,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-14
BHILAI TPS,,,500.0,5.77,5.5,2556.7799999999997,2273.95,36.0,250.0,,,,2024-11-14
BHILAI TPS,Unit 1, ,250.0,5.77,5.5,1311.7799999999997,1135.23,,0.0,,,,2024-11-14
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-14
KORBA STPS,,,2600.0,56.03,57.04,13066.390000000009,12439.079999999998,10.0,200.0,,,,2024-11-14
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1067.3800000000006,903.26,,200.0,45581.044444444444,15/11/2024,OVERHAULING WORKS,2024-11-14
KORBA STPS,Unit 2, ,200.0,0.0,4.79,1036.9700000000003,1058.06,,0.0,,,,2024-11-14
KORBA STPS,Unit 3, ,200.0,4.67,4.84,1063.3800000000003,1054.42,,0.0,,,,2024-11-14
KORBA STPS,Unit 4, ,500.0,11.63,11.63,2654.8200000000015,2581.02,,0.0,,,,2024-11-14
KORBA STPS,Unit 5, ,500.0,11.63,11.92,2654.8200000000015,2603.38,,0.0,,,,2024-11-14
KORBA STPS,Unit 6, ,500.0,11.63,12.0,2254.8200000000015,2067.14,,0.0,,,,2024-11-14
KORBA STPS,Unit 7, ,500.0,11.8,11.86,2334.2000000000025,2171.8,,0.0,,,,2024-11-14
LARA TPP,,,1600.0,37.07,38.19,7325.979999999996,7446.83,22.0,0.0,,,,2024-11-14
LARA TPP,Unit 1, ,800.0,18.7,19.07,3140.7999999999975,3201.64,,0.0,,,,2024-11-14
LARA TPP,Unit 2, ,800.0,18.37,19.12,4185.1799999999985,4245.19,,0.0,,,,2024-11-14
SIPAT STPS,,,2980.0,62.290000000000006,70.47,14439.060000000001,14040.86,4.0,0.0,,,,2024-11-14
SIPAT STPS,Unit 1, ,660.0,13.33,15.72,3224.619999999999,3096.87,,0.0,,,,2024-11-14
SIPAT STPS,Unit 2, ,660.0,13.33,15.81,3220.619999999999,3012.84,,0.0,,,,2024-11-14
SIPAT STPS,Unit 3, ,660.0,13.17,15.2,2867.380000000001,2901.38,,0.0,,,,2024-11-14
SIPAT STPS,Unit 4, ,500.0,11.23,11.87,2566.2200000000003,2561.88,,0.0,,,,2024-11-14
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,2560.2200000000003,2467.89,,0.0,,,,2024-11-14
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-14
BHAVNAGAR CFBC TPP,,,500.0,4.0,5.48,932.0,1042.25,,0.0,,,,2024-11-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,2.91,489.9799999999999,543.27,,0.0,,,,2024-11-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.57,442.0200000000001,498.98,,0.0,,,,2024-11-14
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2179.5999999999995,1900.29,36.0,630.0,,,,2024-11-14
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,702.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,660.1800000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,817.4199999999996,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-14
KUTCH LIG. TPS,,,150.0,2.2,1.54,502.79999999999984,294.39,,75.0,,,,2024-11-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,251.39999999999992,294.39,,0.0,,,,2024-11-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,251.39999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-14
SIKKA REP. TPS,,,500.0,4.06,0.0,889.84,609.94,0.0,500.0,,,,2024-11-14
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,457.0200000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,432.81999999999994,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
UKAI TPS,,,1110.0,16.93,13.440000000000001,3839.0200000000023,3539.6099999999997,32.0,410.0,,,,2024-11-14
UKAI TPS,Unit 3,L,200.0,2.7,0.0,629.8000000000006,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-14
UKAI TPS,Unit 4, ,200.0,3.4,4.03,786.5999999999997,653.66,,0.0,,,,2024-11-14
UKAI TPS,Unit 5,L,210.0,2.7,0.0,532.8000000000003,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-14
UKAI TPS,Unit 6, ,500.0,8.13,9.41,1889.8200000000015,2004.16,,0.0,,,,2024-11-14
WANAKBORI TPS,,,2270.0,32.08,20.189999999999998,7487.120000000001,7301.8099999999995,24.0,1260.0,,,,2024-11-14
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,442.5999999999997,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,483.9799999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.74,591.0,501.24,,0.0,,,,2024-11-14
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,627.8000000000006,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,833.9800000000007,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-14
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-14
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,823.9800000000007,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-14
WANAKBORI TPS,Unit 8, ,800.0,15.27,16.45,2870.7799999999997,3561.37,,0.0,,,,2024-11-14
DHUVARAN CCPP,,,594.72,0.93,0.0,224.01999999999998,326.08,,482.72,,,,2024-11-14
HAZIRA CCPP,,,156.1,0.39,0.0,93.45999999999995,0.0,,156.1,,,,2024-11-14
HAZIRA CCPP EXT,,,351.0,0.53,0.0,125.42000000000002,177.77,,351.0,,,,2024-11-14
PIPAVAV CCPP,,,702.0,1.44,1.08,320.15999999999997,400.78,,351.0,,,,2024-11-14
UTRAN CCPP,,,374.0,0.4,0.0,160.5900000000001,281.02,,374.0,,,,2024-11-14
KADANA  HPS,,,240.0,0.43,0.94,233.0200000000001,283.71000000000004,,0.0,,,,2024-11-14
S SAROVAR CHPH HPS,,,250.0,4.37,4.7,464.18000000000006,580.96,,0.0,,,,2024-11-14
S SAROVAR RBPH HPS,,,1200.0,1.6,6.71,2495.3999999999987,3151.83,,0.0,,,,2024-11-14
UKAI HPS,,,300.0,1.8,2.05,543.1999999999994,576.41,,150.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,34.97,6486.02,7377.35,0.0,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.51,2206.0,2641.14,,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.09,2074.0200000000004,2302.29,,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.37,2206.0,2433.92,,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,45.269999999999996,8146.940000000002,10491.779999999999,0.0,660.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.9,945.9800000000007,1213.6,,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.5,5.81,1042.0,1201.96,,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.56,945.9800000000007,1342.26,,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.9,945.9800000000007,1349.45,,0.0,,,,2024-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.5,5.81,2061.0,2832.61,,660.0,45610.481944444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-11-14
