name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,74.59999999999997,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-12
KUNDARKI TPS,,,90.0,0.8,0.0,201.60000000000014,192.36,42.0,90.0,,,,2022-11-12
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,100.80000000000007,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-12
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,100.80000000000007,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-12
LALITPUR TPS,,,1980.0,25.2,19.52,6302.4,7373.8099999999995,24.0,660.0,,,,2022-11-12
LALITPUR TPS,Unit 1, ,660.0,8.2,9.74,2084.3999999999996,2395.88,,0.0,,,,2022-11-12
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2111.76,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-12
LALITPUR TPS,Unit 3, ,660.0,8.27,9.78,2106.24,2591.08,,0.0,,,,2022-11-12
MAQSOODPUR TPS,,,90.0,0.66,0.0,163.91999999999996,193.89999999999998,32.0,90.0,,,,2022-11-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,81.95999999999998,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,81.95999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-12
PRAYAGRAJ TPP,,,1980.0,21.67,38.58,7095.039999999995,7989.030000000001,2.0,0.0,,,,2022-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,13.04,2528.6399999999976,2745.55,,0.0,,,,2022-11-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.58,2234.399999999998,2464.39,,0.0,,,,2022-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.96,2332.0,2779.09,,0.0,,,,2022-11-12
ROSA TPP Ph-I,,,1200.0,16.19,21.35,4211.280000000001,4747.95,2.0,0.0,,,,2022-11-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.46,1070.7600000000002,1162.8,,0.0,,,,2022-11-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,5.44,1067.4000000000005,1228.27,,0.0,,,,2022-11-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.21,1070.7600000000002,1159.79,,0.0,,,,2022-11-12
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,5.24,1002.3599999999997,1197.09,,0.0,,,,2022-11-12
UTRAULA TPS,,,90.0,0.8,0.0,201.60000000000014,201.69,37.0,90.0,,,,2022-11-12
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,100.80000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-12
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,100.80000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-12
DADRI (NCTPP),,,1820.0,13.58,20.88,3302.960000000001,6639.72,14.0,490.0,,,,2022-11-12
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.31,400.2000000000003,769.63,,0.0,,,,2022-11-12
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.21,364.2000000000003,797.08,,0.0,,,,2022-11-12
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.23,378.0,789.01,,0.0,,,,2022-11-12
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.25,418.1600000000001,779.9,,0.0,,,,2022-11-12
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.88,884.6400000000003,1907.02,,0.0,,,,2022-11-12
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,857.7600000000002,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-12
GHATAMPUR TPP,,,0.0,4.11,0.0,922.3200000000002,0.0,,0.0,,,,2022-11-12
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,307.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-12
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,307.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-12
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,307.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-12
MEJA STPP,,,1320.0,17.669999999999998,26.18,4379.039999999998,3767.14,6.0,0.0,,,,2022-11-12
MEJA STPP,Unit 1, ,660.0,7.97,12.57,2019.6400000000003,2667.56,,0.0,,,,2022-11-12
MEJA STPP,Unit 2, ,660.0,9.7,13.61,2359.399999999998,1099.58,,0.0,,,,2022-11-12
RIHAND STPS,,,3000.0,55.94,57.739999999999995,13932.28,14624.3,22.0,500.0,,,,2022-11-12
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2457.6799999999985,2425.34,,500.0,44870.5375,13/11/2022,OVERHAULING WORKS,2022-11-12
RIHAND STPS,Unit 2, ,500.0,8.9,11.57,2251.800000000001,2017.84,,0.0,,,,2022-11-12
RIHAND STPS,Unit 3, ,500.0,8.9,11.61,2247.800000000001,2551.85,,0.0,,,,2022-11-12
RIHAND STPS,Unit 4, ,500.0,8.9,11.49,2251.800000000001,2583.95,,0.0,,,,2022-11-12
RIHAND STPS,Unit 5, ,500.0,8.9,11.52,2247.800000000001,2536.0,,0.0,,,,2022-11-12
RIHAND STPS,Unit 6, ,500.0,10.7,11.55,2475.399999999998,2509.32,,0.0,,,,2022-11-12
SINGRAULI STPS,,,2000.0,39.64,41.61,9088.68,9771.21,14.0,200.0,,,,2022-11-12
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,851.6400000000003,790.74,,0.0,,,,2022-11-12
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.84,922.56,797.71,,0.0,,,,2022-11-12
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.8,922.56,1042.05,,0.0,,,,2022-11-12
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.78,840.5999999999995,1052.16,,0.0,,,,2022-11-12
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,862.0399999999995,995.67,,200.0,44870.02777777778,13/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-12
SINGRAULI STPS,Unit 6, ,500.0,9.07,10.85,2296.840000000002,2507.29,,0.0,,,,2022-11-12
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.47,2392.4399999999987,2585.59,,0.0,,,,2022-11-12
TANDA TPS,,,1760.0,15.270000000000001,16.54,6140.239999999997,6178.360000000001,19.0,440.0,,,,2022-11-12
TANDA TPS,Unit 1,L,110.0,1.5,0.0,378.0,310.08,,110.0,44839.65416666667,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-12
TANDA TPS,Unit 2,L,110.0,1.53,0.0,373.3599999999997,300.46,,110.0,44839.645833333336,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-12
TANDA TPS,Unit 3,L,110.0,1.5,0.0,378.0,317.21,,110.0,44839.66458333333,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-12
TANDA TPS,Unit 4,P,110.0,1.77,0.0,342.2399999999998,333.84,,110.0,44839.67569444444,13/11/2022,OVERHAULING WORKS,2022-11-12
TANDA TPS,Unit 5, ,660.0,8.97,13.27,2274.6399999999976,2443.21,,0.0,,,,2022-11-12
TANDA TPS,Unit 6, ,660.0,0.0,3.27,2394.0,2473.56,,0.0,,,,2022-11-12
UNCHAHAR TPS,,,1550.0,20.98,6.63,5146.76,5539.8099999999995,23.0,1130.0,,,,2022-11-12
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,692.7600000000002,501.62,,210.0,44840.00069444445,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-12
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,692.7600000000002,738.75,,210.0,44840.040972222225,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-12
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,692.7600000000002,793.21,,210.0,44866.044444444444,13/11/2022,OVERHAULING WORKS,2022-11-12
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.36,649.3599999999997,827.79,,0.0,,,,2022-11-12
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.27,692.7600000000002,860.12,,0.0,,,,2022-11-12
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1726.3599999999997,1818.32,,500.0,44840.02222222222,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-12
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,0.0,365.9200000000002,160.41,,663.3599999999999,,,,2022-11-12
DADRI CCPP,,,829.78,3.33,0.0,731.9599999999998,596.1800000000001,,829.78,,,,2022-11-12
NARORA  A.P.S.,,,440.0,8.969999999999999,10.32,1825.6400000000003,1731.16,,0.0,,,,2022-11-12
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.15,810.6400000000003,814.82,,0.0,,,,2022-11-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,1015.0,916.34,,0.0,,,,2022-11-12
DSPM TPS,,,500.0,9.129999999999999,12.0,2323.5599999999986,2217.58,6.0,0.0,,,,2022-11-12
DSPM TPS,Unit 1, ,250.0,4.6,6.0,1169.199999999999,1005.04,,0.0,,,,2022-11-12
DSPM TPS,Unit 2, ,250.0,4.53,6.0,1154.3599999999997,1212.54,,0.0,,,,2022-11-12
KORBA-WEST TPS,,,1340.0,25.43,26.37,6291.160000000001,5884.13,5.0,210.0,,,,2022-11-12
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.8,892.8400000000006,957.91,,0.0,,,,2022-11-12
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.79,899.3599999999997,741.61,,0.0,,,,2022-11-12
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.78,899.3599999999997,929.61,,0.0,,,,2022-11-12
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,936.56,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-12
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2663.040000000001,2382.45,,0.0,,,,2022-11-12
MARWA TPS,,,1000.0,14.73,9.97,3536.76,2696.8199999999997,12.0,500.0,,,,2022-11-12
MARWA TPS,Unit 1, ,500.0,7.33,9.97,1861.9599999999991,1420.24,,0.0,,,,2022-11-12
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1674.800000000001,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-12
HASDEOBANGO  HPS,,,120.0,0.47,0.82,225.64,193.05,,0.0,,,,2022-11-12
AKALTARA TPS,,,1800.0,29.86,33.900000000000006,7081.319999999996,6219.4,6.0,0.0,,,,2022-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-12
AKALTARA TPS,Unit 2, ,600.0,10.43,11.43,2458.159999999998,2338.27,,0.0,,,,2022-11-12
AKALTARA TPS,Unit 3, ,600.0,10.7,11.13,2412.399999999998,1795.01,,0.0,,,,2022-11-12
AKALTARA TPS,Unit 4, ,600.0,8.73,11.34,2210.76,2086.12,,0.0,,,,2022-11-12
AVANTHA BHANDAR,,,600.0,9.6,13.06,2325.199999999999,2369.05,5.0,0.0,,,,2022-11-12
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.06,2325.199999999999,2369.05,,0.0,,,,2022-11-12
BALCO TPS,,,600.0,8.4,4.87,2046.8,1569.6999999999998,18.0,300.0,,,,2022-11-12
BALCO TPS,Unit 1,S,300.0,3.97,0.0,1011.6400000000003,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-12
BALCO TPS,Unit 2, ,300.0,4.43,4.87,1035.1599999999996,438.08,,0.0,,,,2022-11-12
BANDAKHAR TPP,,,300.0,5.5,6.12,1389.0,743.4,32.0,0.0,,,,2022-11-12
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.12,1389.0,743.4,,0.0,,,,2022-11-12
BARADARHA TPS,,,1200.0,20.44,24.47,5027.279999999995,4568.4400000000005,8.0,0.0,,,,2022-11-12
BARADARHA TPS,Unit 1, ,600.0,9.97,12.27,2528.6399999999976,2581.32,,0.0,,,,2022-11-12
BARADARHA TPS,Unit 2, ,600.0,10.47,12.2,2498.6399999999976,1987.12,,0.0,,,,2022-11-12
BINJKOTE TPP,,,600.0,6.76,6.45,1721.12,589.78,1.0,300.0,,,,2022-11-12
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,899.3599999999997,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-12
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.45,821.7600000000002,289.01,,0.0,,,,2022-11-12
CHAKABURA TPP,,,30.0,0.5,0.68,123.0,102.0,,0.0,,,,2022-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-12
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,123.0,102.0,,0.0,,,,2022-11-12
KASAIPALLI TPP,,,270.0,5.46,3.0,1217.5200000000004,475.06,,135.0,,,,2022-11-12
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,610.7600000000002,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-11-12
KASAIPALLI TPP,Unit 2, ,135.0,2.73,3.0,606.7600000000002,267.81,,0.0,,,,2022-11-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-12
NAWAPARA TPP,,,600.0,7.9,5.74,1903.7999999999997,1364.01,9.0,300.0,,,,2022-11-12
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.74,903.6400000000003,959.53,,0.0,,,,2022-11-12
NAWAPARA TPP,Unit 2,S,300.0,3.93,0.0,1000.1599999999994,404.48,,300.0,44874.01180555556,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-12
OP JINDAL TPS,,,1000.0,12.56,13.15,3298.7200000000007,3196.9700000000003,5.0,250.0,,,,2022-11-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.44,59.75999999999996,859.13,,0.0,,,,2022-11-12
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.38,1156.0400000000009,678.29,,0.0,,,,2022-11-12
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.33,1070.7600000000002,992.67,,0.0,,,,2022-11-12
OP JINDAL TPS,Unit 4,P,250.0,3.43,0.0,1012.1599999999994,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-12
PATHADI TPP,,,600.0,13.1,8.01,3088.199999999999,1846.48,9.0,0.0,,,,2022-11-12
PATHADI TPP,Unit 1, ,300.0,6.6,4.01,1562.199999999999,919.56,,0.0,,,,2022-11-12
PATHADI TPP,Unit 2, ,300.0,6.5,4.0,1526.0,926.92,,0.0,,,,2022-11-12
RAIKHEDA TPP,,,1370.0,20.86,17.05,5306.319999999996,3830.3900000000003,7.0,0.0,,,,2022-11-12
RAIKHEDA TPP,Unit 1, ,685.0,10.43,8.49,2653.159999999998,1605.05,,0.0,,,,2022-11-12
RAIKHEDA TPP,Unit 2, ,685.0,10.43,8.56,2653.159999999998,2225.34,,0.0,,,,2022-11-12
RATIJA TPS,,,100.0,1.74,1.62,442.8800000000001,300.94000000000005,,0.0,,,,2022-11-12
RATIJA TPS,Unit 1, ,50.0,0.87,0.76,221.44000000000005,142.33,,0.0,,,,2022-11-12
RATIJA TPS,Unit 2, ,50.0,0.87,0.86,221.44000000000005,158.61,,0.0,,,,2022-11-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-12
TAMNAR TPP,,,2400.0,24.37,32.22,5943.439999999999,6561.18,20.0,600.0,,,,2022-11-12
TAMNAR TPP,Unit 1, ,600.0,9.33,10.47,2364.959999999999,1593.09,,0.0,,,,2022-11-12
TAMNAR TPP,Unit 2, ,600.0,8.17,10.86,2077.040000000001,1981.71,,0.0,,,,2022-11-12
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1187.199999999999,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-12
TAMNAR TPP,Unit 4, ,600.0,1.27,10.89,314.2399999999998,1777.96,,0.0,,,,2022-11-12
UCHPINDA TPP,,,1440.0,17.1,14.129999999999999,4060.2000000000016,3162.78,33.0,720.0,,,,2022-11-12
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.35,954.9600000000005,1077.65,,0.0,,,,2022-11-12
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1138.6400000000003,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-12
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,954.9600000000005,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-12
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.78,1011.6400000000003,180.55,,0.0,,,,2022-11-12
BHILAI TPS,,,500.0,4.47,5.96,2275.6400000000003,2351.92,19.0,250.0,,,,2022-11-12
BHILAI TPS,Unit 1, ,250.0,4.47,5.96,1138.6400000000003,1192.77,,0.0,,,,2022-11-12
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-12
KORBA STPS,,,2600.0,54.78,62.59,11912.360000000002,12590.51,12.0,0.0,,,,2022-11-12
KORBA STPS,Unit 1, ,200.0,4.57,4.79,1054.84,1055.72,,0.0,,,,2022-11-12
KORBA STPS,Unit 2, ,200.0,3.6,4.91,915.2000000000003,1062.72,,0.0,,,,2022-11-12
KORBA STPS,Unit 3, ,200.0,4.27,4.92,854.2399999999998,1063.04,,0.0,,,,2022-11-12
KORBA STPS,Unit 4, ,500.0,10.0,11.97,2381.0,2529.91,,0.0,,,,2022-11-12
KORBA STPS,Unit 5, ,500.0,10.0,11.95,2381.0,2618.0,,0.0,,,,2022-11-12
KORBA STPS,Unit 6, ,500.0,11.07,12.0,2222.840000000002,2203.19,,0.0,,,,2022-11-12
KORBA STPS,Unit 7, ,500.0,11.27,12.05,2103.24,2057.93,,0.0,,,,2022-11-12
LARA TPP,,,1600.0,31.299999999999997,34.260000000000005,6869.599999999997,7177.59,6.0,0.0,,,,2022-11-12
LARA TPP,Unit 1, ,800.0,13.97,17.25,3559.6399999999976,3696.05,,0.0,,,,2022-11-12
LARA TPP,Unit 2, ,800.0,17.33,17.01,3309.959999999999,3481.54,,0.0,,,,2022-11-12
SIPAT STPS,,,2980.0,52.18,67.37,14036.159999999993,12454.539999999999,13.0,0.0,,,,2022-11-12
SIPAT STPS,Unit 1, ,660.0,12.97,14.07,3088.6399999999976,1647.27,,0.0,,,,2022-11-12
SIPAT STPS,Unit 2, ,660.0,14.77,14.99,2817.24,2651.14,,0.0,,,,2022-11-12
SIPAT STPS,Unit 3, ,660.0,12.97,15.23,3088.6399999999976,3240.81,,0.0,,,,2022-11-12
SIPAT STPS,Unit 4, ,500.0,11.47,11.54,2589.6399999999976,2472.08,,0.0,,,,2022-11-12
SIPAT STPS,Unit 5, ,500.0,0.0,11.54,2452.0,2443.24,,0.0,,,,2022-11-12
AKRIMOTA LIG TPS,,,250.0,2.6,3.73,565.2000000000003,474.94,,0.0,,,,2022-11-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.88,296.60000000000014,236.47,,0.0,,,,2022-11-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.85,268.60000000000014,238.47,,0.0,,,,2022-11-12
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.29,655.4800000000002,709.42,,500.0,,,,2022-11-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,3.29,355.8399999999999,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,299.6400000000003,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-12
GANDHI NAGAR TPS,,,630.0,7.869999999999999,11.98,1947.4399999999987,2272.0,14.0,0.0,,,,2022-11-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.3,672.3599999999997,852.97,,0.0,,,,2022-11-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.95,674.0399999999995,634.54,,0.0,,,,2022-11-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.73,601.0399999999995,784.49,,0.0,,,,2022-11-12
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.31,370.55999999999995,389.98,,75.0,,,,2022-11-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,248.19999999999993,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.31,122.36000000000001,196.91,,0.0,,,,2022-11-12
SIKKA REP. TPS,,,500.0,1.97,3.57,1110.6400000000003,962.77,0.0,250.0,,,,2022-11-12
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,494.6400000000003,539.17,,250.0,44875.51875,15/11/2022,RESERVE SHUT DOWN,2022-11-12
SIKKA REP. TPS,Unit 4,*,250.0,0.0,3.57,616.0,423.6,,0.0,44876.916666666664,12/11/2022 03:46:00,RESERVE SHUT DOWN,2022-11-12
UKAI TPS,,,1110.0,9.06,15.549999999999999,4265.719999999999,3434.95,12.0,210.0,,,,2022-11-12
UKAI TPS,Unit 3, ,200.0,2.83,2.51,637.9600000000005,620.81,,0.0,,,,2022-11-12
UKAI TPS,Unit 4, ,200.0,3.3,3.42,814.5999999999995,605.6,,0.0,,,,2022-11-12
UKAI TPS,Unit 5,S,210.0,2.93,0.0,745.1599999999994,588.65,,210.0,44875.854166666664,,AIR PREHEATERS PROBLEM,2022-11-12
UKAI TPS,Unit 6, ,500.0,0.0,9.62,2068.0,1619.89,,0.0,,,,2022-11-12
WANAKBORI TPS,,,2270.0,28.33,30.11,6725.959999999997,6654.08,7.0,630.0,,,,2022-11-12
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,302.9599999999998,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-12
WANAKBORI TPS,Unit 2, ,210.0,1.63,3.46,362.55999999999995,440.87,,0.0,,,,2022-11-12
WANAKBORI TPS,Unit 3, ,210.0,3.47,3.35,884.6400000000003,585.0,,0.0,,,,2022-11-12
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,613.7999999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-12
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.05,485.2000000000003,825.23,,0.0,,,,2022-11-12
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.33,255.0,809.73,,0.0,,,,2022-11-12
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,663.1599999999994,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-12
WANAKBORI TPS,Unit 8, ,800.0,12.47,14.92,3158.6399999999976,2310.33,,0.0,,,,2022-11-12
DHUVARAN CCPP,,,594.72,1.6,0.0,359.2000000000002,0.0,,594.72,,,,2022-11-12
HAZIRA CCPP,,,156.1,0.81,0.0,177.7200000000001,0.0,,156.1,,,,2022-11-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,248.19999999999993,0.0,,351.0,,,,2022-11-12
PIPAVAV CCPP,,,702.0,3.26,0.0,741.1199999999999,0.0,,702.0,,,,2022-11-12
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,370.55999999999995,0.0,,0.0,,,,2022-11-12
KADANA  HPS,,,240.0,0.47,0.81,248.64,264.89,,0.0,,,,2022-11-12
S SAROVAR CHPH HPS,,,250.0,3.4,4.73,423.7999999999997,563.3199999999999,,0.0,,,,2022-11-12
S SAROVAR RBPH HPS,,,1200.0,3.73,2.87,1577.7600000000002,3154.54,,0.0,,,,2022-11-12
UKAI HPS,,,300.0,1.63,2.12,433.55999999999995,771.46,,225.0,,,,2022-11-12
MUNDRA TPS-III,,,1980.0,25.87,8.78,6466.440000000004,2426.73,0.0,1320.0,,,,2022-11-12
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2100.800000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-12
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2100.800000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-12
MUNDRA TPS-III,Unit 9, ,660.0,9.07,8.78,2264.840000000002,652.88,,0.0,,,,2022-11-12
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8280.640000000001,4328.2,0.0,2640.0,,,,2022-11-12
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,932.9600000000005,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-12
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,989.1599999999994,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-12
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,989.1599999999994,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,935.7600000000002,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-12
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2306.600000000002,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-12
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2127.0,1512.58,,660.0,44874.740277777775,,RESERVE SHUT DOWN,2022-11-12
MUNDRA UMTPP,,,4000.0,24.459999999999997,35.69,7273.520000000003,8957.58,0.0,1600.0,,,,2022-11-12
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.91,1487.6400000000003,2707.21,,0.0,,,,2022-11-12
