name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,6.43,1721.999999999998,1545.5,,0.0,,,,2019-01-25
MUNDRA TPS,Unit 3, ,330.0,6.19,6.11,1697.7500000000014,1826.43,,0.0,,,,2019-01-25
MUNDRA TPS,Unit 4,S,330.0,6.29,0.0,1691.249999999999,1675.54,,330.0,43489.48611111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-25
MUNDRA TPS,Unit 5, ,660.0,13.97,13.66,3842.249999999995,1375.76,,0.0,,,,2019-01-25
MUNDRA TPS,Unit 6, ,660.0,13.19,13.64,3892.7500000000014,1234.56,,0.0,,,,2019-01-25
MUNDRA TPS,Unit 7, ,660.0,14.19,12.74,3728.7500000000014,3007.86,,0.0,,,,2019-01-25
MUNDRA TPS,Unit 8, ,660.0,14.65,13.06,3848.2500000000023,3221.77,,0.0,,,,2019-01-25
MUNDRA TPS,Unit 9, ,660.0,14.19,13.05,3726.7500000000014,2478.26,,0.0,,,,2019-01-25
MUNDRA UMTPP,,,4000.0,67.05999999999999,84.66,21824.5,21247.359999999997,,0.0,,,,2019-01-25
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.86,5027.4999999999945,4904.35,,0.0,,,,2019-01-25
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.35,3176.2499999999986,4222.22,,0.0,,,,2019-01-25
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.84,5027.4999999999945,4719.35,,0.0,,,,2019-01-25
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.34,5026.250000000011,5177.57,,0.0,,,,2019-01-25
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.27,3567.0,2223.87,,0.0,,,,2019-01-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-25
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,7.91,2179.499999999999,2271.92,,0.0,,,,2019-01-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.61,709.7499999999997,736.24,,0.0,,,,2019-01-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.65,708.7499999999997,745.68,,0.0,,,,2019-01-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.65,760.9999999999995,790.0,,0.0,,,,2019-01-25
SALAYA TPP,,,1200.0,6.55,0.0,1960.7499999999989,0.0,,1200.0,,,,2019-01-25
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-25
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,960.7499999999989,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-25
SURAT LIG. TPS,,,500.0,9.93,10.56,2703.250000000002,2868.85,,0.0,,,,2019-01-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.66,681.0000000000005,662.0,,0.0,,,,2019-01-25
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.62,609.7500000000005,726.41,,0.0,,,,2019-01-25
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.53,695.2500000000003,767.44,,0.0,,,,2019-01-25
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.75,717.2500000000003,713.0,,0.0,,,,2019-01-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,0.0,,,,2019-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
GIPCL. GT IMP,,,0.0,0.49,0.58,147.24999999999994,163.11,,0.0,,,,2019-01-25
PEGUTHAN CCPP,,,655.0,0.81,0.0,249.24999999999972,294.0,,0.0,,,,2019-01-25
SUGEN CCPP,,,1147.5,16.48,12.5,4930.0,5235.65,,382.5,,,,2019-01-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-01-25
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.94,1607.8500000000013,1444.49,,0.0,,,,2019-01-25
KAWAS CCPP,,,656.2,4.39,6.21,1248.1800000000005,2071.16,,0.0,,,,2019-01-25
KAKRAPARA,,,440.0,0.0,5.48,0.0,647.09,,220.0,,,,2019-01-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-25
KAKRAPARA,Unit 2, ,220.0,0.0,5.48,0.0,647.09,,0.0,,,,2019-01-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-25
AMARKANTAK EXT TPS,,,210.0,4.32,4.65,1197.9999999999984,1331.64,,0.0,,,,2019-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,4.65,1197.9999999999984,1331.64,,0.0,,,,2019-01-25
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,26.14,5694.250000000001,7228.369999999999,,0.0,,,,2019-01-25
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.01,811.4999999999994,1109.8,,0.0,,,,2019-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.65,813.7500000000001,1019.88,,0.0,,,,2019-01-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.92,796.2499999999999,982.56,,0.0,,,,2019-01-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.03,805.0,1032.15,,0.0,,,,2019-01-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.53,2467.7500000000014,3083.98,,0.0,,,,2019-01-25
SATPURA TPS,,,1330.0,13.670000000000002,19.14,3911.7500000000045,5975.8,,250.0,,,,2019-01-25
SATPURA TPS,Unit 6, ,200.0,0.0,3.73,0.0,716.92,,0.0,,,,2019-01-25
SATPURA TPS,Unit 7, ,210.0,0.0,3.72,0.0,716.96,,0.0,,,,2019-01-25
SATPURA TPS,Unit 8, ,210.0,2.58,3.77,733.500000000001,859.33,,0.0,,,,2019-01-25
SATPURA TPS,Unit 9, ,210.0,2.48,3.66,738.0000000000005,735.08,,0.0,,,,2019-01-25
SATPURA TPS,Unit 10, ,250.0,4.48,4.26,1209.0000000000005,1369.23,,0.0,,,,2019-01-25
SATPURA TPS,Unit 11,S,250.0,4.13,0.0,1231.2500000000027,1578.28,,250.0,43489.00208333333,,BOILER MISC. PROBLEM,2019-01-25
SHREE SINGAJI TPP,,,1860.0,22.32,26.59,5049.0,5721.969999999999,,0.0,,,,2019-01-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,8.88,2443.499999999998,2572.2,,0.0,,,,2019-01-25
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.92,2466.7500000000014,2353.71,,0.0,,,,2019-01-25
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,9.79,138.74999999999997,796.06,,0.0,,,,2019-01-25
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
BANSAGAR-II HPS,,,30.0,0.32,0.22,92.99999999999983,29.27,,0.0,,,,2019-01-25
BANSAGAR-III HPS,,,60.0,0.81,0.0,105.25000000000006,85.32,,0.0,,,,2019-01-25
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.42,877.2499999999991,519.64,,0.0,,,,2019-01-25
BARGI  HPS,,,90.0,1.29,1.3199999999999998,337.2500000000005,324.35,,0.0,,,,2019-01-25
GANDHI SAGAR  HPS,,,115.0,0.81,2.0999999999999996,264.25000000000006,151.29000000000002,,0.0,,,,2019-01-25
MADHIKHERA  HPS,,,60.0,0.23,0.73,60.74999999999992,66.6,,0.0,,,,2019-01-25
RAJGHAT  HPS,,,45.0,0.13,0.41000000000000003,69.24999999999989,66.58,,0.0,,,,2019-01-25
ANUPPUR TPP,,,1200.0,16.42,16.84,4933.500000000002,5522.95,2.0,0.0,,,,2019-01-25
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.39,2465.7500000000005,2830.43,,0.0,,,,2019-01-25
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.45,2467.7500000000014,2692.52,,0.0,,,,2019-01-25
BINA TPS,,,500.0,8.61,7.699999999999999,2440.250000000003,2045.7200000000003,,0.0,,,,2019-01-25
BINA TPS,Unit 1, ,250.0,4.48,3.84,1208.0000000000005,994.34,,0.0,,,,2019-01-25
BINA TPS,Unit 2, ,250.0,4.13,3.86,1232.2500000000027,1051.38,,0.0,,,,2019-01-25
MAHAN TPP,,,1200.0,8.19,7.44,2467.7500000000014,2767.54,,600.0,,,,2019-01-25
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2467.7500000000014,2552.14,,0.0,,,,2019-01-25
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-25
NIGRI TPP,,,1320.0,22.939999999999998,16.42,6509.500000000002,6110.91,,0.0,,,,2019-01-25
NIGRI TPP,Unit 1, ,660.0,10.94,8.16,3289.5000000000014,3172.3,,0.0,,,,2019-01-25
NIGRI TPP,Unit 2, ,660.0,12.0,8.26,3220.0,2938.61,,0.0,,,,2019-01-25
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-25
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
SASAN UMTPP,,,3960.0,87.17000000000002,93.51,24757.24999999999,26815.37,,0.0,,,,2019-01-25
SASAN UMTPP,Unit 1, ,660.0,15.23,15.58,4107.75,4273.5,,0.0,,,,2019-01-25
SASAN UMTPP,Unit 2, ,660.0,13.87,15.6,4160.749999999997,4684.82,,0.0,,,,2019-01-25
SASAN UMTPP,Unit 3, ,660.0,13.74,15.29,4112.4999999999945,4562.4,,0.0,,,,2019-01-25
SASAN UMTPP,Unit 4, ,660.0,15.23,15.7,4107.75,3864.33,,0.0,,,,2019-01-25
SASAN UMTPP,Unit 5, ,660.0,15.23,15.72,4107.75,4725.28,,0.0,,,,2019-01-25
SASAN UMTPP,Unit 6, ,660.0,13.87,15.62,4160.749999999997,4705.04,,0.0,,,,2019-01-25
SEIONI TPP,,,600.0,6.87,7.91,2052.7499999999973,1968.38,1.0,0.0,,,,2019-01-25
SEIONI TPP,Unit 1, ,600.0,6.87,7.91,2052.7499999999973,1968.38,,0.0,,,,2019-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
GADARWARA TPP,,,0.0,9.649999999999999,0.0,683.2499999999995,0.0,,0.0,,,,2019-01-25
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,562.2499999999994,0.0,,0.0,,,unit not yet commissioned,2019-01-25
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,121.00000000000006,0.0,,0.0,,,,2019-01-25
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-25
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-25
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-25
VINDHYACHAL STPS,,,4760.0,92.33000000000001,86.93,26391.249999999996,30953.98,,500.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.35,950.500000000001,1272.91,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.29,1001.2499999999994,1259.82,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.16,1121.5000000000002,1401.04,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.2,1121.5000000000002,1439.12,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.18,1121.5000000000002,1281.58,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.36,1121.5000000000002,1349.43,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.1,2796.249999999995,3475.74,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.39,2961.249999999995,2819.91,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,9.96,2651.2500000000023,3027.95,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.05,2951.0000000000036,3511.28,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,10.06,2662.5000000000014,3510.12,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,10.83,2847.0000000000005,3218.04,,0.0,,,,2019-01-25
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.0,3084.249999999999,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
INDIRA SAGAR  HPS,,,1000.0,6.13,0.94,1273.2500000000027,1055.4,,0.0,,,,2019-01-25
OMKARESHWAR  HPS,,,520.0,3.06,0.38,647.4999999999986,497.31,,0.0,,,,2019-01-25
BHUSAWAL TPS,,,1210.0,18.97,9.05,5268.250000000006,5421.349999999999,9.0,710.0,,,,2019-01-25
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,404.00000000000045,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-25
BHUSAWAL TPS,Unit 4,S,500.0,9.26,0.0,2398.5000000000055,2403.64,,500.0,43489.34305555555,,SUPER HEATER TUBE LEAKAGE,2019-01-25
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.05,2465.7500000000005,2796.7,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,57.06999999999999,13064.999999999996,12752.0,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.1,888.4999999999998,428.59,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.0,903.7499999999993,611.71,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.3,2267.499999999998,2384.53,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.77,2267.7500000000045,1743.68,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.09,2234.4999999999977,2602.76,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.44,2268.499999999998,2563.12,,0.0,,,,2019-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.37,2234.4999999999977,2417.61,,0.0,,,,2019-01-25
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.05,5668.250000000002,5856.370000000001,,0.0,,,,2019-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.66,808.2500000000007,512.03,,0.0,,,,2019-01-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.74,821.5000000000002,914.23,,0.0,,,,2019-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.64,808.5000000000014,1046.99,,0.0,,,,2019-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.74,821.5000000000002,1053.64,,0.0,,,,2019-01-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.27,2408.4999999999986,2329.48,,0.0,,,,2019-01-25
KORADI TPS,,,2400.0,32.96,26.67,9357.000000000005,6344.35,3.0,870.0,,,,2019-01-25
KORADI TPS,Unit 6, ,210.0,1.06,3.98,328.50000000000006,129.15,,0.0,,,,2019-01-25
KORADI TPS,Unit 7,S,210.0,1.68,0.0,493.00000000000017,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-25
KORADI TPS,Unit 8, ,660.0,10.29,10.8,2829.249999999999,1842.08,,0.0,,,,2019-01-25
KORADI TPS,Unit 9, ,660.0,9.61,11.89,2877.250000000003,2198.82,,0.0,,,,2019-01-25
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2829.000000000004,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-25
NASIK TPS,,,630.0,9.26,3.99,2697.5,2031.68,0.0,420.0,,,,2019-01-25
NASIK TPS,Unit 3,L,210.0,3.0,0.0,905.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-25
NASIK TPS,Unit 4, ,210.0,3.03,3.99,904.7499999999993,759.62,,0.0,,,,2019-01-25
NASIK TPS,Unit 5,P,210.0,3.23,0.0,887.7500000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-25
PARAS TPS,,,500.0,9.39,5.43,2690.749999999997,2297.02,,250.0,,,,2019-01-25
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1333.7499999999973,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-25
PARAS TPS,Unit 4, ,250.0,4.52,5.43,1356.9999999999995,1469.36,,0.0,,,,2019-01-25
PARLI TPS,,,1170.0,10.35,0.0,2927.750000000001,2754.34,,1170.0,,,,2019-01-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-25
PARLI TPS,Unit 6,L,250.0,3.61,0.0,966.2500000000003,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-25
PARLI TPS,Unit 7,L,250.0,3.48,0.0,974.0000000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-25
PARLI TPS,Unit 8,L,250.0,3.26,0.0,987.4999999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-25
URAN CCPP,,,672.0,7.97,7.36,2382.2500000000023,2130.6,,0.0,,,,2019-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,73.74999999999994,80.49,,0.0,,,,2019-01-25
GHATGHAR  PSS  HPS,,,250.0,0.9,1.27,263.4999999999999,126.22,,0.0,,,,2019-01-25
KOYNA DPH  HPS,,,36.0,0.16,0.44,71.99999999999991,156.07,,0.0,,,,2019-01-25
KOYNA-I&II HPS,,,600.0,2.16,1.98,602.9999999999992,842.98,,0.0,,,,2019-01-25
KOYNA-III  HPS,,,320.0,1.45,0.45,401.2499999999997,425.35,,0.0,,,,2019-01-25
KOYNA-IV  HPS,,,1000.0,3.87,0.0,976.7500000000001,998.62,,250.0,,,,2019-01-25
PENCH  HPS,,,160.0,1.13,0.1,258.2499999999999,121.32,,0.0,,,,2019-01-25
TILLARI  HPS,,,60.0,0.32,0.54,87.99999999999983,88.65,,0.0,,,,2019-01-25
VAITARNA  HPS,,,60.0,0.84,0.49,85.00000000000009,103.27,,0.0,,,,2019-01-25
AMARAVATI TPS,,,1350.0,13.969999999999999,4.91,4095.249999999995,3930.2799999999997,23.0,1080.0,,,,2019-01-25
AMARAVATI TPS,Unit 1, ,270.0,2.81,4.91,818.2499999999986,637.43,,0.0,,,,2019-01-25
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,818.2499999999986,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-25
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,818.2499999999986,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-25
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,820.2499999999995,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-25
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,820.2499999999995,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-25
BELA TPS,,,270.0,1.39,0.0,409.74999999999966,149.37,,270.0,,,,2019-01-25
BELA TPS,Unit 1,L,270.0,1.39,0.0,409.74999999999966,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-25
BUTIBORI TPP,,,600.0,4.9,0.0,3105.390000000004,2220.11,,600.0,,,,2019-01-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1625.8900000000015,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-25
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1479.5000000000023,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-25
DAHANU TPS,,,500.0,10.97,9.0,3087.250000000001,2988.25,,0.0,,,,2019-01-25
DAHANU TPS,Unit 1, ,250.0,5.65,4.39,1531.2500000000023,1425.23,,0.0,,,,2019-01-25
DAHANU TPS,Unit 2, ,250.0,5.32,4.61,1555.9999999999984,1563.02,,0.0,,,,2019-01-25
DHARIWAL TPP,,,600.0,6.0,4.71,1809.0,2841.79,,300.0,,,,2019-01-25
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.71,1809.0,1784.4,,0.0,,,,2019-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-25
GMR WARORA TPS,,,600.0,11.870000000000001,12.3,3229.7500000000027,3054.75,2.0,0.0,,,,2019-01-25
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.19,1598.7500000000014,1545.13,,0.0,,,,2019-01-25
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.11,1631.0000000000016,1509.62,,0.0,,,,2019-01-25
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,20.92,5527.500000000001,6618.379999999999,,0.0,,,,2019-01-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.6,1623.2499999999995,1814.82,,0.0,,,,2019-01-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.04,881.7499999999997,1443.46,,0.0,,,,2019-01-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.23,1542.0000000000005,1684.54,,0.0,,,,2019-01-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.05,1480.5000000000014,1675.56,,0.0,,,,2019-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
TIRORA TPS,,,3300.0,51.67999999999999,64.19,14640.999999999996,17280.77,6.0,0.0,,,,2019-01-25
TIRORA TPS,Unit 1, ,660.0,10.97,12.24,2887.249999999995,3513.16,,0.0,,,,2019-01-25
TIRORA TPS,Unit 2, ,660.0,11.0,13.26,2885.0,3591.43,,0.0,,,,2019-01-25
TIRORA TPS,Unit 3, ,660.0,9.87,14.13,2958.7499999999973,3510.96,,0.0,,,,2019-01-25
TIRORA TPS,Unit 4, ,660.0,9.84,12.45,2960.0000000000036,3665.58,,0.0,,,,2019-01-25
TIRORA TPS,Unit 5, ,660.0,10.0,12.11,2950.0,2999.64,,0.0,,,,2019-01-25
TROMBAY TPS,,,1250.0,5.23,5.24,4093.759999999999,4173.45,,1000.0,,,,2019-01-25
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-25
TROMBAY TPS,Unit 8, ,250.0,5.23,5.24,1531.7500000000005,1576.25,,0.0,,,,2019-01-25
WARDHA WARORA TPP,,,540.0,3.51,0.0,972.7499999999998,1052.42,,540.0,,,,2019-01-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-25
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,487.5000000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-25
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,485.24999999999955,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
TROMBAY CCPP,,,180.0,2.94,4.37,845.5000000000014,1136.58,,0.0,,,,2019-01-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.500000000000036,44.16,,0.0,,,,2019-01-25
BHIRA   HPS,,,150.0,2.26,0.3,683.4999999999998,296.05,,0.0,,,,2019-01-25
BHIRA PSS  HPS,,,150.0,0.0,1.77,0.0,471.0,,0.0,,,,2019-01-25
