name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,23.84,25.11,4948.719999999999,5292.88,14.0,660.0,,,,2020-10-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.65,1454.2399999999998,2084.13,,0.0,,,,2020-10-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,13.46,1788.7999999999993,1997.46,,0.0,,,,2020-10-08
PRAYAGRAJ TPP,Unit 3,S,660.0,7.71,0.0,1705.6800000000003,1211.29,,660.0,44110.55625,,WATER WALL TUBE LEAKAGE,2020-10-08
ROSA TPP Ph-I,,,1200.0,17.88,18.32,3942.04,3922.92,24.0,300.0,,,,2020-10-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,6.13,967.1199999999999,989.46,,0.0,,,,2020-10-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.08,1040.6800000000003,1010.89,,0.0,,,,2020-10-08
ROSA TPP Ph-I,Unit 3,S,300.0,4.39,0.0,967.1199999999999,955.59,,300.0,44108.42152777778,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,6.11,967.1199999999999,966.98,,0.0,,,,2020-10-08
UTRAULA TPS,,,90.0,0.48,1.4,108.83999999999997,200.14,11.0,0.0,,,,2020-10-08
UTRAULA TPS,Unit 1, ,45.0,0.48,0.7,58.839999999999975,107.9,,0.0,,,,2020-10-08
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,50.0,92.24,,0.0,,,,2020-10-08
DADRI (NCTPP),,,1820.0,18.97,14.0,4498.759999999999,1881.47,18.0,840.0,,,,2020-10-08
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,362.55999999999995,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-08
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-08
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,506.32000000000016,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-08
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,503.0799999999999,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-08
DADRI (NCTPP),Unit 5, ,490.0,6.26,7.07,1384.08,865.45,,0.0,,,,2020-10-08
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.93,1288.7199999999993,588.25,,0.0,,,,2020-10-08
MEJA STPP,,,660.0,15.55,13.8,1941.3999999999996,1449.17,20.0,0.0,,,,2020-10-08
MEJA STPP,Unit 1, ,660.0,7.29,13.8,1611.3199999999997,1449.17,,0.0,,,,2020-10-08
MEJA STPP,Unit 2, ,0.0,8.26,0.0,330.0799999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-08
RIHAND STPS,,,3000.0,45.34,60.13,10492.72,12939.060000000001,3.0,500.0,,,,2020-10-08
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1273.2399999999998,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-08
RIHAND STPS,Unit 2, ,500.0,9.32,12.0,2067.56,2271.5,,0.0,,,,2020-10-08
RIHAND STPS,Unit 3, ,500.0,0.0,11.96,1782.0,2151.33,,0.0,,,,2020-10-08
RIHAND STPS,Unit 4, ,500.0,8.35,12.06,1851.7999999999993,2266.61,,0.0,,,,2020-10-08
RIHAND STPS,Unit 5, ,500.0,9.9,12.03,2117.2000000000007,2217.83,,0.0,,,,2020-10-08
RIHAND STPS,Unit 6, ,500.0,8.74,12.08,1400.92,2223.94,,0.0,,,,2020-10-08
SINGRAULI STPS,,,2000.0,26.64,35.07,7308.119999999998,7394.0,24.0,500.0,,,,2020-10-08
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.92,665.1999999999998,914.87,,0.0,,,,2020-10-08
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.83,596.4799999999996,585.01,,0.0,,,,2020-10-08
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.85,828.9200000000001,824.88,,0.0,,,,2020-10-08
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.97,752.3599999999997,917.9,,0.0,,,,2020-10-08
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.58,752.3599999999997,579.85,,0.0,,,,2020-10-08
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1851.7999999999993,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-08
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.92,1861.0,1993.08,,0.0,,,,2020-10-08
TANDA TPS,,,1100.0,17.3,24.16,2450.4000000000005,2835.52,35.0,0.0,,,,2020-10-08
TANDA TPS,Unit 1, ,110.0,1.1,2.14,243.79999999999995,242.13,,0.0,,,,2020-10-08
TANDA TPS,Unit 2, ,110.0,1.1,2.18,243.79999999999995,242.82,,0.0,,,,2020-10-08
TANDA TPS,Unit 3, ,110.0,1.29,2.05,221.31999999999994,226.75,,0.0,,,,2020-10-08
TANDA TPS,Unit 4, ,110.0,0.0,2.03,252.0,240.57,,0.0,,,,2020-10-08
TANDA TPS,Unit 5, ,660.0,6.42,15.76,1423.3600000000006,1883.25,,0.0,,,,2020-10-08
TANDA TPS,Unit 6, ,0.0,7.39,0.0,66.12,0.0,,0.0,,,unit not yet commissioned,2020-10-08
UNCHAHAR TPS,,,1550.0,14.42,22.89,4723.359999999999,3425.7,15.0,210.0,,,,2020-10-08
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.48,678.4799999999996,402.8,,0.0,,,,2020-10-08
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.58,487.2800000000002,366.73,,0.0,,,,2020-10-08
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.59,563.3999999999996,418.78,,0.0,,,,2020-10-08
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,624.7200000000003,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-08
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.51,621.4799999999996,581.75,,0.0,,,,2020-10-08
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.73,1748.0,1294.49,,0.0,,,,2020-10-08
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,177.68,640.99,,440.98,,,,2020-10-08
DADRI CCPP,,,829.78,4.24,4.13,774.9200000000002,1298.5500000000002,,569.4,,,,2020-10-08
NARORA  A.P.S.,,,440.0,8.96,9.98,1513.6800000000003,1826.71,,0.0,,,,2020-10-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,857.8400000000001,901.33,,0.0,,,,2020-10-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,655.8400000000001,925.38,,0.0,,,,2020-10-08
DSPM TPS,,,500.0,10.1,10.64,1909.8000000000002,1953.56,10.0,0.0,,,,2020-10-08
DSPM TPS,Unit 1, ,250.0,4.71,5.8,1043.6800000000003,1012.65,,0.0,,,,2020-10-08
DSPM TPS,Unit 2, ,250.0,5.39,4.84,866.1199999999999,940.91,,0.0,,,,2020-10-08
KORBA-III,,,240.0,1.65,3.96,380.20000000000005,706.04,11.0,0.0,,,,2020-10-08
KORBA-III,Unit 1, ,120.0,1.65,2.01,203.20000000000005,354.73,,0.0,,,,2020-10-08
KORBA-III,Unit 2, ,120.0,0.0,1.95,177.0,351.31,,0.0,,,,2020-10-08
KORBA-WEST TPS,,,1340.0,25.549999999999997,29.47,4689.400000000001,5037.02,4.0,0.0,,,,2020-10-08
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.52,828.9200000000001,764.16,,0.0,,,,2020-10-08
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.7,605.8800000000001,726.95,,0.0,,,,2020-10-08
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.52,855.96,779.71,,0.0,,,,2020-10-08
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.73,659.1199999999999,673.46,,0.0,,,,2020-10-08
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1739.5200000000004,2092.74,,0.0,,,,2020-10-08
MARWA TPS,,,1000.0,8.68,11.01,3789.4400000000005,2244.33,8.0,500.0,,,,2020-10-08
MARWA TPS,Unit 1, ,500.0,8.68,11.01,1920.4400000000005,1663.27,,0.0,,,,2020-10-08
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,581.06,,500.0,44107.080555555556,,COAL FEEDING PROBLEM IN PLANT,2020-10-08
HASDEOBANGO  HPS,,,120.0,1.29,1.97,166.31999999999994,318.38,,0.0,,,,2020-10-08
AKALTARA TPS,,,1800.0,22.3,36.95,4745.4000000000015,6215.58,5.0,0.0,,,,2020-10-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
AKALTARA TPS,Unit 2, ,600.0,7.52,12.44,1571.1599999999999,1887.82,,0.0,,,,2020-10-08
AKALTARA TPS,Unit 3, ,600.0,7.65,11.85,1692.2000000000007,2117.53,,0.0,,,,2020-10-08
AKALTARA TPS,Unit 4, ,600.0,7.13,12.66,1482.0400000000009,2210.23,,0.0,,,,2020-10-08
AVANTHA BHANDAR,,,600.0,7.35,12.93,606.8000000000002,783.75,,0.0,,,,2020-10-08
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.93,606.8000000000002,783.75,,0.0,,,,2020-10-08
BALCO TPS,,,600.0,7.58,13.2,1545.6400000000003,1941.48,20.0,0.0,,,,2020-10-08
BALCO TPS,Unit 1, ,300.0,4.0,6.03,887.0,926.15,,0.0,,,,2020-10-08
BALCO TPS,Unit 2, ,300.0,3.58,7.17,658.6400000000003,1015.33,,0.0,,,,2020-10-08
BANDAKHAR TPP,,,300.0,5.55,7.23,1144.3999999999996,1156.19,25.0,0.0,,,,2020-10-08
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.23,1144.3999999999996,1156.19,,0.0,,,,2020-10-08
BARADARHA TPS,,,1200.0,16.96,24.94,3753.6800000000003,3839.69,7.0,0.0,,,,2020-10-08
BARADARHA TPS,Unit 1, ,600.0,8.48,11.8,1876.8400000000001,2020.9,,0.0,,,,2020-10-08
BARADARHA TPS,Unit 2, ,600.0,8.48,13.14,1876.8400000000001,1818.79,,0.0,,,,2020-10-08
BINJKOTE TPP,,,600.0,6.38,5.26,1423.0400000000009,897.9300000000001,5.0,300.0,,,,2020-10-08
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,711.5200000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-08
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.26,711.5200000000004,791.61,,0.0,,,,2020-10-08
CHAKABURA TPP,,,30.0,0.61,0.64,128.88000000000002,114.98,,0.0,,,,2020-10-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,128.88000000000002,114.98,,0.0,,,,2020-10-08
KASAIPALLI TPP,,,270.0,4.38,3.24,967.04,846.63,,135.0,,,,2020-10-08
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.24,483.52,370.59,,0.0,,,,2020-10-08
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,483.52,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-08
NAWAPARA TPP,,,600.0,8.9,4.74,1744.2000000000007,940.52,22.0,300.0,,,,2020-10-08
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,985.6000000000004,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-08
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,758.6000000000004,864.88,,0.0,,,,2020-10-08
OP JINDAL TPS,,,1000.0,5.84,17.25,1291.7199999999998,1450.37,,250.0,,,,2020-10-08
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,216.51999999999998,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-08
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.75,431.0,278.12,,0.0,,,,2020-10-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.82,0.0,393.95,,0.0,,,,2020-10-08
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.68,644.1999999999998,615.68,,0.0,,,,2020-10-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
PATHADI TPP,,,600.0,9.22,13.39,2037.7600000000002,2449.71,8.0,0.0,,,,2020-10-08
PATHADI TPP,Unit 1, ,300.0,4.61,7.22,1018.8800000000001,1258.86,,0.0,,,,2020-10-08
PATHADI TPP,Unit 2, ,300.0,4.61,6.17,1018.8800000000001,1190.85,,0.0,,,,2020-10-08
RAIKHEDA TPP,,,1370.0,10.42,20.36,2014.3600000000006,2738.2799999999997,,685.0,,,,2020-10-08
RAIKHEDA TPP,Unit 1, ,685.0,10.42,14.63,2014.3600000000006,857.78,,0.0,,,,2020-10-08
RAIKHEDA TPP,Unit 2,*,685.0,0.0,5.73,0.0,1880.5,,685.0,44109.12986111111,08/10/2020 12:39:09,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-08
RATIJA TPS,,,100.0,1.74,0.0,381.9200000000001,252.14000000000001,,100.0,,,,2020-10-08
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,190.96000000000004,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-08
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,190.96000000000004,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-08
TAMNAR TPP,,,2400.0,17.419999999999998,26.560000000000002,3678.3600000000006,3756.76,6.0,1200.0,,,,2020-10-08
TAMNAR TPP,Unit 1, ,600.0,6.06,13.33,1167.4799999999996,1329.0,,0.0,,,,2020-10-08
TAMNAR TPP,Unit 2, ,600.0,5.68,13.23,1255.4400000000005,483.27,,0.0,,,,2020-10-08
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1255.4400000000005,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-08
UCHPINDA TPP,,,1440.0,7.199999999999999,8.44,1571.5999999999995,2007.8899999999999,11.0,1080.0,,,,2020-10-08
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.44,421.1999999999998,528.67,,0.0,,,,2020-10-08
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-08
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,678.3999999999996,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-08
BHILAI TPS,,,500.0,9.16,11.81,2031.28,1440.85,32.0,0.0,,,,2020-10-08
BHILAI TPS,Unit 1, ,250.0,4.68,5.91,1037.4399999999998,849.29,,0.0,,,,2020-10-08
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,993.8400000000001,591.56,,0.0,,,,2020-10-08
KORBA STPS,,,2600.0,46.349999999999994,56.019999999999996,9598.8,11514.07,7.0,200.0,,,,2020-10-08
KORBA STPS,Unit 1, ,200.0,3.65,4.8,804.1999999999998,908.69,,0.0,,,,2020-10-08
KORBA STPS,Unit 2, ,200.0,3.74,4.92,828.9200000000001,907.67,,0.0,,,,2020-10-08
KORBA STPS,Unit 3,P,200.0,3.42,0.0,648.3599999999997,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-08
KORBA STPS,Unit 4, ,500.0,9.35,11.4,1810.7999999999993,2224.4,,0.0,,,,2020-10-08
KORBA STPS,Unit 5, ,500.0,8.74,11.5,1932.92,2171.66,,0.0,,,,2020-10-08
KORBA STPS,Unit 6, ,500.0,9.45,11.53,1804.6000000000004,2156.37,,0.0,,,,2020-10-08
KORBA STPS,Unit 7, ,500.0,8.0,11.87,1769.0,2265.96,,0.0,,,,2020-10-08
LARA TPP,,,1600.0,14.780000000000001,15.39,1643.240000000001,1926.81,13.0,800.0,,,,2020-10-08
LARA TPP,Unit 1,S,800.0,7.13,0.0,1574.0400000000009,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-08
LARA TPP,Unit 2, ,800.0,7.65,15.39,69.2,121.04,,0.0,,,,2020-10-08
SIPAT STPS,,,2980.0,56.01,55.65,11107.079999999998,12924.220000000001,9.0,660.0,,,,2020-10-08
SIPAT STPS,Unit 1, ,660.0,11.39,15.78,2519.119999999999,2913.93,,0.0,,,,2020-10-08
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2300.880000000001,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-08
SIPAT STPS,Unit 3, ,660.0,11.39,15.8,2519.119999999999,2917.04,,0.0,,,,2020-10-08
SIPAT STPS,Unit 4, ,500.0,9.52,12.0,2102.16,2258.68,,0.0,,,,2020-10-08
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,1665.7999999999993,2251.29,,0.0,,,,2020-10-08
AKRIMOTA LIG TPS,,,250.0,3.51,1.7200000000000002,782.0799999999999,283.42,,0.0,,,,2020-10-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.8,387.9200000000001,145.99,,0.0,,,,2020-10-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.92,394.15999999999985,137.43,,0.0,,,,2020-10-08
BHAVNAGAR CFBC TPP,,,500.0,2.26,4.16,537.0799999999999,581.8499999999999,,250.0,,,,2020-10-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,4.16,292.0799999999999,348.4,,0.0,,,,2020-10-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-08
GANDHI NAGAR TPS,,,630.0,5.51,7.92,1195.0799999999995,109.09,25.0,210.0,,,,2020-10-08
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.45,3.72,19.599999999999998,12.55,,0.0,,,,2020-10-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.2,675.4799999999996,96.54,,0.0,,,,2020-10-08
KUTCH LIG. TPS,,,290.0,2.0,1.81,436.0,439.6,,215.0,,,,2020-10-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.81,218.0,256.67,,0.0,,,,2020-10-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,218.0,182.93,,75.0,44110.0,,WATER WALL TUBE LEAKAGE,2020-10-08
SIKKA REP. TPS,,,500.0,5.8100000000000005,7.97,1155.4799999999996,559.59,,0.0,,,,2020-10-08
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.1,534.0,238.29,,0.0,,,,2020-10-08
SIKKA REP. TPS,Unit 4, ,250.0,2.81,3.87,621.4799999999996,321.3,,0.0,,,,2020-10-08
UKAI TPS,,,1110.0,16.29,20.86,3159.320000000001,1592.56,17.0,0.0,,,,2020-10-08
UKAI TPS,Unit 3, ,200.0,2.68,3.74,500.44000000000005,45.18,,0.0,,,,2020-10-08
UKAI TPS,Unit 4, ,200.0,2.87,3.77,633.96,423.47,,0.0,,,,2020-10-08
UKAI TPS,Unit 5, ,210.0,2.61,4.01,576.8800000000001,49.89,,0.0,,,,2020-10-08
UKAI TPS,Unit 6, ,500.0,8.13,9.34,1448.0400000000009,1074.02,,0.0,,,,2020-10-08
WANAKBORI TPS,,,2270.0,25.349999999999998,24.980000000000004,5136.799999999999,1234.05,19.0,1050.0,,,,2020-10-08
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,262.2399999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.95,483.52,87.78,,0.0,,,,2020-10-08
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.49,333.67999999999984,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-08
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,275.32000000000016,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-08
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.03,608.04,21.46,,0.0,,,,2020-10-08
WANAKBORI TPS,Unit 8, ,800.0,13.0,16.51,2526.0,1097.0,,0.0,,,,2020-10-08
DHUVARAN CCPP,,,594.72,1.98,10.38,364.84000000000003,867.8799999999999,,218.62,,,,2020-10-08
HAZIRA CCPP,,,156.1,0.18,2.6799999999999997,31.440000000000012,276.8,,0.0,,,,2020-10-08
HAZIRA CCPP EXT,,,351.0,1.19,4.41,216.51999999999998,899.39,,351.0,,,,2020-10-08
PIPAVAV CCPP,,,702.0,1.71,6.86,318.68000000000006,2162.0299999999997,,351.0,,,,2020-10-08
UTRAN CCPP,,,374.0,1.97,6.91,375.76,1122.48,,0.0,,,,2020-10-08
KADANA  HPS,,,240.0,1.32,1.7000000000000002,201.55999999999995,201.03000000000003,,180.0,,,,2020-10-08
S SAROVAR CHPH  HPS,,,250.0,0.94,4.84,362.52,379.22999999999996,,0.0,,,,2020-10-08
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1499.7999999999993,1695.78,,0.0,,,,2020-10-08
UKAI  HPS,,,300.0,1.42,3.62,265.36000000000007,375.40999999999997,,300.0,,,,2020-10-08
MUNDRA TPS-III,,,1980.0,31.93,46.480000000000004,7056.440000000002,6980.99,,0.0,,,,2020-10-08
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.39,2252.5200000000004,2325.91,,0.0,,,,2020-10-08
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.42,2252.5200000000004,2323.19,,0.0,,,,2020-10-08
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.67,2551.4000000000015,2331.89,,0.0,,,,2020-10-08
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,60.53,8923.04,5052.379999999999,,0.0,,,,2020-10-08
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.45,1127.7999999999993,862.3,,0.0,,,,2020-10-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.29,1072.3600000000006,720.41,,0.0,,,,2020-10-08
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.81,1181.7999999999993,874.61,,0.0,,,,2020-10-08
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.65,987.1599999999999,769.77,,0.0,,,,2020-10-08
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,15.01,2301.4000000000015,1093.56,,0.0,,,,2020-10-08
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.32,2252.5200000000004,731.73,,0.0,,,,2020-10-08
MUNDRA UMTPP,,,4000.0,70.25999999999999,70.18,14523.08,13900.089999999998,,800.0,,,,2020-10-08
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.56,3144.84,2768.74,,0.0,,,,2020-10-08
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.3,3026.16,2986.06,,0.0,,,,2020-10-08
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.39,2081.28,2301.53,,0.0,,,,2020-10-08
MUNDRA UMTPP,Unit 4, ,800.0,14.0,17.93,3098.0,2875.2,,0.0,,,,2020-10-08
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3172.7999999999993,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-08
SABARMATI (D-F STATIONS),,,362.0,6.58,6.92,1456.6400000000003,534.85,2.0,0.0,,,,2020-10-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.19,506.32000000000016,107.25,,0.0,,,,2020-10-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.31,506.32000000000016,298.88,,0.0,,,,2020-10-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.42,444.0,128.72,,0.0,,,,2020-10-08
SALAYA TPP,,,1200.0,8.97,0.0,1442.7600000000002,1921.55,,1200.0,,,,2020-10-08
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1442.7600000000002,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-08
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-08
SURAT LIG. TPS,,,500.0,9.01,5.07,1830.0800000000004,1619.2400000000002,,250.0,,,,2020-10-08
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.52,428.84000000000015,325.85,,0.0,,,,2020-10-08
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.55,486.84000000000015,455.31,,0.0,,,,2020-10-08
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,489.84000000000015,472.39,,125.0,44111.384722222225,11/10/2020,WATER WALL TUBE LEAKAGE,2020-10-08
