name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.56,2718.39,3092.71,,0.0,,,,2019-10-07
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.16,2912.0299999999997,2299.75,,0.0,,,,2019-10-07
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.29,2261.64,1782.15,,0.0,,,,2019-10-07
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-07
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-07
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.66,1448.3400000000001,1520.08,13.0,0.0,,,,2019-10-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.48,482.8500000000001,492.81,,0.0,,,,2019-10-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.46,482.8500000000001,489.23,,0.0,,,,2019-10-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.72,482.6399999999999,538.04,,0.0,,,,2019-10-07
SALAYA TPP,,,1200.0,0.0,21.14,0.0,1438.66,,0.0,,,,2019-10-07
SALAYA TPP,Unit 1, ,600.0,0.0,10.57,0.0,961.22,,0.0,,,,2019-10-07
SALAYA TPP,Unit 2, ,600.0,0.0,10.57,0.0,477.44,,0.0,,,,2019-10-07
SURAT LIG. TPS,,,500.0,10.19,7.680000000000001,1660.33,1640.67,,125.0,,,,2019-10-07
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,425.3600000000001,451.1,,125.0,43743.625,08/10/2019,WATER WALL TUBE LEAKAGE,2019-10-07
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.7,388.6399999999999,345.01,,0.0,,,,2019-10-07
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.61,404.2700000000001,363.18,,0.0,,,,2019-10-07
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.37,442.0599999999999,481.38,,0.0,,,,2019-10-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,99.22000000000003,103.12,,0.0,,,,2019-10-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-07
SUGEN CCPP,,,1147.5,17.0,20.07,3237.0,3577.0800000000004,,0.0,,,,2019-10-07
UNOSUGEN CCPP,,,382.5,0.0,6.51,0.0,986.4,,382.5,,,,2019-10-07
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,824.1500000000001,301.54,,657.3900000000001,,,,2019-10-07
KAWAS CCPP,,,656.2,3.9800000000000004,5.4,699.8600000000001,926.4800000000001,,328.1,,,,2019-10-07
KAKRAPARA,,,440.0,8.96,10.54,1297.7200000000003,1687.4499999999998,,0.0,,,,2019-10-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.18,444.3600000000001,672.16,,0.0,,,,2019-10-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,853.3600000000001,1015.29,,0.0,,,,2019-10-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
AMARKANTAK EXT TPS,,,210.0,4.19,4.97,764.3300000000004,868.43,7.0,0.0,,,,2019-10-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.97,764.3300000000004,868.43,,0.0,,,,2019-10-07
SANJAY GANDHI TPS,,,1340.0,23.64,9.42,3861.4799999999996,3371.01,16.0,840.0,,,,2019-10-07
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,522.2400000000001,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-07
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,527.0299999999999,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-07
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,531.0299999999999,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-07
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,572.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.42,1709.18,1467.93,,0.0,,,,2019-10-07
SATPURA TPS,,,1330.0,23.03,5.68,3944.209999999999,2496.32,26.0,880.0,,,,2019-10-07
SATPURA TPS,Unit 6,*,200.0,3.0,1.83,529.0,295.92,,0.0,43680.00347222222,07/10/2019 09:05:00,MAIN STEAM LINE PROBLEM,2019-10-07
SATPURA TPS,Unit 7,L,210.0,3.16,0.0,554.1199999999998,271.17,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,558.1199999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,536.8199999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-07
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,911.4199999999996,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-07
SATPURA TPS,Unit 11,S,250.0,5.39,3.85,854.7299999999999,769.13,,0.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-07
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6205.4299999999985,4096.610000000001,31.0,2520.0,,,,2019-10-07
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1539.8499999999997,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-07
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1545.8499999999997,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-07
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1820.8499999999997,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-07
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1298.8799999999994,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
BANSAGAR-II HPS,,,30.0,0.65,0.46,50.54999999999999,27.939999999999998,,0.0,,,,2019-10-07
BANSAGAR-III HPS,,,60.0,0.81,1.46,5.670000000000002,119.3,,0.0,,,,2019-10-07
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.15,440.67,587.35,,0.0,,,,2019-10-07
BARGI  HPS,,,90.0,1.61,2.13,161.2700000000001,179.32999999999998,,0.0,,,,2019-10-07
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,105.15000000000002,33.51,,0.0,,,,2019-10-07
MADHIKHERA  HPS,,,60.0,0.39,1.46,28.730000000000004,75.43,,0.0,,,,2019-10-07
RAJGHAT  HPS,,,45.0,0.65,0.79,27.54999999999999,35.96,,0.0,,,,2019-10-07
ANUPPUR TPP,,,1200.0,20.0,11.19,3496.0,3759.6400000000003,7.0,0.0,,,,2019-10-07
ANUPPUR TPP,Unit 1, ,600.0,10.45,0.0,1675.1500000000003,1829.95,,0.0,,,,2019-10-07
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.19,1820.8499999999997,1929.69,,0.0,,,,2019-10-07
BINA TPS,,,500.0,7.32,7.6899999999999995,1220.2399999999996,1382.6,25.0,0.0,,,,2019-10-07
BINA TPS,Unit 1, ,250.0,3.77,3.81,591.3899999999999,772.53,,0.0,,,,2019-10-07
BINA TPS,Unit 2, ,250.0,3.55,3.88,628.8499999999997,610.07,,0.0,,,,2019-10-07
MAHAN TPP,,,1200.0,10.9,6.66,2080.3000000000006,2046.81,,600.0,,,,2019-10-07
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1040.1500000000003,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-07
MAHAN TPP,Unit 2, ,600.0,5.45,6.66,1040.1500000000003,1298.36,,0.0,,,,2019-10-07
NIGRI TPP,,,1320.0,18.520000000000003,19.83,3177.64,3278.55,,0.0,,,,2019-10-07
NIGRI TPP,Unit 1, ,660.0,9.55,9.97,1545.8499999999997,1254.49,,0.0,,,,2019-10-07
NIGRI TPP,Unit 2, ,660.0,8.97,9.86,1631.7900000000002,2024.06,,0.0,,,,2019-10-07
NIWARI TPP,,,90.0,0.0,0.74,0.0,129.12,,45.0,,,,2019-10-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,126.64,,0.0,,,,2019-10-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-07
SASAN UMTPP,,,3960.0,87.69999999999999,96.25999999999999,15563.900000000001,16757.78,,0.0,,,,2019-10-07
SASAN UMTPP,Unit 1, ,660.0,14.19,16.07,2701.3300000000004,2961.21,,0.0,,,,2019-10-07
SASAN UMTPP,Unit 2, ,660.0,15.13,16.09,2538.9100000000008,2859.34,,0.0,,,,2019-10-07
SASAN UMTPP,Unit 3, ,660.0,14.19,16.09,2701.3300000000004,2288.27,,0.0,,,,2019-10-07
SASAN UMTPP,Unit 4, ,660.0,14.19,16.03,2701.3300000000004,2777.39,,0.0,,,,2019-10-07
SASAN UMTPP,Unit 5, ,660.0,14.87,15.94,2382.0899999999992,2902.94,,0.0,,,,2019-10-07
SASAN UMTPP,Unit 6, ,660.0,15.13,16.04,2538.9100000000008,2968.63,,0.0,,,,2019-10-07
SEIONI TPP,,,600.0,8.19,7.75,1561.3300000000004,1335.37,25.0,0.0,,,,2019-10-07
SEIONI TPP,Unit 1, ,600.0,8.19,7.75,1561.3300000000004,1335.37,,0.0,,,,2019-10-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
GADARWARA TPP,,,800.0,11.48,0.49,1131.3600000000001,603.91,64.0,800.0,,,,2019-10-07
GADARWARA TPP,Unit 1,*,800.0,5.74,0.49,1091.18,603.91,,800.0,43745.160416666666,07/10/2019 21:42:00,AIR PREHEATERS PROBLEM,2019-10-07
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,40.18000000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-07
KHARGONE STPP,,,660.0,4.74,11.01,33.18000000000001,91.7,,0.0,,,,2019-10-07
KHARGONE STPP,Unit 1, ,660.0,4.74,11.01,33.18000000000001,91.7,,0.0,,,,2019-10-07
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
VINDHYACHAL STPS,,,4760.0,98.16,97.0,17781.12,18549.49,6.0,210.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.93,763.0,860.09,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.7,763.0,855.11,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.86,706.0299999999997,818.38,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.89,831.7299999999999,848.56,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.7,659.8499999999997,688.67,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,831.7299999999999,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.83,1586.2399999999996,1196.54,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.12,1859.3899999999999,2092.44,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.75,1868.8799999999994,2114.53,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.81,2073.3000000000006,2139.49,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.33,2108.6999999999994,1746.68,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.85,1850.18,2214.93,,0.0,,,,2019-10-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.23,1879.0899999999992,2141.56,,0.0,,,,2019-10-07
INDIRA SAGAR  HPS,,,1000.0,4.77,23.97,648.3899999999999,1691.1499999999999,,0.0,,,,2019-10-07
OMKARESHWAR  HPS,,,520.0,2.39,11.27,334.7299999999999,717.24,,0.0,,,,2019-10-07
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.93,4249.660000000001,3233.23,5.0,710.0,,,,2019-10-07
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,766.2099999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.93,1934.1200000000006,1783.54,,0.0,,,,2019-10-07
BHUSAWAL TPS,Unit 5,P,500.0,10.19,0.0,1549.3300000000004,1397.2,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,44.72,8600.07,8218.73,4.0,500.0,,,,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.68,475.2099999999998,536.24,,0.0,,,,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.82,521.1800000000001,642.02,,0.0,,,,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.19,1332.4499999999994,1456.93,,0.0,,,,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.36,1561.3300000000004,1332.67,,0.0,,,,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1561.3300000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.2,1587.2399999999996,1643.5,,0.0,,,,2019-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.47,1561.3300000000004,1586.47,,0.0,,,,2019-10-07
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,22.25,3578.43,3744.63,2.0,210.0,,,,2019-10-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.58,572.0,488.26,,0.0,,,,2019-10-07
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,3.63,437.54999999999984,438.65,,0.0,43745.93541666667,,WATER WALL TUBE LEAKAGE,2019-10-07
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,572.0,637.29,,210.0,43744.43263888889,,WATER WALL TUBE LEAKAGE,2019-10-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.09,435.54999999999984,588.63,,0.0,,,,2019-10-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.95,1561.3300000000004,1591.8,,0.0,,,,2019-10-07
KORADI TPS,,,2400.0,24.72,26.259999999999998,4423.04,4244.47,4.0,420.0,,,,2019-10-07
KORADI TPS,Unit 6,L,210.0,1.5,0.0,280.5,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-07
KORADI TPS,Unit 7,L,210.0,1.48,0.0,241.35999999999993,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-07
KORADI TPS,Unit 8,*,660.0,7.45,3.61,1188.1500000000003,1030.58,,0.0,43702.0,07/10/2019 05:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
KORADI TPS,Unit 9, ,660.0,7.45,11.62,1414.1500000000003,1222.51,,0.0,,,,2019-10-07
KORADI TPS,Unit 10, ,660.0,6.84,11.03,1298.8799999999994,1477.75,,0.0,,,,2019-10-07
NASIK TPS,,,630.0,5.550000000000001,11.100000000000001,1495.8500000000001,1668.12,3.0,0.0,,,,2019-10-07
NASIK TPS,Unit 3, ,210.0,0.0,3.72,514.0,448.97,,0.0,,,,2019-10-07
NASIK TPS,Unit 4, ,210.0,2.81,3.75,460.67,643.72,,0.0,,,,2019-10-07
NASIK TPS,Unit 5, ,210.0,2.74,3.63,521.1800000000001,575.43,,0.0,,,,2019-10-07
PARAS TPS,,,500.0,9.2,4.64,1598.3999999999996,1633.0,7.0,250.0,,,,2019-10-07
PARAS TPS,Unit 3, ,250.0,4.65,4.64,883.5499999999998,902.11,,0.0,,,,2019-10-07
PARAS TPS,Unit 4,P,250.0,4.55,0.0,714.8499999999997,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
PARLI TPS,,,1170.0,10.649999999999999,9.9,2033.549999999999,549.63,4.0,670.0,,,,2019-10-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-07
PARLI TPS,Unit 6,L,250.0,3.55,0.0,677.8499999999997,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-07
PARLI TPS,Unit 7, ,250.0,3.55,4.96,677.8499999999997,236.16,,0.0,,,,2019-10-07
PARLI TPS,Unit 8, ,250.0,3.55,4.94,677.8499999999997,205.98,,0.0,,,,2019-10-07
URAN CCPP,,,672.0,7.88,9.45,1513.1599999999999,1262.31,,216.0,,,,2019-10-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,46.60999999999998,56.64,,40.0,,,,2019-10-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,217.11999999999998,72.08,,125.0,,,,2019-10-07
KOYNA DPH  HPS,,,36.0,0.13,0.0,66.90999999999997,92.94,,0.0,,,,2019-10-07
KOYNA-I&II HPS,,,600.0,0.9,1.42,452.29999999999984,655.19,,0.0,,,,2019-10-07
KOYNA-III  HPS,,,320.0,0.77,0.61,358.3899999999999,447.79,,0.0,,,,2019-10-07
KOYNA-IV  HPS,,,1000.0,2.0,0.07,1012.0,1029.33,,250.0,,,,2019-10-07
PENCH  HPS,,,160.0,1.29,2.77,139.02999999999994,117.31,,0.0,,,,2019-10-07
TILLARI  HPS,,,60.0,0.32,0.0,52.24,57.4,,0.0,,,,2019-10-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-07
AMARAVATI TPS,,,1350.0,15.129999999999999,19.55,2836.91,2437.1000000000004,20.0,270.0,,,,2019-10-07
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,572.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-07
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.88,548.91,467.91,,0.0,,,,2019-10-07
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.94,572.0,701.57,,0.0,,,,2019-10-07
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.86,572.0,497.9,,0.0,,,,2019-10-07
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.87,572.0,475.13,,0.0,,,,2019-10-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-07
BUTIBORI TPP,,,600.0,8.2,0.0,1561.4000000000003,0.0,12.0,600.0,,,,2019-10-07
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,780.7000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-07
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,780.7000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-07
DAHANU TPS,,,500.0,10.84,8.780000000000001,2058.879999999999,1848.29,6.0,0.0,,,,2019-10-07
DAHANU TPS,Unit 1, ,250.0,5.58,4.99,1059.0599999999995,919.47,,0.0,,,,2019-10-07
DAHANU TPS,Unit 2, ,250.0,5.26,3.79,999.8199999999999,928.82,,0.0,,,,2019-10-07
DHARIWAL TPP,,,600.0,6.0,11.5,1144.0,1558.73,7.0,0.0,,,,2019-10-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,393.94,,0.0,,,,2019-10-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.46,1144.0,1164.79,,0.0,,,,2019-10-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-07
GMR WARORA TPS,,,600.0,11.71,12.41,2231.9700000000003,2129.87,6.0,0.0,,,,2019-10-07
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.26,1042.1500000000003,977.32,,0.0,,,,2019-10-07
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.15,1189.82,1152.55,,0.0,,,,2019-10-07
JSW RATNAGIRI TPP,,,1200.0,21.8,16.380000000000003,4168.600000000001,4220.0,,0.0,,,,2019-10-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.22,1042.1500000000003,1218.04,,0.0,,,,2019-10-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,2.1,1042.1500000000003,1032.7,,0.0,,,,2019-10-07
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.45,2.07,1042.1500000000003,1003.92,,0.0,43738.99513888889,07/10/2019 11:53:00,RSD/LOW SCHEDULE,2019-10-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.99,1042.1500000000003,965.34,,0.0,,,,2019-10-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
TIRORA TPS,,,3300.0,59.99,21.9,10511.930000000004,11482.349999999999,1.0,1980.0,,,,2019-10-07
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2291.2100000000014,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-07
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1936.3000000000006,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-07
TIRORA TPS,Unit 3, ,660.0,12.03,10.67,2291.2100000000014,2391.97,,0.0,,,,2019-10-07
TIRORA TPS,Unit 4, ,660.0,11.9,11.23,1921.3000000000006,2214.31,,0.0,,,,2019-10-07
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2071.9100000000008,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-07
TROMBAY TPS,,,750.0,13.07,14.31,2485.4900000000002,2501.92,,0.0,,,,2019-10-07
TROMBAY TPS,Unit 5, ,500.0,7.97,9.4,1515.7900000000002,1582.06,,0.0,,,,2019-10-07
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-07
TROMBAY TPS,Unit 8, ,250.0,5.1,4.91,969.7000000000002,919.86,,0.0,,,,2019-10-07
WARDHA WARORA TPP,,,540.0,2.87,0.0,499.09000000000015,0.0,8.0,540.0,,,,2019-10-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,398.03000000000014,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,101.05999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-07
TROMBAY CCPP,,,180.0,3.3899999999999997,2.25,647.7299999999999,654.06,,0.0,,,,2019-10-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.3,21.0,24.24,,0.0,,,,2019-10-07
BHIRA   HPS,,,150.0,1.1,1.08,257.7,180.14,,0.0,,,,2019-10-07
BHIRA PSS  HPS,,,150.0,1.1,2.46,255.69999999999996,283.5,,0.0,,,,2019-10-07
BHIVPURI  HPS,,,75.0,0.84,1.06,110.88000000000002,179.19,,0.0,,,,2019-10-07
KHOPOLI  HPS,,,72.0,0.81,0.89,155.67000000000002,196.86,,0.0,,,,2019-10-07
MAUDA TPS,,,2320.0,41.1,28.990000000000002,6908.7,6055.26,4.0,660.0,,,,2019-10-07
MAUDA TPS,Unit 1, ,500.0,8.26,6.66,1573.82,1558.36,,0.0,,,,2019-10-07
MAUDA TPS,Unit 2, ,500.0,8.52,6.77,1625.6399999999999,1428.04,,0.0,,,,2019-10-07
