name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.1,364.2800000000002,174.15,,0.0,,,,2020-08-11
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,319.7600000000003,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
SALAYA TPP,,,1200.0,8.97,13.6,922.6700000000003,1300.52,,0.0,,,,2020-08-11
SALAYA TPP,Unit 1, ,600.0,8.97,6.8,922.6700000000003,666.37,,0.0,,,,2020-08-11
SALAYA TPP,Unit 2, ,600.0,0.0,6.8,0.0,634.15,,0.0,,,,2020-08-11
SURAT LIG. TPS,,,500.0,7.200000000000001,4.85,1316.1999999999998,1235.2,,250.0,,,,2020-08-11
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,290.6200000000002,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-11
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.37,350.28999999999985,309.37,,0.0,,,,2020-08-11
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.48,352.28999999999985,325.25,,0.0,,,,2020-08-11
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,325.16,,125.0,44053.899305555555,18/08/2020,WATER WALL TUBE LEAKAGE,2020-08-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-11
DGEN MEGA CCPP,,,1200.0,0.0,5.19,0.0,1032.25,,800.0,,,,2020-08-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,61.05999999999999,78.65,,0.0,,,,2020-08-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-11
SUGEN CCPP,,,1147.5,17.55,18.09,2335.050000000001,2409.9,,0.0,,,,2020-08-11
UNOSUGEN CCPP,,,382.5,4.21,5.46,558.3100000000004,533.75,,382.5,,,,2020-08-11
GANDHAR CCPP,,,657.3900000000001,0.52,4.93,132.82000000000002,604.44,,432.90000000000003,,,,2020-08-11
KAWAS CCPP,,,656.2,3.7399999999999998,2.9000000000000004,481.1400000000001,567.55,,338.2,,,,2020-08-11
KAKRAPARA,,,440.0,17.310000000000002,9.16,1553.4100000000008,1333.4699999999998,,0.0,,,,2020-08-11
KAKRAPARA,Unit 1, ,220.0,4.48,3.78,597.2800000000002,698.41,,0.0,,,,2020-08-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,597.2800000000002,635.06,,0.0,,,,2020-08-11
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,358.85000000000025,0.0,,0.0,,,unit not yet commissioned,2020-08-11
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,42.0,210.0,,,,2020-08-11
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-11
SANJAY GANDHI TPS,,,1340.0,18.65,22.38,3025.1500000000005,2904.09,7.0,210.0,,,,2020-08-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.1,384.66,401.63,,0.0,,,,2020-08-11
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,4.01,465.53999999999985,434.97,,0.0,,,,2020-08-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.02,344.0,364.6,,0.0,,,,2020-08-11
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,10.25,1391.9500000000005,1348.32,,0.0,,,,2020-08-11
SATPURA TPS,,,1330.0,4.74,10.370000000000001,1305.14,1548.52,13.0,870.0,,,,2020-08-11
SATPURA TPS,Unit 6,S,200.0,0.0,1.47,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.08,0.0,104.01,,0.0,,,,2020-08-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-11
SATPURA TPS,Unit 10, ,250.0,0.0,5.82,609.0,702.1,,0.0,,,,2020-08-11
SATPURA TPS,Unit 11,S,250.0,4.74,0.0,696.1400000000001,663.94,,250.0,44052.52361111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-08-11
SHREE SINGAJI TPP,,,2520.0,27.88,17.02,4936.08,1606.2,21.0,1260.0,,,,2020-08-11
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1063.0500000000004,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,9.57,1348.3100000000004,517.69,,0.0,,,,2020-08-11
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1093.7199999999998,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-11
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.45,1431.0,402.22,,0.0,,,,2020-08-11
BANSAGAR-II HPS,,,30.0,0.45,0.23,14.949999999999992,32.42,,15.0,,,,2020-08-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-11
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.18,149.05000000000004,408.89,,105.0,,,,2020-08-11
BARGI  HPS,,,90.0,1.29,1.8,84.19000000000007,181.19,,0.0,,,,2020-08-11
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-11
MADHIKHERA  HPS,,,60.0,0.39,0.5,12.290000000000006,17.02,,0.0,,,,2020-08-11
RAJGHAT  HPS,,,45.0,0.1,0.0,1.0999999999999999,13.0,,15.0,,,,2020-08-11
ANUPPUR TPP,,,1200.0,19.23,20.85,2518.529999999999,2106.89,10.0,0.0,,,,2020-08-11
ANUPPUR TPP,Unit 1, ,600.0,10.1,10.27,1487.099999999999,1090.28,,0.0,,,,2020-08-11
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.58,1031.43,1016.61,,0.0,,,,2020-08-11
BINA TPS,,,500.0,3.48,3.8,1018.2900000000002,320.68,34.0,250.0,,,,2020-08-11
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-11
BINA TPS,Unit 2, ,250.0,3.48,3.8,512.2800000000002,159.6,,0.0,,,,2020-08-11
MAHAN TPP,,,1200.0,6.97,10.64,1770.6700000000003,1085.91,,600.0,,,,2020-08-11
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,392.09,,0.0,,,,2020-08-11
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1041.6700000000003,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-11
NIGRI TPP,,,1320.0,16.479999999999997,19.68,2206.28,2608.95,,0.0,,,,2020-08-11
NIGRI TPP,Unit 1, ,660.0,8.03,9.79,1181.3299999999997,1057.23,,0.0,,,,2020-08-11
NIGRI TPP,Unit 2, ,660.0,8.45,9.89,1024.9500000000005,1551.72,,0.0,,,,2020-08-11
NIWARI TPP,,,90.0,0.0,0.74,93.0,42.01,,45.0,,,,2020-08-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,42.01,,0.0,,,,2020-08-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-11
SASAN UMTPP,,,3960.0,85.03,97.17999999999999,11369.670000000004,12195.7,,0.0,,,,2020-08-11
SASAN UMTPP,Unit 1, ,660.0,14.38,16.24,2049.180000000001,2034.39,,0.0,,,,2020-08-11
SASAN UMTPP,Unit 2, ,660.0,13.65,16.27,2008.150000000001,1846.19,,0.0,,,,2020-08-11
SASAN UMTPP,Unit 3, ,660.0,13.65,16.28,2008.150000000001,2095.36,,0.0,,,,2020-08-11
SASAN UMTPP,Unit 4, ,660.0,13.65,16.2,2008.150000000001,2057.62,,0.0,,,,2020-08-11
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,1517.5199999999993,2068.43,,0.0,,,,2020-08-11
SASAN UMTPP,Unit 6, ,660.0,14.38,16.19,1778.5200000000004,2093.71,,0.0,,,,2020-08-11
SEIONI TPP,,,600.0,0.0,8.69,1170.0,1217.85,15.0,0.0,,,,2020-08-11
SEIONI TPP,Unit 1, ,600.0,0.0,8.69,1170.0,1217.85,,0.0,,,,2020-08-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-11
GADARWARA TPP,,,800.0,7.61,15.05,974.71,552.05,15.0,0.0,,,,2020-08-11
GADARWARA TPP,Unit 1, ,800.0,7.61,15.05,83.71000000000001,552.05,,0.0,,,,2020-08-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
KHARGONE STPP,,,1320.0,12.61,17.93,1634.71,441.31,,0.0,,,,2020-08-11
KHARGONE STPP,Unit 1, ,660.0,12.61,10.49,546.7100000000002,349.49,,0.0,,,,2020-08-11
KHARGONE STPP,Unit 2, ,660.0,0.0,7.44,1088.0,91.82,,0.0,,,,2020-08-11
VINDHYACHAL STPS,,,4760.0,80.85000000000001,109.85000000000001,12601.350000000002,13494.070000000002,9.0,210.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.82,422.0500000000001,614.6,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.68,598.8800000000005,601.34,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 3,S,210.0,3.97,2.46,583.6700000000003,602.15,,210.0,44054.54513888889,,WATER WALL TUBE LEAKAGE,2020-08-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.8,596.6599999999994,600.57,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.76,541.4799999999996,601.7,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.9,541.4799999999996,621.21,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.67,1351.760000000001,1392.45,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.75,1235.0,1414.94,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.96,1497.760000000001,1499.53,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.03,1391.9500000000005,1350.23,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,12.07,1532.6200000000008,1411.11,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.93,854.4699999999998,1418.57,,0.0,,,,2020-08-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.02,1453.5699999999988,1365.67,,0.0,,,,2020-08-11
INDIRA SAGAR  HPS,,,1000.0,4.55,0.13,430.0500000000001,716.64,,0.0,,,,2020-08-11
OMKARESHWAR  HPS,,,520.0,2.16,0.28,244.75999999999996,428.26000000000005,,0.0,,,,2020-08-11
BHUSAWAL TPS,,,1210.0,18.93,17.21,2521.229999999998,384.29,20.0,210.0,,,,2020-08-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-11
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.75,1333.6599999999994,202.61,,0.0,,,,2020-08-11
BHUSAWAL TPS,Unit 5, ,500.0,9.87,8.46,1187.5699999999988,181.68,,0.0,,,,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,39.980000000000004,6380.839999999998,5805.9,13.0,710.0,,,,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,1.49,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.24,423.57000000000005,314.98,,0.0,,,,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.38,1160.5699999999988,804.49,,0.0,,,,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.77,931.0900000000006,1030.76,,0.0,,,,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1218.1899999999996,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,8.78,1160.5699999999988,1274.83,,0.0,,,,2020-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.32,1053.85,1289.9,,0.0,,,,2020-08-11
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,20.77,2558.93,2887.1400000000003,17.0,0.0,,,,2020-08-11
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.92,363.0,383.41,,0.0,,,,2020-08-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.17,347.85000000000025,308.36,,0.0,,,,2020-08-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.19,423.57000000000005,431.2,,0.0,,,,2020-08-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.28,347.85000000000025,497.79,,0.0,,,,2020-08-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.21,1076.6599999999994,1266.38,,0.0,,,,2020-08-11
KORADI TPS,,,2400.0,19.78,23.08,4396.579999999999,1819.61,14.0,420.0,,,,2020-08-11
KORADI TPS,Unit 6,L,210.0,2.16,0.0,241.75999999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-11
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-11
KORADI TPS,Unit 8, ,660.0,8.81,6.03,1294.9099999999994,467.72,,0.0,,,,2020-08-11
KORADI TPS,Unit 9, ,660.0,8.81,8.54,1294.9099999999994,817.4,,0.0,,,,2020-08-11
KORADI TPS,Unit 10, ,660.0,0.0,8.51,1271.0,534.49,,0.0,,,,2020-08-11
NASIK TPS,,,630.0,8.36,0.0,1150.9599999999996,0.0,33.0,630.0,,,,2020-08-11
NASIK TPS,Unit 3,L,210.0,2.84,0.0,339.2399999999997,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
NASIK TPS,Unit 4,L,210.0,2.65,0.0,388.14999999999975,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
NASIK TPS,Unit 5,L,210.0,2.87,0.0,423.57000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
PARAS TPS,,,500.0,8.88,8.68,1304.6800000000012,1260.56,17.0,0.0,,,,2020-08-11
PARAS TPS,Unit 3, ,250.0,4.94,4.19,725.3400000000006,627.16,,0.0,,,,2020-08-11
PARAS TPS,Unit 4, ,250.0,3.94,4.49,579.3400000000006,633.4,,0.0,,,,2020-08-11
PARLI TPS,,,750.0,10.26,0.0,1507.8600000000006,90.3,31.0,750.0,,,,2020-08-11
PARLI TPS,Unit 6,L,250.0,3.42,0.0,502.6200000000002,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-11
PARLI TPS,Unit 7,L,250.0,3.42,0.0,502.6200000000002,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-11
PARLI TPS,Unit 8,L,250.0,3.42,0.0,502.6200000000002,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-11
URAN CCPP,,,672.0,8.0,6.02,1059.9999999999993,602.3199999999999,,108.0,,,,2020-08-11
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.37,29.520000000000003,33.73,,0.0,,,,2020-08-11
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,95.80999999999993,0.0,,250.0,,,,2020-08-11
KOYNA DPH  HPS,,,36.0,0.26,0.0,47.85999999999998,76.13,,0.0,,,,2020-08-11
KOYNA-I&II HPS,,,600.0,1.84,1.9,373.2399999999997,528.03,,0.0,,,,2020-08-11
KOYNA-III  HPS,,,320.0,1.77,1.44,280.4699999999998,264.75,,0.0,,,,2020-08-11
KOYNA-IV  HPS,,,1000.0,4.1,0.55,835.1000000000003,542.36,,250.0,,,,2020-08-11
PENCH  HPS,,,160.0,1.13,3.12,67.43,100.01,,0.0,,,,2020-08-11
TILLARI  HPS,,,60.0,0.32,0.23,33.52,48.89,,0.0,,,,2020-08-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-11
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1837.0499999999993,0.0,75.0,1350.0,,,,2020-08-11
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,230.24000000000004,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-11
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-11
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,384.3299999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-11
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,419.2399999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-11
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,415.2399999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-11
BUTIBORI TPP,,,600.0,6.32,0.0,931.5200000000006,0.0,12.0,600.0,,,,2020-08-11
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,465.7600000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-11
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,465.7600000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-11
DAHANU TPS,,,500.0,11.09,4.54,1515.9900000000002,1110.58,60.0,250.0,,,,2020-08-11
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,767.8100000000004,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
DAHANU TPS,Unit 2, ,250.0,5.38,4.54,748.18,674.17,,0.0,,,,2020-08-11
DHARIWAL TPP,,,600.0,6.48,11.34,954.2800000000002,1453.23,5.0,0.0,,,,2020-08-11
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.8,465.7600000000003,677.28,,0.0,,,,2020-08-11
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.54,488.5199999999999,775.95,,0.0,,,,2020-08-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-11
GMR WARORA TPS,,,600.0,11.379999999999999,11.399999999999999,1407.5799999999995,1137.35,2.0,0.0,,,,2020-08-11
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.84,837.4799999999994,462.69,,0.0,,,,2020-08-11
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.56,570.1000000000001,674.66,,0.0,,,,2020-08-11
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,14.740000000000002,3074.7199999999993,2219.77,,300.0,,,,2020-08-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.9,808.7199999999998,936.16,,0.0,,,,2020-08-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.54,773.8599999999999,503.23,,0.0,,,,2020-08-11
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,718.2800000000002,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.3,773.8599999999999,665.61,,0.0,,,,2020-08-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
TIRORA TPS,,,3300.0,45.06,25.979999999999997,7752.659999999999,6310.889999999999,12.0,1980.0,,,,2020-08-11
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1701.0499999999995,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
TIRORA TPS,Unit 2, ,660.0,0.0,13.03,1725.0,1934.68,,0.0,,,,2020-08-11
TIRORA TPS,Unit 3, ,660.0,12.19,12.95,1542.0900000000006,1812.35,,0.0,,,,2020-08-11
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1622.3299999999997,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1162.1899999999996,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
TROMBAY TPS,,,750.0,13.42,7.38,1973.6199999999994,1100.4399999999998,,250.0,,,,2020-08-11
TROMBAY TPS,Unit 5, ,500.0,8.58,7.38,1264.3799999999992,1045.62,,0.0,,,,2020-08-11
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,709.2400000000004,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,197.63000000000014,624.65,7.0,135.0,,,,2020-08-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,347.9,,0.0,,,,2020-08-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,197.63000000000014,165.29,,0.0,,,,2020-08-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,111.46,,0.0,,,,2020-08-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-11
TROMBAY CCPP,,,180.0,3.13,4.41,416.4300000000003,542.18,,0.0,,,,2020-08-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.07,23.0,27.9,,0.0,,,,2020-08-11
BHIRA   HPS,,,150.0,1.77,0.9,177.4700000000001,144.5,,0.0,,,,2020-08-11
BHIRA PSS  HPS,,,150.0,1.77,0.45,175.4700000000001,199.91,,0.0,,,,2020-08-11
BHIVPURI  HPS,,,75.0,0.16,0.0,102.75999999999996,143.08,,0.0,,,,2020-08-11
KHOPOLI  HPS,,,72.0,0.87,1.25,113.57000000000005,120.58,,24.0,,,,2020-08-11
MAUDA TPS,,,2320.0,22.77,0.0,4129.48,411.19,52.0,2320.0,,,,2020-08-11
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-11
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,636.0900000000006,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-11
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1139.14,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-11
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1301.239999999999,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-11
SOLAPUR,,,1320.0,14.129999999999999,0.0,1138.4299999999998,142.32,48.0,1320.0,,,,2020-08-11
SOLAPUR,Unit 1,S,660.0,7.03,0.0,830.3299999999997,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-11
SOLAPUR,Unit 2,L,660.0,7.1,0.0,308.10000000000014,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-11
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.83,1638.9400000000003,1254.7,,1516.54,,,,2020-08-11
TARAPUR,,,1400.0,25.060000000000002,26.17,2930.66,3810.88,,320.0,,,,2020-08-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,407.66,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-08-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-11
TARAPUR,Unit 3, ,540.0,11.0,13.07,1463.0,1735.13,,0.0,,,,2020-08-11
TARAPUR,Unit 4, ,540.0,11.0,13.1,968.0,1735.01,,0.0,,,,2020-08-11
