name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.32,0.0,80.32000000000001,0.0,,0.0,,,,2022-12-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-01
SUGEN CCPP,,,1147.5,13.36,5.32,3265.3599999999997,986.8100000000001,,765.0,,,,2022-12-01
UNOSUGEN CCPP,,,382.5,4.71,0.0,1132.71,17.51,,382.5,,,,2022-12-01
GANDHAR CCPP,,,657.3900000000001,1.0,0.98,307.0,214.70000000000002,,657.3900000000001,,,,2022-12-01
KAWAS CCPP,,,656.2,1.25,1.07,301.25,208.52999999999997,,656.2,,,,2022-12-01
KAKRAPARA,,,440.0,12.870000000000001,4.96,4110.87,2398.4300000000003,,220.0,,,,2022-12-01
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-12-01
KAKRAPARA,Unit 2, ,220.0,4.48,4.96,1096.48,1205.39,,0.0,,,,2022-12-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2056.39,0.0,,0.0,,,unit not yet commissioned,2022-12-01
AMARKANTAK EXT TPS,,,210.0,4.61,4.89,942.61,850.07,18.0,0.0,,,,2022-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.89,942.61,850.07,,0.0,,,,2022-12-01
SANJAY GANDHI TPS,,,1340.0,24.74,28.69,5569.74,5684.33,5.0,0.0,,,,2022-12-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.71,760.61,779.12,,0.0,,,,2022-12-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.24,780.45,755.17,,0.0,,,,2022-12-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.38,727.71,760.05,,0.0,,,,2022-12-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.4,729.68,740.9,,0.0,,,,2022-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.96,2571.29,2649.09,,0.0,,,,2022-12-01
SATPURA TPS,,,1330.0,11.09,12.08,2542.09,2543.9399999999996,6.0,830.0,,,,2022-12-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-01
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1208.74,1154.12,,0.0,,,,2022-12-01
SATPURA TPS,Unit 11, ,250.0,5.35,6.05,1333.35,1389.82,,0.0,,,,2022-12-01
SHREE SINGAJI TPP,,,2520.0,45.09,36.42,10275.09,8100.5,4.0,600.0,,,,2022-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.45,2397.61,1913.1,,0.0,,,,2022-12-01
SHREE SINGAJI TPP,Unit 2,*,600.0,11.0,0.03,2356.0,2261.13,,600.0,44892.955555555556,01/12/2022 23:42:00,WATER WALL TUBE LEAKAGE,2022-12-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.97,2761.74,1779.26,,0.0,,,,2022-12-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,10.97,2759.74,2147.01,,0.0,,,,2022-12-01
BANSAGAR-II HPS,,,30.0,0.26,0.2,64.26,43.489999999999995,,0.0,,,,2022-12-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-01
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.4,682.58,454.47,,210.0,,,,2022-12-01
BARGI  HPS,,,90.0,1.13,0.16999999999999998,281.13,320.38,,0.0,,,,2022-12-01
GANDHI SAGAR  HPS,,,115.0,1.29,1.27,141.29,132.24,,46.0,,,,2022-12-01
MADHIKHERA  HPS,,,60.0,0.35,0.68,75.35,120.91,,20.0,,,,2022-12-01
RAJGHAT  HPS,,,45.0,0.32,0.0,63.32,86.53999999999999,,45.0,,,,2022-12-01
ANUPPUR TPP,,,1200.0,21.64,20.479999999999997,5309.639999999999,5059.49,9.0,0.0,,,,2022-12-01
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.19,2570.87,2521.53,,0.0,,,,2022-12-01
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.29,2738.77,2537.96,,0.0,,,,2022-12-01
BINA TPS,,,500.0,9.46,5.17,2041.46,1835.09,17.0,250.0,,,,2022-12-01
BINA TPS,Unit 1, ,250.0,4.65,5.17,1026.65,1040.33,,0.0,,,,2022-12-01
BINA TPS,Unit 2,P,250.0,4.81,0.0,1014.81,794.76,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-12-01
MAHAN TPP,,,1200.0,17.36,10.35,4481.36,2261.4300000000003,5.0,600.0,,,,2022-12-01
MAHAN TPP,Unit 1, ,600.0,8.68,10.35,2240.68,1024.75,,0.0,,,,2022-12-01
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2240.68,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-01
NIGRI TPP,,,1320.0,24.78,21.54,5667.780000000001,6039.23,27.0,0.0,,,,2022-12-01
NIGRI TPP,Unit 1, ,660.0,12.13,11.01,3021.13,2999.73,,0.0,,,,2022-12-01
NIGRI TPP,Unit 2, ,660.0,12.65,10.53,2646.65,3039.5,,0.0,,,,2022-12-01
NIWARI TPP,,,90.0,1.68,0.98,401.68,163.95000000000002,,45.0,,,,2022-12-01
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,200.84,15.02,,45.0,44808.0,,SHUT,2022-12-01
NIWARI TPP,Unit 2, ,45.0,0.84,0.98,200.84,148.93,,0.0,,,,2022-12-01
SASAN UMTPP,,,3960.0,90.02,80.69000000000001,21487.02,20451.1,11.0,660.0,,,,2022-12-01
SASAN UMTPP,Unit 1,S,660.0,15.19,0.0,3382.19,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-01
SASAN UMTPP,Unit 2, ,660.0,15.16,16.14,3782.16,3651.53,,0.0,,,,2022-12-01
SASAN UMTPP,Unit 3, ,660.0,14.84,16.17,3526.84,3819.99,,0.0,,,,2022-12-01
SASAN UMTPP,Unit 4, ,660.0,15.19,16.07,3384.19,3691.38,,0.0,,,,2022-12-01
SASAN UMTPP,Unit 5, ,660.0,14.61,16.14,3657.61,3844.37,,0.0,,,,2022-12-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.17,3754.03,3742.05,,0.0,,,,2022-12-01
SEIONI TPP,,,600.0,11.58,9.99,2957.58,2564.59,5.0,0.0,,,,2022-12-01
SEIONI TPP,Unit 1, ,600.0,11.58,9.99,2957.58,2564.59,,0.0,,,,2022-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
GADARWARA TPP,,,1600.0,21.77,32.51,5193.77,6192.43,5.0,0.0,,,,2022-12-01
GADARWARA TPP,Unit 1, ,800.0,10.32,16.13,2663.32,3151.89,,0.0,,,,2022-12-01
GADARWARA TPP,Unit 2, ,800.0,11.45,16.38,2530.45,3040.54,,0.0,,,,2022-12-01
KHARGONE STPP,,,1320.0,18.2,23.0,4217.2,3522.73,6.0,0.0,,,,2022-12-01
KHARGONE STPP,Unit 1, ,660.0,8.52,11.67,2183.52,2088.25,,0.0,,,,2022-12-01
KHARGONE STPP,Unit 2, ,660.0,9.68,11.33,2033.68,1434.48,,0.0,,,,2022-12-01
VINDHYACHAL STPS,,,4760.0,95.76,101.25,23531.76,25099.489999999998,13.0,710.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.12,994.52,970.08,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.02,1045.16,1111.75,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.85,1044.0,1152.51,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.0,982.71,996.85,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1093.42,1095.41,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-12-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.13,1045.16,1205.9,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.54,2489.97,2764.36,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,6.09,2353.97,2340.65,,500.0,44896.53055555555,,WATER WALL TUBE LEAKAGE,2022-12-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.61,2489.97,2815.11,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.73,2311.32,2309.61,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.76,2489.97,2854.71,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.66,2740.94,2871.19,,0.0,,,,2022-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.74,2450.65,2611.36,,0.0,,,,2022-12-01
INDIRA SAGAR  HPS,,,1000.0,5.13,4.88,1568.13,2827.26,,0.0,,,,2022-12-01
OMKARESHWAR  HPS,,,520.0,2.94,1.7200000000000002,798.94,1380.82,,0.0,,,,2022-12-01
BHUSAWAL TPS,,,1210.0,22.65,17.58,5806.650000000001,4202.82,5.0,210.0,,,,2022-12-01
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,544.13,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-01
BHUSAWAL TPS,Unit 4, ,500.0,9.61,8.59,2477.61,2088.96,,0.0,,,,2022-12-01
BHUSAWAL TPS,Unit 5, ,500.0,9.23,8.99,2377.23,1701.27,,0.0,,,,2022-12-01
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,407.68,0.0,,0.0,,,unit not yet commissioned,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,34.58,12381.310000000001,10047.71,16.0,500.0,,,,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.35,817.19,655.98,,0.0,,,,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.14,817.19,632.89,,0.0,,,,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,3.14,1879.32,1614.02,,0.0,,,,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,6.72,2102.16,1573.06,,0.0,,,,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2122.26,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,8.59,2165.58,1993.14,,0.0,,,,2022-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.64,2477.61,2236.08,,0.0,,,,2022-12-01
KHAPARKHEDA TPS,,,1340.0,19.19,21.76,5710.1900000000005,5093.1900000000005,12.0,0.0,,,,2022-12-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.69,850.32,661.12,,0.0,,,,2022-12-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.79,850.32,672.11,,0.0,,,,2022-12-01
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.5,787.0,865.46,,0.0,,,,2022-12-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.31,809.16,637.78,,0.0,,,,2022-12-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,9.47,2413.39,2256.72,,0.0,,,,2022-12-01
KORADI TPS,,,2190.0,36.620000000000005,44.470000000000006,8631.619999999999,7465.49,4.0,0.0,,,,2022-12-01
KORADI TPS,Unit 6, ,210.0,2.74,5.07,662.74,774.95,,0.0,,,,2022-12-01
KORADI TPS,Unit 8, ,660.0,11.97,13.45,2120.97,2342.27,,0.0,,,,2022-12-01
KORADI TPS,Unit 9, ,660.0,11.36,13.82,3129.36,1923.03,,0.0,,,,2022-12-01
KORADI TPS,Unit 10, ,660.0,10.55,12.13,2718.55,2425.24,,0.0,,,,2022-12-01
NASIK TPS,,,630.0,8.03,4.9,2001.0300000000002,1729.5900000000001,12.0,420.0,,,,2022-12-01
NASIK TPS,Unit 3, ,210.0,2.61,3.35,676.61,603.73,,0.0,,,,2022-12-01
NASIK TPS,Unit 4,*,210.0,2.81,1.55,647.81,552.95,,210.0,44895.563888888886,01/12/2022 12:35:00,ECONOMISER TUBE LEAKAGE,2022-12-01
NASIK TPS,Unit 5,S,210.0,2.61,0.0,676.61,572.91,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-12-01
PARAS TPS,,,500.0,8.68,10.03,2238.6800000000003,1917.42,13.0,0.0,,,,2022-12-01
PARAS TPS,Unit 3, ,250.0,4.45,5.1,1151.45,1081.45,,0.0,,,,2022-12-01
PARAS TPS,Unit 4, ,250.0,4.23,4.93,1087.23,835.97,,0.0,,,,2022-12-01
PARLI TPS,,,750.0,10.32,11.48,2555.32,2644.43,18.0,0.0,,,,2022-12-01
PARLI TPS,Unit 6, ,250.0,3.19,4.21,817.19,971.41,,0.0,,,,2022-12-01
PARLI TPS,Unit 7, ,250.0,3.42,4.12,787.42,936.98,,0.0,,,,2022-12-01
PARLI TPS,Unit 8, ,250.0,3.71,3.15,950.71,736.04,,0.0,,,,2022-12-01
URAN CCPP,,,672.0,7.619999999999999,5.57,1871.62,992.5400000000001,,336.0,,,,2022-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,63.19,69.66,,0.0,,,,2022-12-01
GHATGHAR  PSS  HPS,,,250.0,0.58,0.13,264.58,49.06,,125.0,,,,2022-12-01
KOYNA DPH  HPS,,,36.0,0.26,0.43,85.26,99.73,,0.0,,,,2022-12-01
KOYNA-I&II HPS,,,600.0,0.0,3.0500000000000003,610.0,798.7,,0.0,,,,2022-12-01
KOYNA-III  HPS,,,320.0,1.06,1.4100000000000001,405.06,647.66,,0.0,,,,2022-12-01
KOYNA-IV  HPS,,,1000.0,3.58,1.75,1190.58,772.0,,0.0,,,,2022-12-01
PENCH HPS,,,160.0,0.97,0.6,244.97,269.69,,0.0,,,,2022-12-01
TILLARI HPS,,,60.0,0.35,0.52,66.35,86.86,,0.0,,,,2022-12-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-01
AMRAVATI TPS,,,1350.0,23.0,31.15,5476.0,5744.0,2.0,0.0,,,,2022-12-01
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.39,1207.84,1203.61,,0.0,,,,2022-12-01
AMRAVATI TPS,Unit 2, ,270.0,4.32,5.76,1107.32,1365.13,,0.0,,,,2022-12-01
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.41,1005.81,1022.8,,0.0,,,,2022-12-01
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.19,1071.32,1240.0,,0.0,,,,2022-12-01
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.4,1083.71,912.46,,0.0,,,,2022-12-01
BELA TPS,,,270.0,0.23,0.0,64.23,184.0,,270.0,,,,2022-12-01
BELA TPS,Unit 1,S,270.0,0.23,0.0,64.23,184.0,,270.0,44893.833333333336,,WATER WALL TUBE LEAKAGE,2022-12-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-01
DAHANU TPS,,,500.0,11.21,9.370000000000001,2742.21,2311.91,4.0,0.0,,,,2022-12-01
DAHANU TPS,Unit 1, ,250.0,5.65,4.69,1355.65,1193.77,,0.0,,,,2022-12-01
DAHANU TPS,Unit 2, ,250.0,5.56,4.68,1386.56,1118.14,,0.0,,,,2022-12-01
DHARIWAL TPP,,,600.0,6.05,11.95,1535.05,2819.26,6.0,0.0,,,,2022-12-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.4,0.0,1307.68,,0.0,,,,2022-12-01
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.55,1535.05,1511.58,,0.0,,,,2022-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-01
GMR WARORA TPS,,,600.0,11.22,13.52,2622.2200000000003,2763.42,2.0,0.0,,,,2022-12-01
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.75,1326.48,1416.85,,0.0,,,,2022-12-01
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.77,1295.74,1346.57,,0.0,,,,2022-12-01
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1118.48,218.67,0.0,300.0,,,,2022-12-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1118.48,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
TIRORA TPS,,,3300.0,64.39,70.87,15504.390000000001,14923.63,5.0,0.0,,,,2022-12-01
TIRORA TPS,Unit 1, ,660.0,11.84,13.35,3053.84,3183.07,,0.0,,,,2022-12-01
TIRORA TPS,Unit 2, ,660.0,14.42,14.14,3274.42,2773.48,,0.0,,,,2022-12-01
TIRORA TPS,Unit 3, ,660.0,13.35,14.22,3204.35,2842.7,,0.0,,,,2022-12-01
TIRORA TPS,Unit 4, ,660.0,11.84,14.42,3053.84,3032.14,,0.0,,,,2022-12-01
TIRORA TPS,Unit 5, ,660.0,12.94,14.74,2917.94,3092.24,,0.0,,,,2022-12-01
TROMBAY TPS,,,750.0,10.27,9.63,2613.27,2986.61,0.0,0.0,,,,2022-12-01
TROMBAY TPS,Unit 5, ,500.0,7.1,6.23,1798.1,1962.96,,0.0,,,,2022-12-01
TROMBAY TPS,Unit 8, ,250.0,3.17,3.4,815.17,1023.65,,0.0,,,,2022-12-01
WARDHA WARORA TPP,,,540.0,4.13,7.98,1005.13,1736.52,2.0,135.0,,,,2022-12-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.65,0.0,308.11,,0.0,,,,2022-12-01
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,338.32,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.51,327.42,404.1,,0.0,,,,2022-12-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.82,339.39,541.43,,0.0,,,,2022-12-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-01
TROMBAY CCPP,,,180.0,0.0,1.69,459.0,380.15999999999997,,0.0,,,,2022-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-01
BHIRA   HPS,,,150.0,1.97,1.9100000000000001,635.97,307.62,,0.0,,,,2022-12-01
BHIRA PSS  HPS,,,150.0,0.0,1.12,0.0,403.47,,0.0,,,,2022-12-01
BHIVPURI  HPS,,,75.0,0.94,1.18,160.94,197.64,,0.0,,,,2022-12-01
KHOPOLI  HPS,,,72.0,0.65,0.42,200.65,219.96,,24.0,,,,2022-12-01
MAUDA TPS,,,2320.0,22.03,36.44,8214.03,9404.75,11.0,500.0,,,,2022-12-01
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1803.03,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-01
MAUDA TPS,Unit 2, ,500.0,6.32,10.0,1628.32,2175.64,,0.0,,,,2022-12-01
MAUDA TPS,Unit 3, ,660.0,0.0,13.2,2542.0,2635.06,,0.0,,,,2022-12-01
MAUDA TPS,Unit 4, ,660.0,8.68,13.24,2240.68,2680.25,,0.0,,,,2022-12-01
SOLAPUR STPS,,,1320.0,11.26,24.47,2896.26,3492.9300000000003,10.0,0.0,,,,2022-12-01
SOLAPUR STPS,Unit 1, ,660.0,5.39,12.3,1385.39,1643.27,,0.0,,,,2022-12-01
SOLAPUR STPS,Unit 2, ,660.0,5.87,12.17,1510.87,1849.66,,0.0,,,,2022-12-01
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1999.8,302.88000000000005,,1967.08,,,,2022-12-01
TARAPUR,,,1400.0,24.16,25.86,5920.16,6165.040000000001,,320.0,,,,2022-12-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-01
TARAPUR,Unit 3, ,540.0,11.0,12.83,2695.0,3079.03,,0.0,,,,2022-12-01
TARAPUR,Unit 4, ,540.0,13.16,13.03,3225.16,3086.01,,0.0,,,,2022-12-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,20.990000000000002,8424.71,3931.0,9.0,0.0,,,,2022-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,11.01,3002.0,2267.34,,0.0,,,,2022-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.98,2766.71,1663.66,,0.0,,,,2022-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2656.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
Dr. N.TATA RAO TPS,,,1760.0,40.43,30.869999999999997,9907.43,7071.44,1.0,210.0,,,,2022-12-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.85,930.84,790.96,,0.0,,,,2022-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.18,930.84,845.37,,0.0,,,,2022-12-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.56,960.97,634.93,,0.0,,,,2022-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.99,960.97,860.05,,0.0,,,,2022-12-01
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.97,0.0,961.97,783.93,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.29,960.97,913.19,,0.0,,,,2022-12-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,10.0,2161.97,2243.01,,0.0,,,,2022-12-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2038.9,0.0,,0.0,,,unit not yet commissioned,2022-12-01
RAYALASEEMA TPS,,,1650.0,28.47,24.22,6957.47,5864.51,2.0,420.0,,,,2022-12-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.55,930.84,797.25,,0.0,,,,2022-12-01
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,931.84,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.62,991.63,827.59,,0.0,,,,2022-12-01
RAYALASEEMA TPS,Unit 4,*,210.0,3.84,0.62,930.84,850.57,,210.0,44874.99998842592,01/12/2022 21:16:00,ANNUAL MAINTENANCE,2022-12-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.38,863.58,897.24,,0.0,,,,2022-12-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,10.05,2308.74,1809.21,,0.0,,,,2022-12-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,357.44,244.66,,235.39999999999998,,,,2022-12-01
LOWER SILERU  HPS,,,460.0,3.03,3.16,678.03,762.0200000000001,,0.0,,,,2022-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.59,93.48,179.51,,0.0,,,,2022-12-01
NAGARJUN SGR  TPD,,,50.0,0.52,0.72,57.52,69.16,,0.0,,,,2022-12-01
SRISAILAM HPS,,,770.0,0.97,5.51,816.97,1712.69,,0.0,,,,2022-12-01
UPPER SILERU HPS,,,240.0,1.1,0.68,276.1,208.21000000000004,,0.0,,,,2022-12-01
PAINAMPURAM TPP,,,1320.0,26.23,23.240000000000002,6330.23,5768.89,9.0,660.0,,,,2022-12-01
PAINAMPURAM TPP,Unit 1,S,660.0,13.84,9.74,3141.84,3168.51,,660.0,44896.79244212963,05/12/2022,BOILER AUX. MISC. PROMLEMS,2022-12-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.5,3188.39,2600.38,,0.0,,,,2022-12-01
