name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,S,660.0,10.97,0.00,2500.58,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-13
KORADI TPS,9,S,660.0,0.00,0.00,2561.00,1691.87,,660.0,13/11/2017 14:44,,TURBINE OIL SYSTEM PROBLEM,2017-11-13
KORADI TPS,10,,660.0,3.00,8.61,684.00,1849.69,,,,,,2017-11-13
NASIK TPS,,,630.00,10.49,8.69,2167.86,1790.76,4,210.00,,,,2017-11-13
NASIK TPS,3,S,210.0,3.63,0.00,605.82,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-13
NASIK TPS,4,,210.0,3.43,4.38,781.02,748.51,,,,,,2017-11-13
NASIK TPS,5,,210.0,3.43,4.31,781.02,612.15,,,,,,2017-11-13
PARAS TPS,,,500.00,9.36,11.17,2018.04,2039.23,4,,,,,2017-11-13
PARAS TPS,3,,250.0,4.53,5.55,1031.42,1059.79,,,,,,2017-11-13
PARAS TPS,4,,250.0,4.83,5.62,986.62,979.44,,,,,,2017-11-13
PARLI TPS,,,1170.00,10.13,9.22,2309.82,1569.17,17,670.00,,,,2017-11-13
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-13
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-13
PARLI TPS,6,*,250.0,3.30,0.33,751.20,708.93,,250.0,14/10/2017 17:04,"14/11/201719.30.00",RSD/LOW SCHEDULE,2017-11-13
PARLI TPS,7,,250.0,3.30,4.81,751.20,608.86,,,,,,2017-11-13
PARLI TPS,8,,250.0,3.53,4.08,807.42,251.38,,,,,,2017-11-13
URAN CCPP,,,672.00,6.86,10.46,1570.04,1987.25,108.00,,,,,2017-11-13
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.22,59.80,67.64,,,,,,2017-11-13
GHATGHAR  PSS  HPS,,,250.00,0.6,0.00,253.40,60.44,,,,,,2017-11-13
KOYNA DPH  HPS,,,36.00,0.17,0.43,77.38,64.63,,,,,,2017-11-13
KOYNA-I  HPS,,,280.00,3.67,2.44,705.38,332.45,,,,,,2017-11-13
KOYNA-II  HPS,,,320.00,0.0,2.42,0.00,335.41,,,,,,2017-11-13
KOYNA-III  HPS,,,320.00,1.5,1.92,360.00,324.53,,,,,,2017-11-13
KOYNA-IV  HPS,,,1000.00,3.33,4.21,1031.62,544.46,,,,,,2017-11-13
TILLARI  HPS,,,60.00,0.4,0.37,55.60,29.04,,,,,,2017-11-13
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-13
AMARAVATI TPS,1,,270.0,1.40,5.87,306.60,651.82,,,,,,2017-11-13
AMARAVATI TPS,2,S,270.0,1.40,0.00,317.60,732.33,,270.0,10/11/2017 00:00,"20/11/201700.00.00",COAL SHORTAGE,2017-11-13
AMARAVATI TPS,3,L,270.0,1.37,0.00,311.18,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-13
AMARAVATI TPS,4,,270.0,1.37,5.82,311.18,510.78,,,,,,2017-11-13
AMARAVATI TPS,5,L,270.0,1.39,0.00,308.68,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-13
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-13
BUTIBORI TPP,1,,300.0,5.77,6.41,1311.78,565.78,,,,,,2017-11-13
BUTIBORI TPP,2,,300.0,5.20,6.74,1184.80,1364.72,,,,,,2017-11-13
DAHANU TPS,1,,250.0,5.30,5.44,1211.20,1183.40,,,,,,2017-11-13
DAHANU TPS,2,,250.0,5.67,5.42,1122.38,1094.63,,,,,,2017-11-13
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-13
DHARIWAL TPP,2,P,300.00,4.33,0.00,903.62,1333.05,,300.0,25/10/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-13
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-13
GMR WARORA TPS,1,,300.00,4.80,4.81,1095.20,1175.80,,,,,,2017-11-13
GMR WARORA TPS,2,,300.00,4.80,4.79,1095.20,1089.36,,,,,,2017-11-13
JSW RATNAGIRI TPP,1,,300.00,5.23,7.30,1192.22,1468.44,,,,,,2017-11-13
JSW RATNAGIRI TPP,2,*,300.00,4.80,0.23,1095.20,639.14,,300.0,14/11/2017 21:14,"14/11/201722.04.00",DRUM LEVEL LOW,2017-11-13
JSW RATNAGIRI TPP,3,,300.00,4.80,6.25,1095.20,1259.32,,,,,,2017-11-13
JSW RATNAGIRI TPP,4,,300.00,5.38,6.23,1229.32,926.04,,,,,,2017-11-13
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-13
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-13
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-13
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-13
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-13
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-13
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-13
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-13
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-13
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-13
TIRORA TPS,1,S,660.0,10.60,0.00,2150.40,1947.13,,660.0,29,,COAL SHORTAGE,2017-11-13
TIRORA TPS,2,,660.0,10.60,12.83,2149.40,2158.83,,,,,,2017-11-13
TIRORA TPS,3,,660.0,9.87,12.98,2250.18,2463.41,,,,,,2017-11-13
TIRORA TPS,4,,660.0,10.60,12.65,2150.40,2302.95,,,,,,2017-11-13
TIRORA TPS,5,,660.0,9.87,12.94,2250.18,2543.47,,,,,,2017-11-13
TROMBAY TPS,,,1250.00,15.64,15.25,3565.96,3291.08,500.00,,,,,2017-11-13
TROMBAY TPS,5,,500.0,10.20,9.90,2324.80,2092.09,,,,,,2017-11-13
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-13
TROMBAY TPS,8,,250.0,5.44,5.35,1241.16,1198.99,,,,,,2017-11-13
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-13
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-13
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,459.82,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-13
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,459.82,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-13
MANGAON CCPP,,,388.00,1.37,0.00,311.18,0.00,388.00,,,,,2017-11-13
TROMBAY CCPP,,,180.00,2.4,4.34,549.60,817.59,,,,,,2017-11-13
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-13
BHIRA   HPS,,,150.00,2.17,0.72,599.38,228.96,,,,,,2017-11-13
BHIRA PSS  HPS,,,150.00,0.0,1.62,0.00,363.60,,,,,,2017-11-13
BHIVPURI  HPS,,,75.00,1.1,1.00,153.40,158.77,,,,,,2017-11-13
KHOPOLI  HPS,,,72.00,0.73,0.49,178.22,197.46,,,,,,2017-11-13
MAUDA TPS,1,,500.0,4.10,10.85,934.40,1379.80,,,,,,2017-11-13
MAUDA TPS,2,,500.0,4.40,8.73,894.60,1285.74,,,,,,2017-11-13
MAUDA TPS,3,,660.0,3.57,9.81,810.98,904.97,,,,,,2017-11-13
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-13
SOLAPUR,1,*,660.0,0.00,7.65,0.00,436.08,,660.0,14/11/2017 16:34,"14/11/201723.26.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-13
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
RATNAGIRI CCPP,,,2220.00,11.58,12.77,2646.12,2793.29,1480.00,,,,,2017-11-13
TARAPUR,1,P,160.0,0.77,0.00,171.78,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-13
TARAPUR,2,,160.0,2.40,3.79,545.60,838.06,,,,,,2017-11-13
TARAPUR,3,,540.0,11.00,13.05,2508.00,1893.40,,,,,,2017-11-13
TARAPUR,4,P,540.0,11.00,0.00,2508.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-13
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,10.92,2874.40,1485.50,,,,,,2017-11-13
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,9.90,2874.40,1551.97,,,14/11/2017 23:07,"17/11/201700.00.00",COAL SHORTAGE,2017-11-13
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,910.20,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-13
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,857.80,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-13
Dr. N.TATA RAO TPS,3,,210.0,4.30,5.06,915.20,892.70,,,,,,2017-11-13
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.98,915.20,880.43,,,,,,2017-11-13
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.66,919.00,864.33,,,,,,2017-11-13
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.67,914.20,849.42,,,,,,2017-11-13
Dr. N.TATA RAO TPS,7,,500.0,10.00,10.49,2287.00,1754.00,,,,,,2017-11-13
RAYALASEEMA TPS,1,,210.0,4.30,4.78,915.20,854.56,,,,,,2017-11-13
RAYALASEEMA TPS,2,,210.0,4.30,4.73,914.20,805.67,,,,,,2017-11-13
RAYALASEEMA TPS,3,*,210.0,4.10,3.80,934.40,853.72,,210.0,14/11/2017 14:40,"14/11/201718.00.00",FURNACE DRAFT ABNORMAL,2017-11-13
RAYALASEEMA TPS,4,,210.0,4.27,4.73,978.78,866.85,,,,,,2017-11-13
RAYALASEEMA TPS,5,,210.0,4.30,4.41,915.20,618.25,,,,,,2017-11-13
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
JEGURUPADU CCPP PH I,,,235.40,0.0,2.06,564.00,720.64,105.60,,,,,2017-11-13
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-13
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.14,81.20,10.90,90.00,,,,,2017-11-13
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,91.62,9.76,,,,,,2017-11-13
SRISAILAM  HPS,,,770.00,2.03,0.00,740.42,293.12,,,,,,2017-11-13
UPPER SILERU  HPS,,,240.00,0.97,1.18,240.58,222.75,,,,,,2017-11-13
PAINAMPURAM TPP,1,,660.0,11.23,15.42,2560.22,3050.19,,,,,,2017-11-13
PAINAMPURAM TPP,2,,660.0,11.23,15.84,2560.22,3264.32,,,,,,2017-11-13
SGPL TPP,1,,660.0,7.05,15.51,1610.70,2843.42,,,,,,2017-11-13
SGPL TPP,2,P,660.0,3.57,0.00,810.98,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-13
SIMHAPURI TPS,1,L,150.0,1.43,0.00,301.02,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-13
SIMHAPURI TPS,2,L,150.0,1.43,0.00,308.02,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-13
SIMHAPURI TPS,3,L,150.0,1.43,0.00,307.02,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-13
SIMHAPURI TPS,4,L,150.0,1.43,0.00,308.02,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-13
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,396.22,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-13
THAMMINAPATNAM TPS,2,S,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-13
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
VIZAG TPP,1,S,520.0,6.03,0.00,1224.42,1503.05,,520.0,07,,C.W. PUMP PROBLEM,2017-11-13
VIZAG TPP,2,,520.0,6.03,9.14,1375.42,894.49,,,,,,2017-11-13
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-13
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-13
GODAVARI CCPP,,,208.00,2.76,1.96,624.64,170.42,94.00,,,,,2017-11-13
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,386.24,0.00,,,,,,2017-11-13
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,59.64,0.00,220.00,,,,,2017-11-13
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-13
KONDAPALLI CCPP,,,350.00,1.59,3.57,370.26,180.68,,,,,,2017-11-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,123.42,0.00,,,,,,2017-11-13
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,874.04,0.00,,,,,,2017-11-13
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-13
VEMAGIRI CCPP,,,370.00,1.1,0.00,250.40,0.00,,,,,,2017-11-13
VIJJESWARAM CCPP,,,272.00,1.63,2.10,373.82,888.73,,,,,,2017-11-13
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-13
SIMHADRI,1,S,500.0,9.67,0.00,2201.38,1889.91,,500.0,12/11/2017 00:55,,COAL SHORTAGE,2017-11-13
SIMHADRI,2,,500.0,11.00,6.93,2013.00,1455.52,,,,,,2017-11-13
SIMHADRI,3,,500.0,10.67,10.88,2059.38,1546.12,,,,,,2017-11-13
SIMHADRI,4,,500.0,9.67,10.90,2201.38,1906.73,,,,,,2017-11-13
BELLARY TPS,1,,500.0,8.87,11.60,1836.18,436.22,,,,,,2017-11-13
BELLARY TPS,2,S,500.0,8.87,0.00,1836.09,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-13
BELLARY TPS,3,,700.0,10.70,9.70,2436.80,199.30,,,,,,2017-11-13
RAICHUR TPS,1,,210.0,3.90,4.43,768.60,824.61,,,,,,2017-11-13
RAICHUR TPS,2,P,210.0,5.40,0.00,685.60,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
RAICHUR TPS,3,,210.0,3.77,4.65,859.78,834.95,,,,,,2017-11-13
RAICHUR TPS,4,,210.0,3.74,5.08,852.36,962.07,,,,,,2017-11-13
RAICHUR TPS,5,,210.0,0.00,4.96,820.00,733.48,,,,,,2017-11-13
RAICHUR TPS,6,*,210.0,3.90,1.67,807.60,873.04,,210.0,11/11/2017 16:16,"14/11/201712.26.00",AIR PREHEATERS PROBLEM,2017-11-13
RAICHUR TPS,7,,210.0,3.87,5.05,888.18,857.67,,,,,,2017-11-13
RAICHUR TPS,8,,250.0,4.67,6.01,967.38,1144.09,,,,,,2017-11-13
YERMARUS TPP,1,,800.0,10.97,8.11,2500.58,155.28,,,,,,2017-11-13
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-13
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-13
ALMATTI DPH  HPS,,,290.00,1.13,1.85,385.82,349.86,,,,,,2017-11-13
BHADRA  HPS,,,39.20,0.13,0.14,36.82,1.60,12.00,,,,,2017-11-13
GERUSUPPA  HPS,,,240.00,1.0,0.08,313.00,154.03,,,,,,2017-11-13
GHAT PRABHA  HPS,,,32.00,0.47,0.00,41.58,8.06,,,,,,2017-11-13
HAMPI  HPS,,,36.00,0.77,0.32,102.78,15.73,,,,,,2017-11-13
JOG  HPS,,,139.20,0.73,0.46,168.22,130.15,,,,,,2017-11-13
KADRA  HPS,,,150.00,0.57,0.06,265.98,154.99,,,,,,2017-11-13
KALINADI  HPS,,,855.00,6.23,7.45,1554.22,964.56,,,,,,2017-11-13
KALINADI SUPA  HPS,,,100.00,1.3,2.02,183.20,169.25,,,,,,2017-11-13
KODASALI  HPS,,,120.00,0.63,0.07,224.82,121.38,,,,,,2017-11-13
LIGANAMAKKI  HPS,,,55.00,0.8,0.60,110.20,52.26,27.50,,,,,2017-11-13
MUNIRABAD  HPS,,,28.00,0.4,0.39,60.60,28.81,,,,,,2017-11-13
SHARAVATHI  HPS,,,1035.00,12.23,9.84,2692.22,1360.17,,,,,,2017-11-13
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.87,153.00,119.20,,,,,,2017-11-13
T B   DAM  HPS,,,36.00,0.0,0.67,0.00,44.19,,,,,,2017-11-13
VARAHI  HPS,,,460.00,2.67,2.28,643.38,477.39,115.00,,,,,2017-11-13
TORANGALLU TPS(SBU-I),1,,130.0,2.20,3.08,500.80,470.39,,,,,,2017-11-13
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.81,492.78,541.23,,,,,,2017-11-13
TORANGALLU TPS(SBU-II),,,600.00,7.24,6.91,1604.36,1605.89,300.00,,,,,2017-11-13
TORANGALLU TPS(SBU-II),3,,300.0,3.67,6.91,793.38,774.02,,,,,,2017-11-13
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,810.98,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
UDUPI TPP,1,,600.0,12.20,14.12,2329.80,1636.97,,,,,,2017-11-13
UDUPI TPP,2,S,600.0,11.77,0.00,2389.78,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-13
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-13
KUDGI STPP,1,,800.0,3.57,15.47,810.98,1480.78,,,,,,2017-11-13
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-13
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-13
KAIGA,1,,220.0,4.50,5.27,1024.00,1199.49,,,,,,2017-11-13
KAIGA,2,,220.0,4.50,5.26,1024.00,1159.21,,,,,,2017-11-13
KAIGA,3,,220.0,4.50,5.20,1024.00,1184.01,,,,,,2017-11-13
KAIGA,4,,220.0,4.37,5.60,863.18,1285.88,,,,,,2017-11-13
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-13
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-13
IDAMALAYAR  HPS.,,,75.0,0.70,0.66,193.80,137.22,,,,,,2017-11-13
IDUKKI  HPS.,,,780.0,3.00,3.99,1146.00,873.03,260.0,,,,,2017-11-13
KAKKAD  HPS.,,,50.0,0.50,0.51,130.00,100.31,,,,,,2017-11-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.18,0.00,119.65,50.0,,,,,2017-11-13
KUTTIYADI  HPS.,,,125.0,1.50,1.39,471.00,317.08,,,,,,2017-11-13
LOWER PERIYAR  HPS.,,,180.0,1.57,1.75,406.98,416.05,,,,,,2017-11-13
NARIAMANGLAM  HPS,,,70.0,1.10,1.31,247.40,234.62,,,,,,2017-11-13
PALLIVASAL  HPS.,,,37.5,0.60,0.50,138.40,127.00,,,,,,2017-11-13
PANNIAR  HPS.,,,30.0,0.57,0.77,94.98,79.67,,,,,,2017-11-13
PORINGALKUTTU  HPS.,,,32.0,0.43,0.52,108.02,96.57,8.0,,,,,2017-11-13
SABARIGIRI  HPS.,,,300.0,2.67,3.22,807.38,550.60,50.0,,,,,2017-11-13
SENGULAM  HPS.,,,48.0,0.43,0.45,103.02,109.53,,,,,,2017-11-13
SHOLAYAR  HPS.,,,54.0,0.60,0.35,112.40,98.66,18.0,,,,,2017-11-13
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-13
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.26,4.19,,,,,,2017-11-13
KARAIKAL CCPP,,,32.5,0.60,0.67,138.40,143.07,,,,,,2017-11-13
METTUR TPS,1,*,210.0,4.30,1.05,914.20,797.59,,210.0,11/11/2017 10:10,"14/11/201717.32.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
METTUR TPS,2,,210.0,4.30,4.40,979.20,848.55,,,,,,2017-11-13
METTUR TPS,3,,210.0,4.30,4.41,915.20,691.96,,,,,,2017-11-13
METTUR TPS,4,,210.0,4.67,4.49,859.38,884.58,,,,,,2017-11-13
METTUR TPS - II,1,S,600.0,10.43,0.00,2068.02,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-13
NORTH CHENNAI TPS,1,S,210.0,4.47,0.00,811.58,803.18,,210.0,11/11/2017 23:06,,RSD/LOW SCHEDULE,2017-11-13
NORTH CHENNAI TPS,2,,210.0,4.07,4.10,930.98,886.29,,,,,,2017-11-13
NORTH CHENNAI TPS,3,,210.0,4.00,4.09,848.00,884.90,,,,,,2017-11-13
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1904.82,1846.13,,600.0,13/11/2017 21:52,,COAL SHORTAGE,2017-11-13
NORTH CHENNAI TPS,5,,600.0,9.63,10.14,1905.82,1898.05,,,,,,2017-11-13
TUTICORIN TPS,1,*,210.0,3.27,1.19,599.78,388.77,,210.0,30/10/2017 00:29,"14/11/201715.29.00",WATER WALL TUBE LEAKAGE,2017-11-13
TUTICORIN TPS,2,*,210.0,3.30,3.43,751.20,674.17,,,10/11/2017 22:57,"14/11/201702.02.00","LIGNITE FEEDING PROBLEM INPLANT",2017-11-13
TUTICORIN TPS,3,,210.0,3.30,3.94,701.20,548.44,,,,,,2017-11-13
TUTICORIN TPS,4,,210.0,3.27,4.01,681.78,874.12,,,,,,2017-11-13
TUTICORIN TPS,5,,210.0,3.27,4.00,743.78,708.80,,,,,,2017-11-13
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-13
KOVIKALPAL CCPP,,,107.88,1.03,0.77,231.42,191.86,,,,,,2017-11-13
KUTTALAM CCPP,,,100.00,0.97,1.09,220.58,222.26,,,,,,2017-11-13
VALUTHUR CCPP,,,186.20,2.74,3.64,624.36,804.56,,,,,,2017-11-13
ALIYAR  HPS.,,,60.00,0.4,0.27,101.60,75.27,,,,,,2017-11-13
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.34,33.98,17.76,,,,,,2017-11-13
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.98,0.00,30.00,,,,,2017-11-13
BHAWANI KATTAL,,,30.00,0.13,0.30,38.82,20.57,,,,,,2017-11-13
KADAMPARI  HPS.,,,400.00,1.3,1.37,226.20,175.83,,,,,,2017-11-13
KODAYAR  HPS.,,,100.00,1.0,0.68,117.00,77.06,,,,,,2017-11-13
KUNDAH  HPS.,,,555.00,4.2,2.41,935.80,423.47,,,,,,2017-11-13
LOWER METTUR  HPS.,,,120.00,0.16,1.15,165.24,71.00,,,,,,2017-11-13
METTUR DAM  HPS.,,,50.00,0.27,0.67,70.78,33.37,,,,,,2017-11-13
METTUR TUNNEL  HPS.,,,200.00,0.4,0.89,220.60,102.80,,,,,,2017-11-13
MOYAR  HPS,,,36.00,0.4,0.26,93.60,46.77,,,,,,2017-11-13
PAPANASAM  HPS.,,,32.00,0.5,0.68,77.00,52.10,,,,,,2017-11-13
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.12,32.80,11.81,,,,,,2017-11-13
PERIYAR  HPS.,,,161.00,1.83,2.18,281.62,128.71,35.00,,,,,2017-11-13
PYKARA  HPS.,,,59.20,0.17,0.00,39.38,0.96,,,,,,2017-11-13
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.89,249.02,132.47,,,,,,2017-11-13
SARKARPATHY  HPS.,,,30.00,0.5,0.00,50.00,44.59,,,,,,2017-11-13
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.84,115.58,136.10,,,,,,2017-11-13
SURULIYAR  HPS.,,,35.00,0.5,0.58,48.00,34.49,,,,,,2017-11-13
ITPCL TPP,1,,600.0,5.87,13.28,1209.18,1721.93,,,,,,2017-11-13
ITPCL TPP,2,S,600.0,4.50,0.00,1028.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-13
MUTHIARA TPP,1,,600.0,6.17,11.29,1405.38,775.62,,,,,,2017-11-13
MUTHIARA TPP,2,,600.0,6.17,13.06,1405.38,1544.25,,,,,,2017-11-13
NEYVELI TPS(Z),1,,250.0,4.37,4.59,994.18,518.01,,,,,,2017-11-13
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-13
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-13
KARUPPUR CCPP,,,119.80,1.33,1.36,306.62,284.68,,,,,,2017-11-13
P.NALLUR CCPP,,,330.50,0.53,0.00,123.42,0.00,,,,,,2017-11-13
VALANTARVY CCPP,,,52.80,0.83,1.10,186.62,234.68,,,,,,2017-11-13
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-13
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-13
