name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,1840.0,38.54,43.37,4887.54,5148.4800000000005,,0.0,,,,2024-09-01
KAKRAPARA,Unit 1, ,220.0,4.53,5.2,518.53,555.21,,0.0,,,,2024-09-01
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,716.47,760.13,,0.0,,,,2024-09-01
KAKRAPARA,Unit 3, ,700.0,14.14,15.93,2225.14,2311.21,,0.0,,,,2024-09-01
KAKRAPARA,Unit 4, ,700.0,15.4,16.93,1427.4,1521.93,,0.0,,,,2024-09-01
AMARKANTAK EXT TPS,,,210.0,4.83,0.66,582.83,533.37,58.0,210.0,,,,2024-09-01
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.83,0.66,582.83,533.37,,210.0,45498.0,01/09/2024 17:57:00,ANNUAL MAINTENANCE,2024-09-01
SANJAY GANDHI TPS,,,1340.0,10.97,17.6,3824.9700000000003,3525.51,9.0,420.0,,,,2024-09-01
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-01
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.74,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-09-01
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.57,640.0,574.49,,0.0,,,,2024-09-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.93,442.0,409.53,,0.0,,,,2024-09-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.1,1688.97,1675.3,,0.0,,,,2024-09-01
SATPURA TPS,,,1330.0,5.77,4.86,1541.77,1521.7199999999998,46.0,1080.0,,,,2024-09-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-01
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.18,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
SATPURA TPS,Unit 11, ,250.0,5.77,4.86,886.77,839.54,,0.0,,,,2024-09-01
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,21.61,6200.63,6472.849999999999,14.0,1260.0,,,,2024-09-01
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.86,1631.33,1595.24,,0.0,,,,2024-09-01
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.75,1782.3,1808.03,,0.0,,,,2024-09-01
BANSAGAR-II HPS,,,30.0,0.3,0.4,35.3,41.68,,0.0,,,,2024-09-01
BANSAGAR-III HPS,,,60.0,0.87,1.44,32.87,61.99,,0.0,,,,2024-09-01
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.32,414.67,432.15,,0.0,,,,2024-09-01
BARGI  HPS,,,90.0,1.5,2.09,168.5,211.81,,0.0,,,,2024-09-01
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,45.0,28.040000000000003,,115.0,,,,2024-09-01
MADHIKHERA  HPS,,,60.0,0.47,0.98,36.47,9.0,,0.0,,,,2024-09-01
RAJGHAT  HPS,,,45.0,0.4,0.47,27.4,24.620000000000005,,15.0,,,,2024-09-01
ANUPPUR TPP,,,1250.0,23.759999999999998,23.240000000000002,3757.76,3731.5299999999997,15.0,0.0,,,,2024-09-01
ANUPPUR TPP,Unit 1, ,625.0,11.83,11.07,1873.83,1794.41,,0.0,,,,2024-09-01
ANUPPUR TPP,Unit 2, ,625.0,11.93,12.17,1883.93,1937.12,,0.0,,,,2024-09-01
BINA TPS,,,500.0,10.14,7.85,1519.1399999999999,1324.96,38.0,0.0,,,,2024-09-01
BINA TPS,Unit 1, ,250.0,4.97,5.45,783.97,738.22,,0.0,,,,2024-09-01
BINA TPS,Unit 2,*,250.0,5.17,2.4,735.17,586.74,,0.0,45505.00347222222,01/09/2024 08:43:00,ANNUAL MAINTENANCE,2024-09-01
MAHAN TPP,,,1200.0,19.67,19.549999999999997,3115.67,3600.99,15.0,0.0,,,,2024-09-01
MAHAN TPP,Unit 1, ,600.0,9.8,9.77,1550.8,1764.48,,0.0,,,,2024-09-01
MAHAN TPP,Unit 2, ,600.0,9.87,9.78,1564.87,1836.51,,0.0,,,,2024-09-01
NIGRI TPP,,,1320.0,28.07,14.48,3633.0699999999997,3747.7700000000004,19.0,660.0,,,,2024-09-01
NIGRI TPP,Unit 1,P,660.0,14.3,0.0,1487.3,1444.01,,660.0,45484.08263888889,03/09/2024,CAPITAL MAINTENANCE,2024-09-01
NIGRI TPP,Unit 2, ,660.0,13.77,14.48,2145.77,2303.76,,0.0,,,,2024-09-01
NIWARI TPP,,,90.0,1.66,1.6400000000000001,263.66,240.43,84.0,0.0,,,,2024-09-01
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,131.83,114.65,,0.0,,,,2024-09-01
NIWARI TPP,Unit 2, ,45.0,0.83,0.87,131.83,125.78,,0.0,,,,2024-09-01
SASAN UMTPP,,,3960.0,91.93,69.61,13272.929999999998,13546.56,2.0,660.0,,,,2024-09-01
SASAN UMTPP,Unit 1,S,660.0,15.3,1.4,2363.3,2370.16,,660.0,45536.08888888889,,ECONOMISER TUBE LEAKAGE,2024-09-01
SASAN UMTPP,Unit 2, ,660.0,15.3,13.88,2363.3,2350.37,,0.0,,,,2024-09-01
SASAN UMTPP,Unit 3, ,660.0,15.3,14.09,2363.3,1785.78,,0.0,,,,2024-09-01
SASAN UMTPP,Unit 4, ,660.0,15.33,13.61,2361.33,2380.16,,0.0,,,,2024-09-01
SASAN UMTPP,Unit 5, ,660.0,15.23,14.05,1982.23,2397.17,,0.0,,,,2024-09-01
SASAN UMTPP,Unit 6, ,660.0,15.47,12.58,1839.47,2262.92,,0.0,,,,2024-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
GADARWARA TPP,,,1600.0,35.4,15.56,4390.4,3551.3500000000004,25.0,800.0,,,,2024-09-01
GADARWARA TPP,Unit 1, ,800.0,17.7,15.56,2726.7,2220.78,,0.0,,,,2024-09-01
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1663.7,1330.57,,800.0,45473.99236111111,02/09/2024,OVERHAULING WORKS,2024-09-01
KHARGONE STPP,,,1320.0,23.17,21.54,3270.17,2891.02,45.0,0.0,,,,2024-09-01
KHARGONE STPP,Unit 1, ,660.0,12.5,10.99,1960.5,1623.23,,0.0,,,,2024-09-01
KHARGONE STPP,Unit 2, ,660.0,10.67,10.55,1309.67,1267.79,,0.0,,,,2024-09-01
SEIONI TPP,,,600.0,11.83,9.0,1365.83,1024.54,15.0,0.0,,,,2024-09-01
SEIONI TPP,Unit 1, ,600.0,11.83,9.0,1365.83,1024.54,,0.0,,,,2024-09-01
VINDHYACHAL STPS,,,4760.0,106.28999999999999,86.73000000000002,16392.29,15614.42,15.0,500.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.17,520.87,448.49,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.13,759.93,694.35,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,3.89,759.93,680.86,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.96,645.0,636.94,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.01,757.9,678.92,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.2,758.93,721.75,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.24,1793.63,1714.61,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,10.24,1816.78,1644.66,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.28,1804.7,1697.71,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1396.73,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.67,1792.63,1751.88,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.65,1792.63,1761.68,,0.0,,,,2024-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.29,1792.63,1712.33,,0.0,,,,2024-09-01
INDIRA SAGAR  HPS,,,1000.0,13.17,25.44,820.17,1577.21,,0.0,,,,2024-09-01
OMKARESHWAR  HPS,,,520.0,6.37,12.799999999999999,415.37,841.6199999999999,,0.0,,,,2024-09-01
BHUSAWAL TPS,,,1210.0,29.610000000000003,20.58,4428.610000000001,2871.02,13.0,0.0,,,,2024-09-01
BHUSAWAL TPS,Unit 3, ,210.0,2.47,2.51,389.47,429.3,,0.0,,,,2024-09-01
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.09,1441.07,1041.92,,0.0,,,,2024-09-01
BHUSAWAL TPS,Unit 5, ,500.0,9.8,8.98,1291.8,1399.8,,0.0,,,,2024-09-01
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1306.27,0.0,,0.0,,,unit not yet commissioned,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,31.540000000000003,7903.07,6885.99,13.0,210.0,,,,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,456.63,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,2.98,563.6,494.91,,0.0,,,,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.05,1326.4,1166.76,,0.0,,,,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.57,1020.67,1059.61,,0.0,,,,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,5.44,1306.27,1166.99,,0.0,,,,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.5,1618.23,1164.43,,0.0,,,,2024-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.27,0.0,1611.27,1415.86,,0.0,,,,2024-09-01
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,22.42,3427.26,3729.24,6.0,0.0,,,,2024-09-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.51,522.3,479.58,,0.0,,,,2024-09-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.03,522.3,590.4,,0.0,,,,2024-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.45,522.3,541.8,,0.0,,,,2024-09-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.47,331.73,575.1,,0.0,,,,2024-09-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,9.96,1528.63,1542.36,,0.0,,,,2024-09-01
KORADI TPS,,,2190.0,35.64,29.58,5304.64,5720.54,19.0,660.0,,,,2024-09-01
KORADI TPS,Unit 6, ,210.0,3.6,3.7,470.6,552.64,,0.0,,,,2024-09-01
KORADI TPS,Unit 8,*,660.0,10.77,4.31,1482.77,1668.03,,660.0,45536.33194444444,01/09/2024 21:37:00,ELECTRICAL FAULT,2024-09-01
KORADI TPS,Unit 9,*,660.0,10.8,9.95,1698.8,1797.15,,0.0,45535.91180555556,01/09/2024 01:07:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-01
KORADI TPS,Unit 10, ,660.0,10.47,11.62,1652.47,1702.72,,0.0,,,,2024-09-01
NASIK TPS,,,630.0,8.46,5.8100000000000005,1253.46,1236.1200000000001,27.0,210.0,,,,2024-09-01
NASIK TPS,Unit 3, ,210.0,2.73,3.0,435.73,366.84,,0.0,,,,2024-09-01
NASIK TPS,Unit 4, ,210.0,2.73,2.81,435.73,455.6,,0.0,,,,2024-09-01
NASIK TPS,Unit 5, ,210.0,3.0,0.0,382.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-01
PARAS TPS,,,500.0,5.0,7.460000000000001,1537.0,1162.77,24.0,0.0,,,,2024-09-01
PARAS TPS,Unit 3, ,250.0,5.0,4.03,784.0,521.21,,0.0,,,,2024-09-01
PARAS TPS,Unit 4, ,250.0,0.0,3.43,753.0,641.56,,0.0,,,,2024-09-01
PARLI TPS,,,750.0,11.47,7.949999999999999,1702.47,1559.0800000000002,20.0,250.0,,,,2024-09-01
PARLI TPS,Unit 6,P,250.0,3.87,0.0,508.87,449.36,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-09-01
PARLI TPS,Unit 7, ,250.0,3.87,3.86,608.87,579.98,,0.0,,,,2024-09-01
PARLI TPS,Unit 8, ,250.0,3.73,4.09,584.73,529.74,,0.0,,,,2024-09-01
URAN CCPP,,,672.0,4.9799999999999995,6.86,784.9800000000001,1044.72,,336.0,,,,2024-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.0,39.3,24.04,,40.0,,,,2024-09-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,178.13,39.85,,250.0,,,,2024-09-01
KOYNA DPH  HPS,,,36.0,0.43,0.86,77.43,63.53,,0.0,,,,2024-09-01
KOYNA-I&II HPS,,,600.0,1.37,1.67,385.37,444.15,,80.0,,,,2024-09-01
KOYNA-III  HPS,,,320.0,1.33,0.66,337.33,270.96000000000004,,0.0,,,,2024-09-01
KOYNA-IV  HPS,,,1000.0,2.8,0.0,925.8,634.9100000000001,,0.0,,,,2024-09-01
PENCH HPS,,,160.0,2.1,3.11,97.1,156.34,,0.0,,,,2024-09-01
TILLARI HPS,,,60.0,0.17,0.3,50.17,34.83,,0.0,,,,2024-09-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,76.86,,0.0,,,,2024-09-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,47.31999999999999,10268.670000000002,8925.97,8.0,0.0,,,,2024-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,9.55,2111.4,1816.82,,0.0,,,,2024-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,9.5,1791.67,1578.87,,0.0,,,,2024-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,9.53,2116.37,1855.24,,0.0,,,,2024-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,9.26,2119.6,1823.37,,0.0,,,,2024-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,9.48,2129.63,1851.67,,0.0,,,,2024-09-01
AMRAVATI TPS,,,1350.0,22.130000000000003,19.310000000000002,4083.13,3981.31,7.0,270.0,,,,2024-09-01
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.36,638.6,592.28,,0.0,,,,2024-09-01
AMRAVATI TPS,Unit 2, ,270.0,5.5,4.91,870.5,920.98,,0.0,,,,2024-09-01
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,870.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-01
AMRAVATI TPS,Unit 4, ,270.0,5.53,4.71,864.53,878.33,,0.0,,,,2024-09-01
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.33,839.0,902.1,,0.0,,,,2024-09-01
BELA TPS,,,270.0,4.13,5.46,653.13,725.79,32.0,0.0,,,,2024-09-01
BELA TPS,Unit 1, ,270.0,4.13,5.46,653.13,725.79,,0.0,,,,2024-09-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-01
DAHANU TPS,,,500.0,10.870000000000001,10.75,1677.87,1405.97,1.0,0.0,,,,2024-09-01
DAHANU TPS,Unit 1, ,250.0,5.37,5.39,834.37,705.82,,0.0,,,,2024-09-01
DAHANU TPS,Unit 2, ,250.0,5.5,5.36,843.5,700.15,,0.0,,,,2024-09-01
DHARIWAL TPP,,,600.0,11.67,13.33,1845.67,2063.46,6.0,0.0,,,,2024-09-01
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.82,887.67,1044.58,,0.0,,,,2024-09-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.51,958.0,1018.88,,0.0,,,,2024-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-01
GMR WARORA TPS,,,600.0,6.5,12.7,1742.5,1740.29,9.0,0.0,,,,2024-09-01
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.3,776.5,839.3,,0.0,,,,2024-09-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.4,966.0,900.99,,0.0,,,,2024-09-01
JSW RATNAGIRI TPP,,,300.0,5.77,5.57,909.77,891.02,0.0,0.0,,,,2024-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.57,909.77,891.02,,0.0,,,,2024-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-01
SHIRPUR TPP,,,300.0,1.74,4.27,253.74,766.99,29.0,0.0,,,,2024-09-01
SHIRPUR TPP,Unit 1, ,150.0,0.87,1.91,126.87,354.91,,0.0,,,,2024-09-01
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.36,126.87,412.08,,0.0,,,,2024-09-01
TROMBAY TPS,,,750.0,12.2,13.2,1924.1999999999998,1828.4,0.0,0.0,,,,2024-09-01
TROMBAY TPS,Unit 5, ,500.0,8.27,8.07,1304.27,1184.75,,0.0,,,,2024-09-01
TROMBAY TPS,Unit 8, ,250.0,3.93,5.13,619.93,643.65,,0.0,,,,2024-09-01
WARDHA WARORA TPP,,,540.0,9.63,8.67,1399.6299999999999,1683.2999999999997,7.0,135.0,,,,2024-09-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.93,342.5,448.08,,0.0,,,,2024-09-01
WARDHA WARORA TPP,Unit 2,P,135.0,2.4,0.0,309.4,363.71,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-09-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.93,376.4,439.89,,0.0,,,,2024-09-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.81,371.33,431.62,,0.0,,,,2024-09-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-01
TROMBAY CCPP,,,180.0,2.3,4.13,344.3,623.12,,0.0,,,,2024-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-01
BHIRA   HPS,,,150.0,1.37,1.34,225.37,225.14999999999998,,25.0,,,,2024-09-01
BHIRA PSS  HPS,,,150.0,1.4,0.82,224.4,288.15,,0.0,,,,2024-09-01
BHIVPURI  HPS,,,75.0,0.27,0.77,108.27,147.45999999999998,,0.0,,,,2024-09-01
KHOPOLI  HPS,,,72.0,0.73,0.75,142.73,156.46,,48.0,,,,2024-09-01
MAUDA TPS,,,2320.0,48.4,29.85,7163.4,6005.47,20.0,660.0,,,,2024-09-01
MAUDA TPS,Unit 1, ,500.0,10.6,8.63,1649.6,1425.01,,0.0,,,,2024-09-01
MAUDA TPS,Unit 2, ,500.0,10.9,8.65,1297.9,968.18,,0.0,,,,2024-09-01
MAUDA TPS,Unit 3, ,660.0,13.3,12.57,2091.3,1724.91,,0.0,,,,2024-09-01
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2124.6,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
SOLAPUR STPS,,,1320.0,22.439999999999998,13.899999999999999,3254.4399999999996,2523.46,36.0,660.0,,,,2024-09-01
SOLAPUR STPS,Unit 1, ,660.0,11.57,10.52,1524.57,1045.02,,0.0,,,,2024-09-01
SOLAPUR STPS,Unit 2,*,660.0,10.87,3.38,1729.87,1478.44,,660.0,45532.833333333336,01/09/2024 15:41:00,WATER WALL TUBE LEAKAGE,2024-09-01
RATNAGIRI CCPP,,,1967.08,4.07,0.0,587.07,1151.21,,1967.08,,,,2024-09-01
TARAPUR,,,1400.0,31.5,26.0,4549.5,3951.63,,320.0,,,,2024-09-01
TARAPUR,Unit 1,P,160.0,3.6,0.0,434.6,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-01
TARAPUR,Unit 2,P,160.0,3.53,0.0,324.53,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-01
TARAPUR,Unit 3, ,540.0,11.17,12.88,1749.17,1979.61,,0.0,,,,2024-09-01
TARAPUR,Unit 4, ,540.0,13.2,13.12,2041.2,1972.02,,0.0,,,,2024-09-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,34.64,5227.16,4868.05,4.0,0.0,,,,2024-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.18,1649.47,1614.81,,0.0,,,,2024-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,10.53,1649.47,1607.9,,0.0,,,,2024-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.22,13.93,1928.22,1645.34,,0.0,,,,2024-09-01
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,0.0,7934.35,5669.13,6.0,2560.0,,,,2024-09-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,670.3,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-09-01
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,0.0,670.3,543.37,,210.0,45535.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-01
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.57,0.0,704.57,590.28,,210.0,45531.0,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.57,0.0,635.57,497.1,,210.0,45535.649305555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-01
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.57,0.0,703.57,477.45,,210.0,45535.424305555556,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-01
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.6,0.0,705.6,602.09,,210.0,45535.55902777778,,MAIN STEAM LINE PROBLEM,2024-09-01
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1669.67,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-01
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2174.77,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-01
RAYALASEEMA TPS,,,1650.0,30.490000000000002,25.5,4746.49,3919.4300000000003,9.0,0.0,,,,2024-09-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.26,641.07,502.16,,0.0,,,,2024-09-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.44,645.1,401.0,,0.0,,,,2024-09-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.34,534.73,496.96,,0.0,,,,2024-09-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.27,589.73,582.22,,0.0,,,,2024-09-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,4.07,588.73,600.09,,0.0,,,,2024-09-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.12,1747.13,1337.0,,0.0,,,,2024-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-01
LOWER SILERU  HPS,,,460.0,3.13,3.24,405.13,453.57,,0.0,,,,2024-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
NAGARJUN SGR RBC HPS,,,90.0,0.8,0.74,11.8,37.58,,0.0,,,,2024-09-01
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,15.5,21.240000000000002,,0.0,,,,2024-09-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
SRISAILAM HPS,,,770.0,7.6,13.73,304.6,490.96999999999997,,0.0,,,,2024-09-01
UPPER SILERU HPS,,,240.0,1.17,1.33,170.17,180.32999999999998,,0.0,,,,2024-09-01
PAINAMPURAM TPP,,,1320.0,26.369999999999997,20.810000000000002,4141.37,3567.31,6.0,0.0,,,,2024-09-01
