name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5537.500000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-25
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5365.750000000008,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-25
MUNDRA UMTPP,Unit 5,*,800.0,14.48,4.28,5192.999999999989,1770.12,,0.0,44576.48819444444,25/03/2022 11:09:05,Fuel Shortage,2022-03-25
SABARMATI (D-F STATIONS),,,362.0,6.03,8.69,2063.749999999999,2385.76,5.0,0.0,,,,2022-03-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.89,687.4999999999986,651.7,,0.0,,,,2022-03-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.9,688.0,870.71,,0.0,,,,2022-03-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,688.2500000000007,863.35,,0.0,,,,2022-03-25
SALAYA TPP,,,1200.0,12.74,0.0,4183.5,0.0,0.0,1200.0,,,,2022-03-25
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2013.000000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-25
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2170.499999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-25
SURAT LIG. TPS,,,500.0,9.36,7.7700000000000005,3158.9999999999977,2876.71,,125.0,,,,2022-03-25
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.33,815.499999999999,726.4,,0.0,,,,2022-03-25
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.65,663.4999999999994,589.15,,0.0,,,,2022-03-25
SURAT LIG. TPS,Unit 3,S,125.0,2.52,0.0,834.9999999999995,740.99,,125.0,44644.73333333333,28/03/2022,WATER WALL TUBE LEAKAGE,2022-03-25
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.79,844.9999999999995,820.17,,0.0,,,,2022-03-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-25
DGEN MEGA CCPP,,,1200.0,1.17,0.0,443.249999999999,24.31,,1200.0,,,,2022-03-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-25
GIPCL. GT IMP,,,0.0,0.49,0.0,177.25000000000006,61.72,,0.0,,,,2022-03-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-25
SUGEN CCPP,,,1147.5,15.59,7.55,5086.750000000004,4416.64,,765.0,,,,2022-03-25
UNOSUGEN CCPP,,,382.5,5.42,0.0,1767.5000000000018,1373.62,,382.5,,,,2022-03-25
GANDHAR CCPP,,,657.3900000000001,2.33,0.64,786.2500000000005,391.53000000000003,,513.09,,,,2022-03-25
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1081.7500000000005,255.47,,656.2,,,,2022-03-25
KAKRAPARA,,,440.0,16.9,10.83,5868.499999999996,3438.92,,0.0,,,,2022-03-25
KAKRAPARA,Unit 1, ,220.0,4.0,5.48,1431.0,1819.36,,0.0,,,,2022-03-25
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,1427.7499999999989,1619.56,,0.0,,,,2022-03-25
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3009.7499999999977,0.0,,0.0,,,unit not yet commissioned,2022-03-25
AMARKANTAK EXT TPS,,,210.0,4.26,4.26,1474.4999999999998,1482.15,26.0,0.0,,,,2022-03-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.26,1474.4999999999998,1482.15,,0.0,,,,2022-03-25
SANJAY GANDHI TPS,,,1340.0,24.37,23.75,7853.2499999999945,6469.68,3.0,0.0,,,,2022-03-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.78,1079.9999999999993,938.49,,0.0,,,,2022-03-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.74,1079.7499999999986,763.08,,0.0,,,,2022-03-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,0.38,1079.9999999999993,1032.58,,0.0,,,,2022-03-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.79,1079.9999999999993,1169.44,,0.0,,,,2022-03-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.06,3533.4999999999986,2566.09,,0.0,,,,2022-03-25
SATPURA TPS,,,1330.0,10.71,11.1,3605.750000000001,3380.13,2.0,830.0,,,,2022-03-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-25
SATPURA TPS,Unit 10, ,250.0,5.23,5.58,1868.7500000000005,1843.12,,0.0,,,,2022-03-25
SATPURA TPS,Unit 11, ,250.0,5.48,5.52,1737.0000000000005,1537.01,,0.0,,,,2022-03-25
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.69,12765.250000000004,9213.4,4.0,660.0,,,,2022-03-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.43,2946.249999999995,2649.28,,0.0,,,,2022-03-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.65,2945.750000000005,1933.3,,0.0,,,,2022-03-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.61,3430.9999999999995,2600.63,,0.0,,,,2022-03-25
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3442.250000000003,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-25
BANSAGAR-II HPS,,,30.0,0.0,0.25,81.0,84.21000000000001,,15.0,,,,2022-03-25
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.99999999999983,49.910000000000004,,60.0,,,,2022-03-25
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.16,971.2500000000011,1106.87,,210.0,,,,2022-03-25
BARGI  HPS,,,90.0,1.29,0.9199999999999999,412.2500000000005,377.87,,0.0,,,,2022-03-25
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,375.25000000000006,202.77999999999997,,46.0,,,,2022-03-25
MADHIKHERA  HPS,,,60.0,0.19,0.0,103.74999999999994,116.62,,60.0,,,,2022-03-25
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-25
ANUPPUR TPP,,,1200.0,19.22,14.4,6884.500000000006,7576.77,15.0,600.0,,,,2022-03-25
ANUPPUR TPP,Unit 1,S,600.0,9.61,0.0,3442.250000000003,3962.6,,600.0,44644.94027777778,28/03/2022,AIR PREHEATERS PROBLEM,2022-03-25
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.4,3442.250000000003,3614.17,,0.0,,,,2022-03-25
BINA TPS,,,500.0,7.42,11.239999999999998,2455.500000000002,2438.3,8.0,0.0,,,,2022-03-25
BINA TPS,Unit 1, ,250.0,3.77,5.93,1227.2499999999995,1219.17,,0.0,,,,2022-03-25
BINA TPS,Unit 2, ,250.0,3.65,5.31,1228.2500000000023,1219.13,,0.0,,,,2022-03-25
MAHAN TPP,,,1200.0,11.77,20.75,4229.25,3320.4700000000003,3.0,0.0,,,,2022-03-25
MAHAN TPP,Unit 1, ,600.0,5.48,10.6,1967.0000000000005,1755.01,,0.0,,,,2022-03-25
MAHAN TPP,Unit 2, ,600.0,6.29,10.15,2262.249999999999,1565.46,,0.0,,,,2022-03-25
NIGRI TPP,,,1320.0,20.39,29.21,6877.749999999996,8220.16,10.0,0.0,,,,2022-03-25
NIGRI TPP,Unit 1, ,660.0,10.39,14.53,3737.749999999997,4203.8,,0.0,,,,2022-03-25
NIGRI TPP,Unit 2, ,660.0,10.0,14.68,3140.0,4016.36,,0.0,,,,2022-03-25
NIWARI TPP,,,90.0,1.32,1.08,441.99999999999983,161.89999999999998,,45.0,,,,2022-03-25
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,147.24999999999972,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-25
NIWARI TPP,Unit 2, ,45.0,0.87,1.08,294.7500000000001,9.26,,0.0,,,,2022-03-25
SASAN UMTPP,,,3960.0,92.19000000000001,97.07,32056.749999999993,32112.059999999998,9.0,0.0,,,,2022-03-25
SASAN UMTPP,Unit 1, ,660.0,15.42,16.18,5187.500000000002,5527.98,,0.0,,,,2022-03-25
SASAN UMTPP,Unit 2, ,660.0,15.32,16.21,5497.999999999993,4831.52,,0.0,,,,2022-03-25
SASAN UMTPP,Unit 3, ,660.0,15.32,16.24,5497.999999999993,5454.77,,0.0,,,,2022-03-25
SASAN UMTPP,Unit 4, ,660.0,15.39,16.07,5187.750000000008,5489.79,,0.0,,,,2022-03-25
SASAN UMTPP,Unit 5, ,660.0,15.32,16.18,5497.999999999993,5619.9,,0.0,,,,2022-03-25
SASAN UMTPP,Unit 6, ,660.0,15.42,16.19,5187.500000000002,5188.1,,0.0,,,,2022-03-25
SEIONI TPP,,,600.0,9.29,14.56,2944.249999999999,3622.73,24.0,0.0,,,,2022-03-25
SEIONI TPP,Unit 1, ,600.0,9.29,14.56,2944.249999999999,3622.73,,0.0,,,,2022-03-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-25
GADARWARA TPP,,,1600.0,20.04,31.0,6779.999999999999,7761.01,5.0,800.0,,,,2022-03-25
GADARWARA TPP,Unit 1,*,800.0,11.81,12.1,3829.2499999999986,3814.29,,800.0,44644.75486111111,25/03/2022 05:44:00,TURBINE MISC.,2022-03-25
GADARWARA TPP,Unit 2, ,800.0,8.23,18.9,2950.7500000000005,3946.72,,0.0,,,,2022-03-25
KHARGONE STPP,,,1320.0,7.49,15.93,2555.25,6246.07,7.0,660.0,,,,2022-03-25
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1278.7499999999989,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-25
KHARGONE STPP,Unit 2, ,660.0,3.94,15.93,1276.5000000000014,3034.71,,0.0,,,,2022-03-25
VINDHYACHAL STPS,,,4760.0,104.75,80.97999999999999,35070.74999999999,35178.11,29.0,1420.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1548.9999999999984,1693.61,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.21,1546.2499999999995,1527.31,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.14,1548.9999999999984,1713.23,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 4,S,210.0,4.32,0.8,1548.9999999999984,1652.96,,210.0,44645.395833333336,,ECONOMISER TUBE LEAKAGE,2022-03-25
VINDHYACHAL STPS,Unit 5,S,210.0,4.9,0.0,1545.5000000000023,1655.91,,210.0,44644.75902777778,,WATER WALL TUBE LEAKAGE,2022-03-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.21,1546.2499999999995,1371.22,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.9,3679.750000000001,3001.96,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.85,3688.249999999999,4031.35,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.9,3679.750000000001,3359.1,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 10,S,500.0,10.29,0.0,3688.249999999999,3937.09,,500.0,44644.14513888889,,REHEATER TUBE LEAKAGE,2022-03-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.1,3681.7499999999977,3485.74,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.74,3688.5000000000055,4085.22,,0.0,,,,2022-03-25
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3679.4999999999945,3663.41,,500.0,44618.972916666666,27/03/2022,OVERHAULING WORKS,2022-03-25
INDIRA SAGAR  HPS,,,1000.0,7.84,5.819999999999999,2518.0000000000036,1696.66,,0.0,,,,2022-03-25
OMKARESHWAR  HPS,,,520.0,4.03,2.93,1310.7499999999993,915.5800000000002,,65.0,,,,2022-03-25
BHUSAWAL TPS,,,1210.0,21.51,20.38,7220.750000000007,6047.08,1.0,210.0,,,,2022-03-25
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,393.50000000000006,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-25
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.28,3389.2500000000027,2723.62,,0.0,,,,2022-03-25
BHUSAWAL TPS,Unit 5, ,500.0,10.32,10.1,3438.000000000004,2787.41,,0.0,,,,2022-03-25
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,54.93,18123.500000000004,14665.94,7.0,0.0,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.5,1079.9999999999993,777.42,,0.0,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.06,1079.9999999999993,826.15,,0.0,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.7,3182.0000000000036,2671.06,,0.0,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.5,2877.2499999999995,2306.79,,0.0,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.66,2877.2499999999995,1887.97,,0.0,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.66,3590.0,3274.36,,0.0,,,,2022-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,9.85,3437.0000000000005,2922.19,,0.0,,,,2022-03-25
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,23.72,8157.5,6992.23,10.0,0.0,,,,2022-03-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.04,1129.2500000000011,739.98,,0.0,,,,2022-03-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.18,1129.2500000000011,686.96,,0.0,,,,2022-03-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.07,1328.0000000000016,1121.85,,0.0,,,,2022-03-25
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.62,1325.4999999999986,1060.79,,0.0,,,,2022-03-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.81,3245.4999999999986,3382.65,,0.0,,,,2022-03-25
KORADI TPS,,,2190.0,34.11,41.85,11294.74999999999,11493.34,2.0,0.0,,,,2022-03-25
KORADI TPS,Unit 6, ,210.0,2.06,3.7,737.4999999999986,809.56,,0.0,,,,2022-03-25
KORADI TPS,Unit 7,L,0.0,2.06,0.0,737.4999999999986,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-25
KORADI TPS,Unit 8, ,660.0,10.45,14.44,3287.2499999999955,3658.92,,0.0,,,,2022-03-25
KORADI TPS,Unit 9, ,660.0,10.48,13.86,3287.0000000000005,3293.15,,0.0,,,,2022-03-25
KORADI TPS,Unit 10, ,660.0,9.06,9.85,3245.4999999999986,3664.7,,0.0,,,,2022-03-25
NASIK TPS,,,630.0,8.68,8.809999999999999,3048.000000000002,1977.86,2.0,210.0,,,,2022-03-25
NASIK TPS,Unit 3, ,210.0,2.94,4.43,982.5000000000014,194.98,,0.0,,,,2022-03-25
NASIK TPS,Unit 4, ,210.0,2.74,4.38,983.5000000000002,990.11,,0.0,,,,2022-03-25
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1082.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-25
PARAS TPS,,,500.0,9.61,9.780000000000001,3142.2499999999973,2583.8199999999997,2.0,0.0,,,,2022-03-25
PARAS TPS,Unit 3, ,250.0,4.87,4.62,1620.7499999999973,1209.2,,0.0,,,,2022-03-25
PARAS TPS,Unit 4, ,250.0,4.74,5.16,1521.5000000000002,1374.62,,0.0,,,,2022-03-25
PARLI TPS,,,750.0,8.97,8.07,2946.250000000001,2904.83,3.0,500.0,,,,2022-03-25
PARLI TPS,Unit 6,S,250.0,3.03,3.25,981.7499999999993,779.2,,250.0,44645.76736111111,,WATER WALL TUBE LEAKAGE,2022-03-25
PARLI TPS,Unit 7,*,250.0,2.97,1.17,982.2500000000007,1017.01,,250.0,44635.96527777778,25/03/2022 13:48:00,FURNACE DRAFT ABNORMAL,2022-03-25
PARLI TPS,Unit 8, ,250.0,2.97,3.65,982.2500000000007,1108.62,,0.0,,,,2022-03-25
URAN CCPP,,,672.0,7.97,7.2,2852.2500000000023,2022.6200000000001,,216.0,,,,2022-03-25
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.37,83.99999999999991,105.19,,0.0,,,,2022-03-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,379.0000000000006,93.78,,250.0,,,,2022-03-25
KOYNA DPH  HPS,,,36.0,0.52,0.86,133.00000000000003,131.76,,0.0,,,,2022-03-25
KOYNA-I&II HPS,,,600.0,3.19,7.1000000000000005,1005.7500000000014,1220.7599999999998,,0.0,,,,2022-03-25
KOYNA-III  HPS,,,320.0,1.68,4.15,557.9999999999987,650.62,,80.0,,,,2022-03-25
KOYNA-IV  HPS,,,1000.0,5.68,13.68,1621.0000000000016,1473.1899999999998,,0.0,,,,2022-03-25
PENCH HPS,,,160.0,0.48,0.15,359.00000000000045,297.74,,0.0,,,,2022-03-25
TILLARI HPS,,,60.0,0.35,0.5,107.74999999999986,114.06,,0.0,,,,2022-03-25
VAITARNA HPS,,,60.0,0.84,0.64,139.00000000000009,125.74,,0.0,,,,2022-03-25
AMRAVATI TPS,,,1350.0,12.9,25.799999999999997,4672.5000000000055,8727.07,4.0,270.0,,,,2022-03-25
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,934.500000000001,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-25
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.46,934.500000000001,1736.93,,0.0,,,,2022-03-25
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.37,934.500000000001,1649.54,,0.0,,,,2022-03-25
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.46,934.500000000001,1792.87,,0.0,,,,2022-03-25
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.51,934.500000000001,1854.98,,0.0,,,,2022-03-25
BELA TPS,,,270.0,0.58,0.0,196.5000000000003,0.0,,270.0,,,,2022-03-25
BELA TPS,Unit 1,L,270.0,0.58,0.0,196.5000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-25
DAHANU TPS,,,500.0,11.7,11.99,3929.8399999999956,3270.48,1.0,0.0,,,,2022-03-25
DAHANU TPS,Unit 1, ,250.0,5.87,5.99,1864.7499999999973,1490.42,,0.0,,,,2022-03-25
DAHANU TPS,Unit 2, ,250.0,5.83,6.0,2065.0899999999983,1780.06,,0.0,,,,2022-03-25
DHARIWAL TPP,,,600.0,6.29,11.62,2162.249999999999,3925.8,6.0,0.0,,,,2022-03-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.52,0.0,1883.5,,0.0,,,,2022-03-25
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.1,2162.249999999999,2042.3,,0.0,,,,2022-03-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-25
GMR WARORA TPS,,,600.0,11.870000000000001,14.57,3928.7500000000027,3395.63,1.0,0.0,,,,2022-03-25
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.28,1966.0000000000016,1868.15,,0.0,,,,2022-03-25
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.29,1962.7500000000014,1527.48,,0.0,,,,2022-03-25
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7901.500000000002,3429.2800000000007,0.0,300.0,,,,2022-03-25
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-25
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1967.0000000000005,1001.69,,0.0,,,,2022-03-25
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1769.2500000000027,916.51,,0.0,,,,2022-03-25
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1965.2499999999995,568.26,,0.0,,,,2022-03-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
TIRORA TPS,,,3300.0,58.28,76.44,20949.999999999993,21189.879999999997,4.0,0.0,,,,2022-03-25
TIRORA TPS,Unit 1, ,660.0,10.94,14.74,3934.5000000000014,3952.52,,0.0,,,,2022-03-25
TIRORA TPS,Unit 2, ,660.0,12.9,15.48,4622.499999999991,4665.72,,0.0,,,,2022-03-25
TIRORA TPS,Unit 3, ,660.0,11.48,15.72,4130.999999999999,4825.69,,0.0,,,,2022-03-25
TIRORA TPS,Unit 4, ,660.0,11.48,14.96,4130.999999999999,3858.37,,0.0,,,,2022-03-25
TIRORA TPS,Unit 5, ,660.0,11.48,15.54,4130.999999999999,3887.58,,0.0,,,,2022-03-25
TROMBAY TPS,,,750.0,12.55,13.79,4324.749999999999,4461.24,0.0,0.0,,,,2022-03-25
TROMBAY TPS,Unit 5, ,500.0,8.39,8.35,2949.749999999997,3002.52,,0.0,,,,2022-03-25
TROMBAY TPS,Unit 8, ,250.0,4.16,5.44,1375.000000000002,1458.72,,0.0,,,,2022-03-25
WARDHA WARORA TPP,,,540.0,2.9,6.37,982.4999999999994,2221.2799999999997,38.0,270.0,,,,2022-03-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.18,392.74999999999994,825.14,,0.0,,,,2022-03-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.19,294.9999999999994,885.91,,0.0,,,,2022-03-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,294.7500000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-25
TROMBAY CCPP,,,180.0,3.13,2.88,1036.25,899.32,,0.0,,,,2022-03-25
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,34.74999999999998,32.38,,0.0,,,,2022-03-25
BHIRA   HPS,,,150.0,2.16,1.47,886.9999999999992,394.05,,25.0,,,,2022-03-25
BHIRA PSS  HPS,,,150.0,0.0,2.86,0.0,620.35,,0.0,,,,2022-03-25
BHIVPURI  HPS,,,75.0,0.9,1.56,279.49999999999943,267.28000000000003,,0.0,,,,2022-03-25
KHOPOLI  HPS,,,72.0,0.65,1.49,281.24999999999943,287.32,,24.0,,,,2022-03-25
MAUDA TPS,,,2320.0,13.61,39.49,4518.249999999997,11988.380000000001,11.0,660.0,,,,2022-03-25
MAUDA TPS,Unit 1, ,500.0,2.71,11.88,973.7500000000009,2965.39,,0.0,,,,2022-03-25
MAUDA TPS,Unit 2, ,500.0,3.0,11.94,972.0,2768.8,,0.0,,,,2022-03-25
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1288.4999999999982,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-25
MAUDA TPS,Unit 4, ,660.0,4.32,15.67,1283.9999999999984,2934.37,,0.0,,,,2022-03-25
SOLAPUR STPS,,,1320.0,6.87,30.44,2358.7499999999973,4911.21,4.0,0.0,,,,2022-03-25
SOLAPUR STPS,Unit 1, ,660.0,3.58,15.38,1178.4999999999982,2432.32,,0.0,,,,2022-03-25
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.06,1180.249999999999,2478.89,,0.0,,,,2022-03-25
RATNAGIRI CCPP,,,1967.08,8.48,15.5,2968.999999999999,3278.77,,1303.54,,,,2022-03-25
TARAPUR,,,1400.0,22.59,26.240000000000002,7399.570000000003,8444.83,,320.0,,,,2022-03-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-25
