name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,126.25000000000003,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-25
KHAMBARKHERA TPS,,,90.0,1.06,0.0,252.50000000000006,299.59000000000003,25.0,90.0,,,,2024-11-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,126.25000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,126.25000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-25
KUNDARKI TPS,,,90.0,1.1,0.0,257.4999999999999,285.69,28.0,90.0,,,,2024-11-25
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,126.25000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-25
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,131.24999999999983,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-25
LALITPUR TPS,,,1980.0,34.77,33.92,8519.25,8657.24,15.0,0.0,,,,2024-11-25
LALITPUR TPS,Unit 1, ,660.0,11.47,11.31,2786.749999999995,2805.06,,0.0,,,,2024-11-25
LALITPUR TPS,Unit 2, ,660.0,11.63,11.28,2899.7500000000027,2885.82,,0.0,,,,2024-11-25
LALITPUR TPS,Unit 3, ,660.0,11.67,11.33,2832.750000000002,2966.36,,0.0,,,,2024-11-25
MAQSOODPUR TPS,,,90.0,0.53,0.0,250.22999999999993,309.67999999999995,15.0,90.0,,,,2024-11-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,126.25000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-25
PRAYAGRAJ TPP,,,1980.0,25.23,23.39,9286.679999999997,8787.16,28.0,660.0,,,,2024-11-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,11.98,3087.749999999996,3157.46,,0.0,,,,2024-11-25
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.41,3181.0000000000045,2978.34,,0.0,,,,2024-11-25
ROSA TPP Ph-I,,,1200.0,15.2,13.98,4977.940000000001,4983.150000000001,30.0,300.0,,,,2024-11-25
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.92,1237.9400000000005,1248.73,,0.0,,,,2024-11-25
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1300.0000000000011,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.54,1220.0,1257.84,,0.0,,,,2024-11-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.52,1220.0,1252.64,,0.0,,,,2024-11-25
UTRAULA TPS,,,90.0,1.1,0.0,257.4999999999999,291.3,33.0,90.0,,,,2024-11-25
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,126.25000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-25
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,131.24999999999983,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-25
DADRI (NCTPP),,,1820.0,33.56,23.67,7880.000000000002,6363.55,8.0,420.0,,,,2024-11-25
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,957.750000000001,749.35,,210.0,45618.998611111114,26/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-25
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,957.750000000001,723.9,,210.0,45608.104166666664,26/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-25
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.54,889.0,707.02,,0.0,,,,2024-11-25
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.53,992.0,753.38,,0.0,,,,2024-11-25
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.23,2241.0,1899.28,,0.0,,,,2024-11-25
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.37,1842.5000000000005,1530.62,,0.0,,,,2024-11-25
GHATAMPUR TPP,,,0.0,21.97,0.0,3841.250000000003,0.0,,0.0,,,,2024-11-25
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1978.2500000000018,0.0,,0.0,,,unit not yet commissioned,2024-11-25
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1296.0000000000011,0.0,,0.0,,,unit not yet commissioned,2024-11-25
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,567.0000000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-25
KHURJA TPP,,,0.0,13.17,0.0,1348.2500000000016,0.0,,0.0,,,,2024-11-25
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,979.2500000000013,0.0,,0.0,,,unit not yet commissioned,2024-11-25
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,369.00000000000034,0.0,,0.0,,,unit not yet commissioned,2024-11-25
MEJA STPP,,,1320.0,12.43,12.24,5932.749999999996,5898.73,23.0,660.0,,,,2024-11-25
MEJA STPP,Unit 1, ,660.0,12.43,12.24,3100.749999999996,3175.7,,0.0,,,,2024-11-25
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-25
RIHAND STPS,,,3000.0,58.27000000000001,70.73,16067.230000000014,15313.369999999999,11.0,0.0,,,,2024-11-25
RIHAND STPS,Unit 1, ,500.0,0.0,11.66,2658.9800000000023,2145.95,,0.0,,,,2024-11-25
RIHAND STPS,Unit 2, ,500.0,11.75,11.83,2274.25,2497.41,,0.0,,,,2024-11-25
RIHAND STPS,Unit 3, ,500.0,11.63,11.89,2781.7500000000027,2742.45,,0.0,,,,2024-11-25
RIHAND STPS,Unit 4, ,500.0,11.63,11.8,2781.7500000000027,2589.27,,0.0,,,,2024-11-25
RIHAND STPS,Unit 5, ,500.0,11.63,11.82,2782.7500000000027,2737.89,,0.0,,,,2024-11-25
RIHAND STPS,Unit 6, ,500.0,11.63,11.73,2787.7500000000027,2600.4,,0.0,,,,2024-11-25
SINGRAULI STPS,,,2000.0,42.05,47.760000000000005,11100.280000000013,10192.3,10.0,0.0,,,,2024-11-25
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,1112.7500000000011,1084.43,,0.0,,,,2024-11-25
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.91,1049.0300000000002,910.01,,0.0,,,,2024-11-25
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.84,1114.7500000000011,1094.02,,0.0,,,,2024-11-25
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.87,1123.7500000000014,1071.77,,0.0,,,,2024-11-25
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,1112.7500000000011,1059.01,,0.0,,,,2024-11-25
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.65,2821.0000000000045,2497.72,,0.0,,,,2024-11-25
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.7,2766.250000000004,2475.34,,0.0,,,,2024-11-25
TANDA TPS,,,1760.0,31.84,13.08,8389.999999999995,7384.0,19.0,1100.0,,,,2024-11-25
TANDA TPS,Unit 1,S,110.0,1.9,0.0,463.49999999999943,348.33,,110.0,45611.998611111114,26/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-25
TANDA TPS,Unit 2,S,110.0,1.9,0.0,463.49999999999943,346.32,,110.0,45611.99722222222,26/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-25
TANDA TPS,Unit 3,S,110.0,1.9,0.0,410.49999999999943,342.61,,110.0,45611.979166666664,26/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-25
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,26/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-25
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3252.7499999999973,2974.94,,660.0,45607.56736111111,26/11/2024,OVERHAULING WORKS,2024-11-25
TANDA TPS,Unit 6, ,660.0,13.27,13.08,3360.7499999999995,3118.94,,0.0,,,,2024-11-25
UNCHAHAR TPS,,,1550.0,24.11,24.05,6779.350000000003,6373.8099999999995,18.0,210.0,,,,2024-11-25
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.5,909.7499999999999,863.45,,0.0,,,,2024-11-25
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.64,891.7499999999999,843.13,,0.0,,,,2024-11-25
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.91,1055.0,892.94,,0.0,,,,2024-11-25
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,986.8500000000005,860.44,,210.0,45606.055555555555,26/11/2024,OVERHAULING WORKS,2024-11-25
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.8,957.750000000001,754.04,,0.0,,,,2024-11-25
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.2,1978.2500000000018,2159.81,,0.0,,,,2024-11-25
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,588.3000000000009,507.8499999999999,,663.3599999999999,,,,2024-11-25
DADRI CCPP,,,829.78,3.24,0.0,760.9999999999995,638.22,,829.78,,,,2024-11-25
NARORA  A.P.S.,,,440.0,8.6,10.61,1864.9999999999977,2407.2799999999997,,0.0,,,,2024-11-25
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.22,787.4999999999989,1172.57,,0.0,,,,2024-11-25
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.39,1077.4999999999989,1234.71,,0.0,,,,2024-11-25
DSPM TPS,,,500.0,10.5,7.640000000000001,2356.5,2283.99,14.0,250.0,,,,2024-11-25
DSPM TPS,Unit 1, ,250.0,4.83,5.33,1170.7499999999982,1219.47,,0.0,,,,2024-11-25
DSPM TPS,Unit 2, ,250.0,5.67,2.31,1185.7500000000018,1064.52,,250.0,45621.427083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-25
KORBA-WEST TPS,,,1340.0,26.439999999999998,17.47,6364.0,5118.11,4.0,210.0,,,,2024-11-25
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1062.25,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-25
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.35,930.249999999999,643.08,,0.0,,,,2024-11-25
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.18,859.0000000000009,637.83,,0.0,,,,2024-11-25
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.14,1041.2500000000005,875.49,,0.0,,,,2024-11-25
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.8,2471.2499999999995,2297.95,,0.0,,,,2024-11-25
MARWA TPS,,,1000.0,9.0,18.25,4319.01,4581.17,10.0,0.0,,,,2024-11-25
MARWA TPS,Unit 1, ,500.0,9.0,8.84,2242.0,2280.71,,0.0,,,,2024-11-25
MARWA TPS,Unit 2, ,500.0,0.0,9.41,2077.01,2300.46,,0.0,,,,2024-11-25
HASDEOBANGO  HPS,,,120.0,0.33,0.16,232.2500000000003,283.2,,0.0,,,,2024-11-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2860.5,2779.89,38.0,600.0,,,,2024-11-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2860.5,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.33,6154.729999999994,6287.15,22.0,685.0,,,,2024-11-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.33,3095.749999999996,3390.21,,0.0,,,,2024-11-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-25
AKALTARA TPS,,,1800.0,33.5,23.700000000000003,8115.500000000004,6701.32,12.0,600.0,,,,2024-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
AKALTARA TPS,Unit 2, ,600.0,11.2,11.96,2560.999999999999,2009.04,,0.0,,,,2024-11-25
AKALTARA TPS,Unit 3, ,600.0,11.13,11.74,2779.2500000000027,2233.35,,0.0,,,,2024-11-25
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2775.250000000002,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-25
BALCO TPS,,,600.0,9.94,11.11,2198.499999999999,2585.92,0.0,0.0,,,,2024-11-25
BALCO TPS,Unit 1, ,300.0,4.77,5.44,1152.2499999999995,1198.87,,0.0,,,,2024-11-25
BALCO TPS,Unit 2, ,300.0,5.17,5.67,1046.2499999999995,1387.05,,0.0,,,,2024-11-25
BANDAKHAR TPP,,,300.0,6.6,6.69,1370.9999999999977,1240.05,26.0,0.0,,,,2024-11-25
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.69,1370.9999999999977,1240.05,,0.0,,,,2024-11-25
BARADARHA TPS,,,1200.0,23.54,21.09,5496.499999999999,5580.6,10.0,600.0,,,,2024-11-25
BARADARHA TPS,Unit 1, ,600.0,11.87,13.87,2590.7499999999973,2640.31,,0.0,,,,2024-11-25
BARADARHA TPS,Unit 2,S,600.0,11.67,7.22,2905.750000000002,2940.29,,600.0,45621.62291666667,27/11/2024,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-11-25
BINJKOTE TPP,,,600.0,6.24,12.34,1420.0000000000002,2252.28,3.0,0.0,,,,2024-11-25
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.19,628.2500000000007,1081.15,,0.0,,,,2024-11-25
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.15,791.7499999999995,1171.13,,0.0,,,,2024-11-25
CHAKABURA TPP,,,30.0,0.57,0.0,147.24999999999983,129.06,27.0,30.0,,,,2024-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.0,147.24999999999983,129.06,,30.0,45619.93541666667,,WATER WALL TUBE LEAKAGE,2024-11-25
KASAIPALLI TPP,,,270.0,5.300000000000001,4.58,1194.5000000000018,783.0999999999999,3.0,0.0,,,,2024-11-25
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.37,588.5000000000011,273.83,,0.0,,,,2024-11-25
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.21,606.0000000000006,509.27,,0.0,,,,2024-11-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-25
NAWAPARA TPP,,,600.0,9.9,9.66,2161.5000000000023,2412.91,19.0,0.0,,,,2024-11-25
NAWAPARA TPP,Unit 1, ,300.0,5.0,4.23,973.0,1025.21,,0.0,,,,2024-11-25
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.43,1188.5000000000023,1387.7,,0.0,,,,2024-11-25
OP JINDAL TPS,,,1000.0,15.0,15.89,4578.999999999998,4779.43,46.0,500.0,,,,2024-11-25
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.91,1010.9999999999994,927.22,,0.0,,,,2024-11-25
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.94,1186.9999999999989,1324.92,,0.0,,,,2024-11-25
OP JINDAL TPS,Unit 3,S,250.0,4.8,4.04,1186.9999999999989,1343.97,,250.0,45621.69861111111,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2024-11-25
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
PATHADI TPP,,,600.0,12.54,9.83,2861.499999999999,2629.5699999999997,23.0,0.0,,,,2024-11-25
PATHADI TPP,Unit 1, ,300.0,5.97,4.62,1290.2500000000007,1151.55,,0.0,,,,2024-11-25
PATHADI TPP,Unit 2, ,300.0,6.57,5.21,1571.2499999999984,1478.02,,0.0,,,,2024-11-25
RATIJA TPS,,,100.0,1.86,2.15,458.50000000000034,416.17999999999995,13.0,0.0,,,,2024-11-25
RATIJA TPS,Unit 1, ,50.0,0.93,0.96,229.25000000000017,187.98,,0.0,,,,2024-11-25
RATIJA TPS,Unit 2, ,50.0,0.93,1.19,229.25000000000017,228.2,,0.0,,,,2024-11-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
SVPL TPP,,,63.0,0.7,1.24,171.49999999999972,239.46,11.0,0.0,,,,2024-11-25
SVPL TPP,Unit 1, ,63.0,0.7,1.24,171.49999999999972,239.46,,0.0,,,,2024-11-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-25
TAMNAR TPP,,,2400.0,41.2,57.7,9719.000000000016,11995.79,5.0,0.0,,,,2024-11-25
TAMNAR TPP,Unit 1, ,600.0,10.3,14.48,2202.5000000000023,2654.82,,0.0,,,,2024-11-25
TAMNAR TPP,Unit 2, ,600.0,10.3,14.54,2507.5000000000045,3037.94,,0.0,,,,2024-11-25
TAMNAR TPP,Unit 3, ,600.0,10.3,14.29,2504.5000000000045,3122.92,,0.0,,,,2024-11-25
TAMNAR TPP,Unit 4, ,600.0,10.3,14.39,2504.5000000000045,3180.11,,0.0,,,,2024-11-25
UCHPINDA TPP,,,1440.0,21.799999999999997,17.28,4951.000000000005,5011.87,35.0,360.0,,,,2024-11-25
UCHPINDA TPP,Unit 1, ,360.0,5.4,6.08,1319.0000000000023,1207.08,,0.0,,,,2024-11-25
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.16,1152.2499999999993,1165.26,,0.0,,,,2024-11-25
UCHPINDA TPP,Unit 3, ,360.0,5.4,6.04,1319.0000000000023,1522.16,,0.0,,,,2024-11-25
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1160.7500000000007,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-25
BHILAI TPS,,,500.0,5.77,5.15,2620.2499999999995,2329.91,46.0,250.0,,,,2024-11-25
BHILAI TPS,Unit 1, ,250.0,5.77,5.15,1375.2499999999995,1191.19,,0.0,,,,2024-11-25
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-25
KORBA STPS,,,2600.0,56.03,52.05,13682.720000000016,13057.959999999997,11.0,400.0,,,,2024-11-25
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1118.7500000000014,903.26,,200.0,45581.044444444444,26/11/2024,OVERHAULING WORKS,2024-11-25
KORBA STPS,Unit 2,S,200.0,0.0,0.0,1036.9700000000003,1105.04,,200.0,45620.90902777778,,WATER WALL TUBE LEAKAGE,2024-11-25
KORBA STPS,Unit 3, ,200.0,4.67,4.6,1114.7500000000011,1106.52,,0.0,,,,2024-11-25
KORBA STPS,Unit 4, ,500.0,11.63,11.82,2782.7500000000027,2710.15,,0.0,,,,2024-11-25
KORBA STPS,Unit 5, ,500.0,11.63,11.85,2782.7500000000027,2733.45,,0.0,,,,2024-11-25
KORBA STPS,Unit 6, ,500.0,11.63,11.94,2382.7500000000027,2197.8,,0.0,,,,2024-11-25
KORBA STPS,Unit 7, ,500.0,11.8,11.84,2464.0000000000045,2301.74,,0.0,,,,2024-11-25
LARA TPP,,,1600.0,37.07,38.55,7733.749999999993,7858.49,22.0,0.0,,,,2024-11-25
LARA TPP,Unit 1, ,800.0,18.7,19.36,3346.4999999999955,3403.51,,0.0,,,,2024-11-25
LARA TPP,Unit 2, ,800.0,18.37,19.19,4387.249999999997,4454.98,,0.0,,,,2024-11-25
SIPAT STPS,,,2980.0,62.290000000000006,63.88000000000001,15124.249999999998,14779.76,3.0,660.0,,,,2024-11-25
SIPAT STPS,Unit 1, ,660.0,13.33,15.75,3371.249999999998,3264.34,,0.0,,,,2024-11-25
SIPAT STPS,Unit 2,S,660.0,13.33,11.24,3367.249999999998,3178.49,,660.0,45621.72361111111,26/11/2024,WATER WALL TUBE LEAKAGE,2024-11-25
SIPAT STPS,Unit 3, ,660.0,13.17,15.55,3012.250000000002,3066.51,,0.0,,,,2024-11-25
SIPAT STPS,Unit 4, ,500.0,11.23,10.32,2689.7500000000005,2680.6,,0.0,,,,2024-11-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.02,2683.7500000000005,2589.82,,0.0,,,,2024-11-25
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-25
BHAVNAGAR CFBC TPP,,,500.0,4.0,0.0,976.0,1081.49,,500.0,,,,2024-11-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,0.0,512.7499999999999,565.78,,250.0,45616.6875,,COAL FEEDING PROBLEM IN PLANT,2024-11-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,463.25000000000017,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-25
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2282.999999999999,1900.29,46.0,630.0,,,,2024-11-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,735.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,691.7500000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,856.2499999999993,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-25
KUTCH LIG. TPS,,,150.0,2.2,1.54,527.0000000000001,311.58,,75.0,,,,2024-11-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,263.50000000000006,311.58,,0.0,,,,2024-11-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,263.50000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-25
SIKKA REP. TPS,,,500.0,4.06,0.0,934.5,609.94,0.0,500.0,,,,2024-11-25
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,478.25000000000017,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,456.2499999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
UKAI TPS,,,1110.0,16.93,13.32,4025.250000000004,3684.51,33.0,410.0,,,,2024-11-25
UKAI TPS,Unit 3,L,200.0,2.7,0.0,659.5000000000011,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-25
UKAI TPS,Unit 4, ,200.0,3.4,3.9,823.9999999999994,696.9,,0.0,,,,2024-11-25
UKAI TPS,Unit 5,L,210.0,2.7,0.0,562.5000000000008,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-25
UKAI TPS,Unit 6, ,500.0,8.13,9.42,1979.2500000000027,2105.82,,0.0,,,,2024-11-25
WANAKBORI TPS,,,2270.0,32.08,16.27,7840.000000000002,7488.69,28.0,1470.0,,,,2024-11-25
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,463.49999999999943,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,506.74999999999983,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,624.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,657.5000000000011,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,873.2500000000013,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-25
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-25
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,863.2500000000013,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-25
WANAKBORI TPS,Unit 8, ,800.0,15.27,16.27,3038.7499999999995,3744.97,,0.0,,,,2024-11-25
DHUVARAN CCPP,,,594.72,0.93,0.0,234.25000000000003,326.71,,482.72,,,,2024-11-25
HAZIRA CCPP,,,156.1,0.39,0.0,97.74999999999997,0.0,,156.1,,,,2024-11-25
HAZIRA CCPP EXT,,,351.0,0.53,0.0,131.25000000000003,177.77,,351.0,,,,2024-11-25
PIPAVAV CCPP,,,702.0,1.44,0.0,335.99999999999994,402.24,,351.0,,,,2024-11-25
UTRAN CCPP,,,374.0,0.4,0.0,164.99000000000012,282.51,,374.0,,,,2024-11-25
KADANA  HPS,,,240.0,0.43,0.3,237.75000000000017,291.11,,0.0,,,,2024-11-25
S SAROVAR CHPH HPS,,,250.0,4.37,5.51,512.2500000000001,632.51,,0.0,,,,2024-11-25
S SAROVAR RBPH HPS,,,1200.0,1.6,1.8699999999999999,2512.9999999999977,3190.76,,0.0,,,,2024-11-25
UKAI HPS,,,300.0,1.8,1.83,562.9999999999989,596.7,,225.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,34.55,6809.749999999998,7733.89,0.0,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.91,2310.5,2765.9,,0.0,,,,2024-11-25
