name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,0.36,182.39999999999992,223.37,39.0,90.0,,,,2024-09-14
KUNDARKI TPS,Unit 1,*,45.0,0.53,0.18,89.42000000000002,114.86,,45.0,45547.43541666667,14/09/2024 15:48:00,RSD/LOW SCHEDULE,2024-09-14
KUNDARKI TPS,Unit 2,*,45.0,0.57,0.18,92.9799999999999,108.51,,45.0,45547.43541666667,14/09/2024 15:41:00,RSD/LOW SCHEDULE,2024-09-14
LALITPUR TPS,,,1980.0,35.56,29.380000000000003,6082.840000000002,6286.93,16.0,0.0,,,,2024-09-14
LALITPUR TPS,Unit 1, ,660.0,11.63,9.8,1987.8200000000015,2107.19,,0.0,,,,2024-09-14
LALITPUR TPS,Unit 2, ,660.0,12.13,9.8,2074.8200000000015,2063.34,,0.0,,,,2024-09-14
LALITPUR TPS,Unit 3, ,660.0,11.8,9.78,2020.1999999999994,2116.4,,0.0,,,,2024-09-14
MAQSOODPUR TPS,,,90.0,1.1,0.0,181.39999999999992,234.85000000000002,25.0,90.0,,,,2024-09-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,89.42000000000002,116.84,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.57,0.0,91.9799999999999,118.01,,45.0,45546.958333333336,,RSD/LOW SCHEDULE,2024-09-14
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,34.51,6695.399999999999,6203.210000000001,21.0,0.0,,,,2024-09-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.66,2208.6000000000013,2226.5,,0.0,,,,2024-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,11.53,2211.019999999998,1888.43,,0.0,,,,2024-09-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,11.32,2275.7799999999997,2088.28,,0.0,,,,2024-09-14
ROSA TPP Ph-I,,,1200.0,21.06,16.36,3597.8399999999992,3674.24,25.0,0.0,,,,2024-09-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.06,926.0199999999993,921.53,,0.0,,,,2024-09-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.15,931.0199999999993,938.29,,0.0,,,,2024-09-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.08,870.4000000000003,908.92,,0.0,,,,2024-09-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.07,870.4000000000003,905.5,,0.0,,,,2024-09-14
UTRAULA TPS,,,90.0,1.1,0.0,182.39999999999992,220.49,31.0,90.0,,,,2024-09-14
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,89.42000000000002,110.67,,45.0,45546.45486111111,,RSD/LOW SCHEDULE,2024-09-14
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,92.9799999999999,109.82,,45.0,45546.45416666667,,RSD/LOW SCHEDULE,2024-09-14
DADRI (NCTPP),,,1820.0,30.83,23.39,5935.619999999997,4809.03,25.0,210.0,,,,2024-09-14
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.24,686.0,544.76,,0.0,,,,2024-09-14
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.18,686.0,559.59,,0.0,,,,2024-09-14
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.02,652.0,467.91,,0.0,,,,2024-09-14
DADRI (NCTPP),Unit 4,S,210.0,4.17,0.0,709.3799999999994,564.07,,210.0,45548.40902777778,17/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-14
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.15,1602.619999999999,1340.6,,0.0,,,,2024-09-14
DADRI (NCTPP),Unit 6, ,490.0,9.33,6.8,1599.619999999999,1332.1,,0.0,,,,2024-09-14
GHATAMPUR TPP,,,0.0,22.14,0.0,2295.959999999999,0.0,,0.0,,,,2024-09-14
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1409.7799999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-14
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,794.1999999999994,0.0,,0.0,,,unit not yet commissioned,2024-09-14
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,91.97999999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-14
KHURJA TPP,,,0.0,6.67,0.0,520.3800000000001,0.0,,0.0,,,,2024-09-14
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,520.3800000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
MEJA STPP,,,1320.0,26.97,20.34,4580.579999999997,4257.01,20.0,0.0,,,,2024-09-14
MEJA STPP,Unit 1, ,660.0,12.97,10.23,2217.579999999997,2324.63,,0.0,,,,2024-09-14
MEJA STPP,Unit 2, ,660.0,14.0,10.11,2363.0,1932.38,,0.0,,,,2024-09-14
RIHAND STPS,,,3000.0,69.96000000000001,52.63,11687.440000000006,10775.99,22.0,500.0,,,,2024-09-14
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1949.380000000001,1652.68,,500.0,45542.04513888889,17/09/2024,OVERHAULING WORKS,2024-09-14
RIHAND STPS,Unit 2, ,500.0,11.73,10.35,1957.2200000000003,1667.4,,0.0,,,,2024-09-14
RIHAND STPS,Unit 3, ,500.0,11.63,10.55,1943.8200000000015,1915.53,,0.0,,,,2024-09-14
RIHAND STPS,Unit 4, ,500.0,11.63,10.6,1943.8200000000015,1776.2,,0.0,,,,2024-09-14
RIHAND STPS,Unit 5, ,500.0,11.63,10.64,1944.8200000000015,1913.68,,0.0,,,,2024-09-14
RIHAND STPS,Unit 6, ,500.0,11.67,10.49,1948.380000000001,1850.5,,0.0,,,,2024-09-14
SINGRAULI STPS,,,2000.0,46.78000000000001,40.379999999999995,7809.919999999998,7231.91,6.0,0.0,,,,2024-09-14
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.17,777.3799999999994,762.85,,0.0,,,,2024-09-14
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.17,785.8000000000006,590.81,,0.0,,,,2024-09-14
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.09,779.3799999999994,772.35,,0.0,,,,2024-09-14
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.15,785.8000000000006,751.95,,0.0,,,,2024-09-14
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.01,777.3799999999994,753.3,,0.0,,,,2024-09-14
SINGRAULI STPS,Unit 6, ,500.0,11.8,9.78,1971.1999999999994,1758.23,,0.0,,,,2024-09-14
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.01,1932.979999999999,1842.42,,0.0,,,,2024-09-14
TANDA TPS,,,1760.0,35.63,14.75,6025.82,5382.54,33.0,1100.0,,,,2024-09-14
TANDA TPS,Unit 1,*,110.0,1.97,0.54,329.5800000000004,262.47,,110.0,45547.489583333336,14/09/2024 15:20:00,CONSERVATION OF MAIN FUEL/RSD,2024-09-14
TANDA TPS,Unit 2,*,110.0,1.97,0.65,329.5800000000004,259.35,,110.0,45547.458333333336,14/09/2024 13:52:00,CONSERVATION OF MAIN FUEL/RSD,2024-09-14
TANDA TPS,Unit 3,*,110.0,1.93,0.55,330.0200000000001,261.59,,110.0,45547.47986111111,14/09/2024 14:53:00,CONSERVATION OF MAIN FUEL/RSD,2024-09-14
TANDA TPS,Unit 4,P,110.0,1.93,0.0,334.0200000000001,239.32,,110.0,45549.677083333336,17/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-14
TANDA TPS,Unit 5, ,660.0,13.7,13.01,2311.7999999999975,2217.16,,0.0,,,,2024-09-14
TANDA TPS,Unit 6,P,660.0,14.13,0.0,2390.8200000000015,2142.65,,660.0,45542.02013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-14
UNCHAHAR TPS,,,1550.0,29.49,19.55,5000.8600000000015,4617.18,14.0,420.0,,,,2024-09-14
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.33,652.6200000000006,609.77,,0.0,,,,2024-09-14
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.17,637.2200000000003,583.07,,0.0,,,,2024-09-14
UNCHAHAR TPS,Unit 3, ,210.0,4.83,0.35,807.6200000000006,617.65,,210.0,45549.095138888886,16/09/2024,NO/REDUCED IRRIGATION DEMAND,2024-09-14
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.81,807.6200000000006,661.47,,0.0,,,,2024-09-14
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,686.0,638.4,,210.0,45547.04305555556,17/09/2024,OVERHAULING WORKS,2024-09-14
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.89,1409.7799999999997,1506.82,,0.0,,,,2024-09-14
AURAIYA CCPP,,,663.3599999999999,2.46,0.55,408.44000000000034,436.22999999999996,,663.3599999999999,,,,2024-09-14
DADRI CCPP,,,829.78,3.24,0.5399999999999999,527.3599999999997,547.66,,829.78,,,,2024-09-14
NARORA  A.P.S.,,,440.0,9.06,10.16,1245.8399999999992,1671.1599999999999,,0.0,,,,2024-09-14
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.97,474.4199999999996,814.26,,0.0,,,,2024-09-14
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.19,771.4199999999996,856.9,,0.0,,,,2024-09-14
DSPM TPS,,,500.0,10.8,9.33,1595.1999999999994,1612.85,9.0,0.0,,,,2024-09-14
DSPM TPS,Unit 1, ,250.0,5.13,3.92,817.8199999999999,905.91,,0.0,,,,2024-09-14
DSPM TPS,Unit 2, ,250.0,5.67,5.41,777.3799999999994,706.94,,0.0,,,,2024-09-14
KORBA-WEST TPS,,,1340.0,28.160000000000004,19.9,4625.2400000000025,3546.04,6.0,210.0,,,,2024-09-14
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.63,755.5800000000004,434.01,,0.0,,,,2024-09-14
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.64,623.5800000000004,375.96,,0.0,,,,2024-09-14
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,748.3000000000006,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-14
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.55,741.1800000000001,600.94,,0.0,,,,2024-09-14
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.08,1756.6000000000013,1588.7,,0.0,,,,2024-09-14
MARWA TPS,,,1000.0,18.630000000000003,20.65,3191.8199999999983,3284.14,9.0,0.0,,,,2024-09-14
MARWA TPS,Unit 1, ,500.0,9.33,10.09,1604.619999999999,1633.85,,0.0,,,,2024-09-14
MARWA TPS,Unit 2, ,500.0,9.3,10.56,1587.1999999999994,1650.29,,0.0,,,,2024-09-14
HASDEOBANGO  HPS,,,120.0,1.83,2.4000000000000004,154.62000000000018,153.35,,0.0,,,,2024-09-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,0.0,2045.5800000000004,2117.84,22.0,600.0,,,,2024-09-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.97,0.0,2045.5800000000004,2117.84,,600.0,45545.05069444444,17/09/2024,AIR PREHEATERS PROBLEM,2024-09-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,24.8,4553.4,4678.43,8.0,0.0,,,,2024-09-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.57,2214.5799999999977,2485.72,,0.0,,,,2024-09-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.23,2338.8200000000015,2192.71,,0.0,,,,2024-09-14
AKALTARA TPS,,,1800.0,34.87,16.78,5964.1799999999985,4797.5,14.0,1200.0,,,,2024-09-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1991.380000000001,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-14
AKALTARA TPS,Unit 3, ,600.0,11.6,12.02,1989.3999999999987,1485.32,,0.0,,,,2024-09-14
AKALTARA TPS,Unit 4,*,600.0,11.6,4.76,1983.3999999999987,1814.63,,600.0,45547.55694444444,14/09/2024 14:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-14
BALCO TPS,,,600.0,10.06,5.38,1504.8400000000008,1910.1,4.0,300.0,,,,2024-09-14
BALCO TPS,Unit 1,S,300.0,4.83,0.0,819.6200000000006,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-14
BALCO TPS,Unit 2, ,300.0,5.23,5.38,685.2200000000003,1028.47,,0.0,,,,2024-09-14
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,15.0,300.0,,,,2024-09-14
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-14
BARADARHA TPS,,,1200.0,25.07,23.39,3774.979999999999,3761.37,5.0,0.0,,,,2024-09-14
BARADARHA TPS,Unit 1, ,600.0,12.6,11.67,1724.3999999999987,1723.27,,0.0,,,,2024-09-14
BARADARHA TPS,Unit 2, ,600.0,12.47,11.72,2050.5800000000004,2038.1,,0.0,,,,2024-09-14
BINJKOTE TPP,,,600.0,6.33,5.77,984.619999999999,1604.31,6.0,300.0,,,,2024-09-14
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,420.4199999999996,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-14
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.77,564.1999999999994,754.95,,0.0,,,,2024-09-14
CHAKABURA TPP,,,30.0,0.6,0.56,105.39999999999992,93.72,39.0,0.0,,,,2024-09-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.56,105.39999999999992,93.72,,0.0,,,,2024-09-14
KASAIPALLI TPP,,,270.0,5.6,0.0,806.3999999999995,476.68000000000006,52.0,270.0,,,,2024-09-14
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,390.6199999999998,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-14
KASAIPALLI TPP,Unit 2,P,135.0,2.77,0.0,415.77999999999975,346.72,,135.0,45546.875,15/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-14
NAWAPARA TPP,,,600.0,10.0,5.77,1473.0,1613.33,35.0,300.0,,,,2024-09-14
NAWAPARA TPP,Unit 1,*,300.0,5.03,0.09,625.4199999999996,626.95,,300.0,45544.56319444445,14/09/2024 23:01:00,FURNACE CLINKER FORMATION,2024-09-14
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.68,847.5800000000004,986.38,,0.0,,,,2024-09-14
OP JINDAL TPS,,,1000.0,15.209999999999999,22.09,3304.9400000000005,3280.3199999999997,12.0,0.0,,,,2024-09-14
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.67,706.0,520.49,,0.0,,,,2024-09-14
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.59,848.5800000000004,924.31,,0.0,,,,2024-09-14
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.56,848.5800000000004,945.03,,0.0,,,,2024-09-14
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.27,901.7799999999997,890.49,,0.0,,,,2024-09-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
PATHADI TPP,,,600.0,6.57,10.89,1981.9799999999993,1725.66,27.0,0.0,,,,2024-09-14
PATHADI TPP,Unit 1, ,300.0,0.0,6.12,884.0,679.95,,0.0,,,,2024-09-14
PATHADI TPP,Unit 2, ,300.0,6.57,4.77,1097.9799999999993,1045.71,,0.0,,,,2024-09-14
RATIJA TPS,,,100.0,1.94,1.62,327.15999999999997,288.8,3.0,0.0,,,,2024-09-14
RATIJA TPS,Unit 1, ,50.0,0.97,0.76,163.57999999999998,132.24,,0.0,,,,2024-09-14
RATIJA TPS,Unit 2,*,50.0,0.97,0.86,163.57999999999998,156.56,,0.0,45548.993055555555,14/09/2024 00:29:00,MAIN STEAM LINE PROBLEM,2024-09-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
SVPL TPP,,,63.0,0.7,1.14,122.80000000000004,175.05,17.0,0.0,,,,2024-09-14
SVPL TPP,Unit 1, ,63.0,0.7,1.14,122.80000000000004,175.05,,0.0,,,,2024-09-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-14
TAMNAR TPP,,,2400.0,41.94,47.81,6841.16,8297.57,12.0,0.0,,,,2024-09-14
TAMNAR TPP,Unit 1, ,600.0,10.53,13.71,1481.4199999999996,1693.48,,0.0,,,,2024-09-14
TAMNAR TPP,Unit 2, ,600.0,10.47,13.42,1788.5800000000004,2160.81,,0.0,,,,2024-09-14
TAMNAR TPP,Unit 3, ,600.0,10.47,13.34,1785.5800000000004,2222.41,,0.0,,,,2024-09-14
TAMNAR TPP,Unit 4,*,600.0,10.47,7.34,1785.5800000000004,2220.87,,0.0,45546.895833333336,14/09/2024 08:52:00,TURBINE MISC. PROBLEMS,2024-09-14
UCHPINDA TPP,,,1440.0,22.1,12.46,3427.4,3877.63,13.0,720.0,,,,2024-09-14
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.25,941.0,911.31,,0.0,,,,2024-09-14
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,765.9800000000007,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-14
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.21,941.0,1037.84,,0.0,,,,2024-09-14
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,779.4199999999996,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-14
BHILAI TPS,,,500.0,11.6,5.12,1932.4000000000003,1737.95,18.0,250.0,,,,2024-09-14
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,960.7799999999997,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-14
BHILAI TPS,Unit 2, ,250.0,5.83,5.12,971.6200000000006,881.7,,0.0,,,,2024-09-14
KORBA STPS,,,2600.0,60.74000000000001,45.41,9393.36,9032.24,8.0,500.0,,,,2024-09-14
KORBA STPS,Unit 1, ,200.0,4.7,4.32,780.8000000000006,759.54,,0.0,,,,2024-09-14
KORBA STPS,Unit 2, ,200.0,4.7,4.4,782.8000000000006,773.97,,0.0,,,,2024-09-14
KORBA STPS,Unit 3, ,200.0,4.67,4.41,779.3799999999994,767.43,,0.0,,,,2024-09-14
KORBA STPS,Unit 4, ,500.0,11.67,10.73,1944.380000000001,1890.89,,0.0,,,,2024-09-14
KORBA STPS,Unit 5, ,500.0,11.67,10.77,1944.380000000001,1921.74,,0.0,,,,2024-09-14
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1546.3999999999987,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-14
KORBA STPS,Unit 7, ,500.0,11.73,10.78,1615.2200000000003,1467.51,,0.0,,,,2024-09-14
LARA TPP,,,1600.0,18.37,34.69,5346.1799999999985,6081.49,12.0,0.0,,,,2024-09-14
LARA TPP,Unit 1, ,800.0,0.0,17.25,2281.0,2985.45,,0.0,,,,2024-09-14
LARA TPP,Unit 2, ,800.0,18.37,17.44,3065.1799999999985,3096.04,,0.0,,,,2024-09-14
SIPAT STPS,,,2980.0,64.93,63.629999999999995,10541.02,10251.01,8.0,0.0,,,,2024-09-14
SIPAT STPS,Unit 1, ,660.0,14.23,13.58,2368.2200000000003,2260.21,,0.0,,,,2024-09-14
SIPAT STPS,Unit 2, ,660.0,14.17,14.32,2367.380000000001,2175.16,,0.0,,,,2024-09-14
SIPAT STPS,Unit 3, ,660.0,14.03,14.44,2049.4199999999996,2032.39,,0.0,,,,2024-09-14
SIPAT STPS,Unit 4, ,500.0,11.27,10.68,1880.7799999999997,1908.78,,0.0,,,,2024-09-14
SIPAT STPS,Unit 5, ,500.0,11.23,10.61,1875.2200000000003,1874.47,,0.0,,,,2024-09-14
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,696.8399999999992,88.13,,250.0,,,,2024-09-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,348.4199999999996,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,348.4199999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-14
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,695.84,757.47,,500.0,,,,2024-09-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,366.81999999999994,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,329.0200000000001,360.25,,250.0,45545.104166666664,,WATER WALL TUBE LEAKAGE,2024-09-14
GANDHI NAGAR TPS,,,630.0,9.54,4.23,1628.5600000000004,1511.88,22.0,420.0,,,,2024-09-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,525.9800000000001,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,492.18000000000006,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.23,610.4000000000003,586.2,,0.0,,,,2024-09-14
KUTCH LIG. TPS,,,150.0,2.2,1.61,376.79999999999984,219.36,,75.0,,,,2024-09-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.61,188.39999999999992,219.36,,0.0,,,,2024-09-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,188.39999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-14
SIKKA REP. TPS,,,500.0,4.14,0.0,650.9600000000006,516.68,0.0,500.0,,,,2024-09-14
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,343.5800000000004,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-14
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,307.3800000000002,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-14
UKAI TPS,,,1110.0,17.200000000000003,9.32,2844.8000000000006,2797.95,28.0,610.0,,,,2024-09-14
UKAI TPS,Unit 3, ,200.0,2.77,0.0,469.77999999999975,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-14
UKAI TPS,Unit 4,L,200.0,3.47,0.0,587.5800000000004,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-14
UKAI TPS,Unit 5, ,210.0,2.73,0.0,374.22000000000025,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-14
UKAI TPS,Unit 6, ,500.0,8.23,9.32,1413.2200000000003,1552.11,,0.0,,,,2024-09-14
WANAKBORI TPS,,,2270.0,36.580000000000005,29.050000000000004,5408.12,5740.67,25.0,840.0,,,,2024-09-14
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,331.0200000000001,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-14
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,362.4000000000003,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-14
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.48,414.4199999999996,479.46,,0.0,,,,2024-09-14
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,469.22000000000025,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-14
WANAKBORI TPS,Unit 5, ,210.0,3.63,0.0,623.8199999999999,451.23,,210.0,45543.486805555556,,RESERVE SHUT DOWN,2024-09-14
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.99,633.2200000000003,460.67,,0.0,,,,2024-09-14
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.91,615.4000000000003,607.42,,0.0,,,,2024-09-14
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.67,1958.619999999999,2773.92,,0.0,,,,2024-09-14
DHUVARAN CCPP,,,594.72,0.97,0.0,164.57999999999987,303.53,,594.72,,,,2024-09-14
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,68.58000000000004,0.04,,156.1,,,,2024-09-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,91.9799999999999,179.26,,351.0,,,,2024-09-14
PIPAVAV CCPP,,,702.0,1.44,0.0,232.15999999999997,370.76,,351.0,,,,2024-09-14
UTRAN CCPP,,,374.0,0.7,0.0,119.80000000000003,265.27,,134.0,,,,2024-09-14
KADANA  HPS,,,240.0,2.93,4.24,130.0200000000001,145.82,,0.0,,,,2024-09-14
S SAROVAR CHPH HPS,,,250.0,1.7,5.969999999999999,288.79999999999984,398.37,,0.0,,,,2024-09-14
S SAROVAR RBPH HPS,,,1200.0,28.97,29.32,1706.5800000000004,1958.3,,0.0,,,,2024-09-14
UKAI HPS,,,300.0,4.63,5.4,330.81999999999994,368.96,,75.0,,,,2024-09-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,10.24,4758.180000000002,5386.68,0.0,1320.0,,,,2024-09-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,10.24,1648.380000000001,1865.29,,0.0,,,,2024-09-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1460.979999999999,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,9.63,0.0,1648.8200000000015,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,55.78,5990.200000000003,7511.29,0.0,0.0,,,,2024-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,6.18,706.8199999999999,883.11,,0.0,,,,2024-09-14
