name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,21.1,7716.840000000007,6527.9400000000005,2.0,660.0,,,,2019-12-12
LALITPUR TPS,Unit 1, ,660.0,9.55,10.32,2451.600000000002,2373.83,,0.0,,,,2019-12-12
LALITPUR TPS,Unit 2,S,660.0,10.26,0.5,2633.1200000000026,2145.61,,660.0,43811.072916666664,,COAL SHORTAGE,2019-12-12
LALITPUR TPS,Unit 3, ,660.0,10.26,10.28,2632.1200000000026,2008.5,,0.0,,,,2019-12-12
MAQSOODPUR TPS,,,90.0,1.36,0.0,182.32000000000016,85.65,12.0,90.0,,,,2019-12-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,91.16000000000008,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,91.16000000000008,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-12
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,24.33,6357.74,6321.76,18.0,660.0,,,,2019-12-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.22,2102.2800000000007,2339.95,,0.0,,,,2019-12-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2050.1600000000008,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-12
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.11,2205.2999999999984,2660.37,,0.0,,,,2019-12-12
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4920.400000000003,4460.0,54.0,1200.0,,,,2019-12-12
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1261.800000000001,1125.9,,300.0,43799.99998842592,17/12/2019,RSD/LOW SCHEDULE,2019-12-12
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,17/12/2019,RSD/LOW SCHEDULE,2019-12-12
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1261.800000000001,1124.0,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-12
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1261.800000000001,1095.5,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-12
UTRAULA TPS,,,90.0,1.36,0.0,182.32000000000016,98.88,18.0,90.0,,,,2019-12-12
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,91.16000000000008,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-12
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,91.16000000000008,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-12
DADRI (NCTPP),,,1820.0,20.32,9.59,7014.839999999999,5041.09,32.0,1120.0,,,,2019-12-12
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,764.7199999999993,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-12
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,754.3599999999997,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-12
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.84,763.7199999999993,553.74,,0.0,,,,2019-12-12
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,749.7600000000002,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-12
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2033.2800000000007,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-12
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.75,1949.0,1219.05,,0.0,,,,2019-12-12
MEJA STPP,,,660.0,8.9,0.0,2024.799999999999,1050.67,56.0,660.0,,,,2019-12-12
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1750.079999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-12
MEJA STPP,Unit 2, ,0.0,2.06,0.0,274.72,0.0,,0.0,,,unit not yet commissioned,2019-12-12
RIHAND STPS,,,3000.0,60.53,59.49,14602.360000000002,15984.14,19.0,500.0,,,,2019-12-12
RIHAND STPS,Unit 1, ,500.0,10.43,11.96,2673.159999999998,2826.38,,0.0,,,,2019-12-12
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2271.0800000000017,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-12
RIHAND STPS,Unit 3, ,500.0,9.71,12.01,2484.5200000000004,2977.63,,0.0,,,,2019-12-12
RIHAND STPS,Unit 4, ,500.0,10.58,11.81,2389.959999999999,1899.93,,0.0,,,,2019-12-12
RIHAND STPS,Unit 5, ,500.0,9.55,11.95,2427.600000000002,2982.38,,0.0,,,,2019-12-12
RIHAND STPS,Unit 6, ,500.0,10.42,11.76,2356.040000000001,2917.02,,0.0,,,,2019-12-12
SINGRAULI STPS,,,2000.0,30.509999999999998,41.67,9809.120000000003,10674.460000000001,15.0,200.0,,,,2019-12-12
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.03,986.1599999999994,750.32,,0.0,,,,2019-12-12
SINGRAULI STPS,Unit 2,*,200.0,4.13,1.52,1061.560000000001,1087.98,,200.0,43810.333333333336,12/12/2019 15:35:00,BOILER MISC. PROBLEM,2019-12-12
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.76,1061.8000000000009,1002.23,,0.0,,,,2019-12-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,1024.0,1191.93,,0.0,,,,2019-12-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.95,1003.2399999999998,868.16,,0.0,,,,2019-12-12
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.21,2361.0,2831.32,,0.0,,,,2019-12-12
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.36,2311.3600000000024,2942.52,,0.0,,,,2019-12-12
TANDA TPS,,,1100.0,12.36,15.5,2194.3199999999997,2123.5299999999997,34.0,440.0,,,,2019-12-12
TANDA TPS,Unit 1,*,110.0,1.94,0.61,456.28,401.25,,110.0,43801.89097222222,12/12/2019 15:06:00,RSD/LOW SCHEDULE,2019-12-12
TANDA TPS,Unit 2,*,110.0,2.0,0.68,452.0,341.32,,110.0,43801.92569444444,12/12/2019 13:48:00,RSD/LOW SCHEDULE,2019-12-12
TANDA TPS,Unit 3,S,110.0,1.84,0.0,470.0799999999997,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-12
TANDA TPS,Unit 4,S,110.0,1.84,0.0,470.0799999999997,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-12
TANDA TPS,Unit 5, ,660.0,4.74,14.21,345.8800000000001,500.19,,0.0,,,,2019-12-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
UNCHAHAR TPS,,,1550.0,22.69,25.939999999999998,6606.279999999997,6207.959999999999,23.0,0.0,,,,2019-12-12
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.51,883.0,843.26,,0.0,,,,2019-12-12
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.63,912.5999999999995,851.36,,0.0,,,,2019-12-12
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.58,834.7999999999997,749.04,,0.0,,,,2019-12-12
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.09,912.5999999999995,871.09,,0.0,,,,2019-12-12
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.31,912.5999999999995,863.56,,0.0,,,,2019-12-12
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.82,2150.6799999999985,2029.65,,0.0,,,,2019-12-12
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,142.1000000000001,309.65999999999997,,440.98,,,,2019-12-12
DADRI CCPP,,,829.78,1.92,0.31,556.8399999999998,1344.3999999999999,,414.89,,,,2019-12-12
NARORA  A.P.S.,,,440.0,8.96,10.71,2302.5200000000004,2613.23,,0.0,,,,2019-12-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1149.7600000000002,1310.04,,0.0,,,,2019-12-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.34,1152.7600000000002,1303.19,,0.0,,,,2019-12-12
DSPM TPS,,,500.0,10.09,11.96,2590.0800000000017,2673.0699999999997,2.0,0.0,,,,2019-12-12
DSPM TPS,Unit 1, ,250.0,5.19,5.98,1330.2800000000007,1340.36,,0.0,,,,2019-12-12
DSPM TPS,Unit 2, ,250.0,4.9,5.98,1259.800000000001,1332.71,,0.0,,,,2019-12-12
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-12
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-12
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-12
KORBA-III,,,240.0,1.97,4.4,487.64,909.05,9.0,0.0,,,,2019-12-12
KORBA-III,Unit 1, ,120.0,1.0,2.27,240.0,402.36,,0.0,,,,2019-12-12
KORBA-III,Unit 2, ,120.0,0.97,2.13,247.64,506.69,,0.0,,,,2019-12-12
KORBA-WEST TPS,,,1340.0,22.910000000000004,27.060000000000002,6413.92,6278.849999999999,2.0,0.0,,,,2019-12-12
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.78,1027.0,877.62,,0.0,,,,2019-12-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.07,1017.6400000000003,981.67,,0.0,,,,2019-12-12
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.38,973.8400000000006,644.39,,0.0,,,,2019-12-12
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.87,884.7199999999993,955.55,,0.0,,,,2019-12-12
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.96,2510.7199999999993,2819.62,,0.0,,,,2019-12-12
MARWA TPS,,,1000.0,19.78,17.27,5048.360000000002,3135.9300000000003,4.0,0.0,,,,2019-12-12
MARWA TPS,Unit 1, ,500.0,9.55,9.73,2427.600000000002,1580.18,,0.0,,,,2019-12-12
MARWA TPS,Unit 2, ,500.0,10.23,7.54,2620.76,1555.75,,0.0,,,,2019-12-12
HASDEOBANGO  HPS,,,120.0,0.29,0.12,217.4799999999999,194.38,,0.0,,,,2019-12-12
AKALTARA TPS,,,1800.0,26.130000000000003,20.94,6171.560000000001,6905.210000000001,8.0,600.0,,,,2019-12-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
AKALTARA TPS,Unit 2, ,600.0,8.71,8.13,2063.5200000000004,2955.28,,0.0,,,,2019-12-12
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2059.5200000000004,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-12
AKALTARA TPS,Unit 4, ,600.0,8.71,12.81,2048.5200000000004,2939.07,,0.0,,,,2019-12-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-12
BALCO TPS,,,600.0,8.2,12.43,2102.399999999999,2499.76,1.0,0.0,,,,2019-12-12
BALCO TPS,Unit 1, ,300.0,4.1,5.43,1051.1999999999996,1272.44,,0.0,,,,2019-12-12
BALCO TPS,Unit 2, ,300.0,4.1,7.0,1051.1999999999996,1227.32,,0.0,,,,2019-12-12
BANDAKHAR TPP,,,300.0,6.0,6.5,1540.0,1362.28,3.0,0.0,,,,2019-12-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.5,1540.0,1362.28,,0.0,,,,2019-12-12
BARADARHA TPS,,,1200.0,20.52,11.85,4787.240000000005,4267.04,4.0,600.0,,,,2019-12-12
BARADARHA TPS,Unit 1, ,600.0,10.26,11.85,2396.1200000000026,2054.2,,0.0,,,,2019-12-12
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2391.1200000000026,2212.84,,600.0,43789.00005787037,20/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-12
BINJKOTE TPP,,,600.0,5.48,5.92,1401.7600000000002,2065.19,7.0,300.0,,,,2019-12-12
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,700.8800000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-12
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.92,700.8800000000001,1170.98,,0.0,,,,2019-12-12
CHAKABURA TPP,,,30.0,0.65,0.75,163.80000000000007,163.96,,0.0,,,,2019-12-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.75,163.80000000000007,163.96,,0.0,,,,2019-12-12
KASAIPALLI TPP,,,270.0,4.9,3.24,1260.800000000001,1228.09,,135.0,,,,2019-12-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,630.4000000000005,697.79,,0.0,,,,2019-12-12
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,630.4000000000005,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-12
NAWAPARA TPP,,,600.0,9.3,6.8,2379.600000000002,1526.71,7.0,300.0,,,,2019-12-12
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1189.800000000001,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-12
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.8,1189.800000000001,922.42,,0.0,,,,2019-12-12
OP JINDAL TPS,,,1000.0,10.06,5.3,2537.7199999999993,1722.9,,750.0,,,,2019-12-12
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,548.4799999999996,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-12
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,700.8800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-12
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,587.4799999999996,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-12
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.3,700.8800000000001,738.3,,0.0,,,,2019-12-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
PATHADI TPP,,,600.0,10.38,8.82,2662.5600000000013,2416.15,2.0,0.0,,,,2019-12-12
PATHADI TPP,Unit 1, ,300.0,5.19,4.85,1331.2800000000007,1311.13,,0.0,,,,2019-12-12
PATHADI TPP,Unit 2, ,300.0,5.19,3.97,1331.2800000000007,1105.02,,0.0,,,,2019-12-12
RAIKHEDA TPP,,,1370.0,0.0,26.18,2000.0,3832.49,,0.0,,,,2019-12-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.57,1000.0,2262.23,,0.0,,,,2019-12-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.61,1000.0,1570.26,,0.0,,,,2019-12-12
RATIJA TPS,,,100.0,1.94,2.4,495.28,470.6,,0.0,,,,2019-12-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,247.64,202.56,,0.0,,,,2019-12-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,247.64,268.04,,0.0,,,,2019-12-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-12
TAMNAR TPP,,,2400.0,19.1,11.55,4903.200000000004,4791.0599999999995,0.0,1800.0,,,,2019-12-12
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2451.600000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-12
TAMNAR TPP,Unit 2, ,600.0,9.55,11.55,2451.600000000002,2117.75,,0.0,,,,2019-12-12
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-12
UCHPINDA TPP,,,1440.0,5.48,4.97,2118.76,1620.92,0.0,1080.0,,,,2019-12-12
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-12
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.97,700.8800000000001,1001.11,,0.0,,,,2019-12-12
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,700.8800000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-12
BHILAI TPS,,,500.0,10.190000000000001,8.35,2479.2800000000007,2029.4099999999999,79.0,0.0,,,,2019-12-12
BHILAI TPS,Unit 1, ,250.0,4.9,4.05,1259.800000000001,1069.33,,0.0,,,,2019-12-12
BHILAI TPS,Unit 2, ,250.0,5.29,4.3,1219.4799999999996,960.08,,0.0,,,,2019-12-12
KORBA STPS,,,2600.0,53.54,54.53,13227.479999999996,13616.74,5.0,200.0,,,,2019-12-12
KORBA STPS,Unit 1, ,200.0,4.16,4.79,941.9199999999996,1003.49,,0.0,,,,2019-12-12
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1066.9200000000008,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-12
KORBA STPS,Unit 3, ,200.0,3.84,4.85,983.0800000000004,1178.4,,0.0,,,,2019-12-12
KORBA STPS,Unit 4, ,500.0,10.1,11.89,2589.199999999999,2668.14,,0.0,,,,2019-12-12
KORBA STPS,Unit 5, ,500.0,10.79,10.48,2759.4799999999996,2602.19,,0.0,,,,2019-12-12
KORBA STPS,Unit 6, ,500.0,10.1,10.62,2589.199999999999,2702.05,,0.0,,,,2019-12-12
KORBA STPS,Unit 7, ,500.0,10.39,11.9,2297.6799999999985,2477.69,,0.0,,,,2019-12-12
LARA TPP,,,800.0,5.74,0.0,1469.88,1213.58,9.0,800.0,,,,2019-12-12
LARA TPP,Unit 1,S,800.0,5.74,0.0,1469.88,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-12
SIPAT STPS,,,2980.0,48.2,61.809999999999995,15345.399999999998,15050.920000000002,3.0,500.0,,,,2019-12-12
SIPAT STPS,Unit 1, ,660.0,14.39,15.35,3177.6799999999985,3104.17,,0.0,,,,2019-12-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.3,3330.0,3619.25,,0.0,,,,2019-12-12
SIPAT STPS,Unit 3, ,660.0,0.0,15.42,3516.0,3140.59,,0.0,,,,2019-12-12
SIPAT STPS,Unit 4, ,500.0,10.1,11.73,2581.199999999999,2541.62,,0.0,,,,2019-12-12
SIPAT STPS,Unit 5,*,500.0,10.71,4.01,2740.5200000000004,2645.29,,500.0,43809.99444444444,12/12/2019 13:01:00,WATER WALL TUBE LEAKAGE,2019-12-12
AKRIMOTA LIG TPS,,,250.0,4.58,1.3399999999999999,1036.9600000000003,534.46,,0.0,,,,2019-12-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.6,518.4800000000001,274.34,,0.0,,,,2019-12-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.74,518.4800000000001,260.12,,0.0,,,,2019-12-12
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.89,700.4000000000005,196.31,,250.0,,,,2019-12-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,350.2000000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.89,350.2000000000003,196.31,,0.0,,,,2019-12-12
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2816.680000000001,1271.37,45.0,420.0,,,,2019-12-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,875.2800000000007,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-12
GANDHI NAGAR TPS,Unit 4, ,210.0,3.94,0.0,1008.2800000000007,308.84,,0.0,43811.97708333333,,RSD/LOW SCHEDULE,2019-12-12
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,933.1199999999999,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-12
KUTCH LIG. TPS,,,290.0,4.26,2.8200000000000003,1040.1200000000006,607.65,,140.0,,,,2019-12-12
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,238.36,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-12
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,238.36,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,281.2000000000003,236.4,,0.0,,,,2019-12-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,282.2000000000003,223.5,,0.0,,,,2019-12-12
SIKKA REP. TPS,,,500.0,8.7,5.12,2142.399999999999,1907.24,,250.0,,,,2019-12-12
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.12,1028.2000000000003,963.29,,0.0,,,,2019-12-12
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1114.199999999999,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-12
UKAI TPS,,,1110.0,19.95,22.6,4777.400000000003,3922.92,22.0,0.0,,,,2019-12-12
UKAI TPS,Unit 3, ,200.0,3.23,3.96,750.7600000000002,572.65,,0.0,,,,2019-12-12
UKAI TPS,Unit 4, ,200.0,3.23,4.14,827.7600000000002,798.71,,0.0,,,,2019-12-12
UKAI TPS,Unit 5, ,210.0,3.23,4.35,827.7600000000002,718.34,,0.0,,,,2019-12-12
UKAI TPS,Unit 6, ,500.0,10.26,10.15,2371.1200000000026,1833.22,,0.0,,,,2019-12-12
WANAKBORI TPS,,,2270.0,29.709999999999997,28.979999999999997,7506.5199999999995,3791.9499999999994,34.0,800.0,,,,2019-12-12
WANAKBORI TPS,Unit 1, ,210.0,3.0,3.86,770.0,269.87,,0.0,,,,2019-12-12
WANAKBORI TPS,Unit 2, ,210.0,3.26,3.82,841.1199999999999,358.69,,0.0,,,,2019-12-12
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.29,816.9600000000005,720.08,,0.0,,,,2019-12-12
WANAKBORI TPS,Unit 4, ,210.0,3.29,4.27,840.4799999999996,423.85,,0.0,,,,2019-12-12
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.31,840.4799999999996,506.79,,0.0,,,,2019-12-12
WANAKBORI TPS,Unit 6, ,210.0,3.29,4.21,840.4799999999996,431.58,,0.0,,,,2019-12-12
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.22,983.0800000000004,765.16,,0.0,,,,2019-12-12
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1573.920000000001,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-12
DHUVARAN CCPP,,,594.72,1.98,0.56,493.7600000000001,441.58000000000004,,218.62,,,,2019-12-12
HAZIRA CCPP,,,156.1,0.09,0.0,49.08000000000004,14.64,,156.1,,,,2019-12-12
HAZIRA CCPP EXT,,,351.0,1.13,0.0,278.55999999999995,410.41,,351.0,,,,2019-12-12
PIPAVAV CCPP,,,702.0,1.67,0.0,422.0400000000002,373.23999999999995,,702.0,,,,2019-12-12
UTRAN CCPP,,,374.0,1.81,0.68,462.72000000000037,460.20000000000005,,0.0,,,,2019-12-12
KADANA  HPS,,,240.0,0.84,0.69,305.0799999999997,379.51,,180.0,,,,2019-12-12
S SAROVAR CHPH  HPS,,,250.0,3.32,3.16,482.8399999999999,493.28,,0.0,,,,2019-12-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.870000000000001,500.0,2412.7000000000003,,200.0,,,,2019-12-12
UKAI  HPS,,,300.0,0.52,2.2,215.24000000000012,625.03,,300.0,,,,2019-12-12
MUNDRA TPS,,,4620.0,72.74,68.22999999999999,20696.879999999997,21899.74,,1320.0,,,,2019-12-12
MUNDRA TPS,Unit 1, ,330.0,6.06,6.6,1442.7199999999993,1706.54,,0.0,,,,2019-12-12
MUNDRA TPS,Unit 2, ,330.0,5.74,6.6,1470.88,1763.71,,0.0,,,,2019-12-12
MUNDRA TPS,Unit 3, ,330.0,6.06,7.58,1556.7199999999993,1594.77,,0.0,,,,2019-12-12
MUNDRA TPS,Unit 4, ,330.0,5.74,7.25,1470.88,1765.45,,0.0,,,,2019-12-12
MUNDRA TPS,Unit 5, ,660.0,12.29,13.25,3152.4799999999996,3092.1,,0.0,,,,2019-12-12
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2832.24,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-12
MUNDRA TPS,Unit 7, ,660.0,12.52,13.27,2802.24,2848.65,,0.0,,,,2019-12-12
MUNDRA TPS,Unit 8, ,660.0,11.81,13.68,2914.7199999999993,3123.3,,0.0,,,,2019-12-12
MUNDRA TPS,Unit 9,S,660.0,0.0,0.0,3054.0,3208.22,,660.0,43809.96875,,BOILER MISC. PROBLEM,2019-12-12
