name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,10.36,1089.0,1175.51,,0.0,,,,2024-06-29
MAQSOODPUR TPS,,,90.0,1.1,1.2,99.90000000000003,132.44,34.0,0.0,,,,2024-06-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.59,48.37000000000003,66.56,,0.0,,,,2024-06-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.61,51.53000000000001,65.88,,0.0,,,,2024-06-29
PRAYAGRAJ TPP,,,1980.0,39.19,36.45,3616.5099999999993,3514.25,40.0,0.0,,,,2024-06-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.58,1192.97,1261.72,,0.0,,,,2024-06-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,11.59,1193.97,1042.48,,0.0,,,,2024-06-29
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,12.28,1229.5699999999995,1210.05,,0.0,,,,2024-06-29
ROSA TPP Ph-I,,,1200.0,21.21,17.259999999999998,1943.090000000001,2078.1,22.0,0.0,,,,2024-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,4.47,500.59999999999934,517.4,,0.0,,,,2024-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,4.44,504.6300000000008,536.32,,0.0,,,,2024-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,4.18,468.93000000000046,513.2,,0.0,,,,2024-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,4.17,468.93000000000046,511.18,,0.0,,,,2024-06-29
UTRAULA TPS,,,90.0,1.1,1.19,99.90000000000003,129.45999999999998,39.0,0.0,,,,2024-06-29
UTRAULA TPS,Unit 1, ,45.0,0.53,0.6,48.37000000000003,64.85,,0.0,,,,2024-06-29
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,51.53000000000001,64.61,,0.0,,,,2024-06-29
DADRI (NCTPP),,,1820.0,35.059999999999995,28.939999999999998,3242.7400000000016,2666.16,36.0,0.0,,,,2024-06-29
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.19,371.8699999999992,286.09,,0.0,,,,2024-06-29
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.26,371.8699999999992,299.51,,0.0,,,,2024-06-29
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.26,384.93000000000046,309.44,,0.0,,,,2024-06-29
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.39,383.93000000000046,308.9,,0.0,,,,2024-06-29
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.92,866.5700000000012,732.87,,0.0,,,,2024-06-29
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.92,863.5700000000012,729.35,,0.0,,,,2024-06-29
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,976.2299999999993,0.0,,0.0,,,,2024-06-29
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,759.5999999999993,0.0,,0.0,,,unit not yet commissioned,2024-06-29
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,216.63,0.0,,0.0,,,unit not yet commissioned,2024-06-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
MEJA STPP,,,1320.0,27.0,12.37,2448.0,2404.76,29.0,660.0,,,,2024-06-29
MEJA STPP,Unit 1, ,660.0,13.0,12.37,1198.0,1298.44,,0.0,,,,2024-06-29
MEJA STPP,Unit 2,S,660.0,14.0,0.0,1250.0,1106.32,,660.0,45469.839583333334,,WATER WALL TUBE LEAKAGE,2024-06-29
RIHAND STPS,,,3000.0,69.96000000000001,63.5,6297.84,5942.67,24.0,0.0,,,,2024-06-29
RIHAND STPS,Unit 1, ,500.0,11.67,10.78,1050.4299999999992,963.33,,0.0,,,,2024-06-29
RIHAND STPS,Unit 2, ,500.0,11.73,11.26,1055.1700000000005,975.69,,0.0,,,,2024-06-29
RIHAND STPS,Unit 3, ,500.0,11.63,11.61,1047.2700000000002,1056.04,,0.0,,,,2024-06-29
RIHAND STPS,Unit 4,*,500.0,11.63,6.64,1047.2700000000002,908.06,,0.0,45468.915972222225,29/06/2024 08:16:00,AIR PREHEATERS PROBLEM,2024-06-29
RIHAND STPS,Unit 5, ,500.0,11.63,11.75,1047.2700000000002,1049.79,,0.0,,,,2024-06-29
RIHAND STPS,Unit 6, ,500.0,11.67,11.46,1050.4299999999992,989.76,,0.0,,,,2024-06-29
SINGRAULI STPS,,,2000.0,46.78000000000001,44.54,4208.620000000001,4141.44,11.0,0.0,,,,2024-06-29
SINGRAULI STPS,Unit 1,*,200.0,4.67,2.32,419.43000000000046,425.09,,0.0,45471.441666666666,29/06/2024 11:36:00,ECONOMISER TUBE LEAKAGE,2024-06-29
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.64,423.29999999999967,431.28,,0.0,,,,2024-06-29
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.88,419.43000000000046,436.85,,0.0,,,,2024-06-29
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.82,423.29999999999967,426.56,,0.0,,,,2024-06-29
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.43,419.43000000000046,423.45,,0.0,,,,2024-06-29
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.69,1062.1999999999987,973.48,,0.0,,,,2024-06-29
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.76,1041.5300000000013,1024.73,,0.0,,,,2024-06-29
TANDA TPS,,,1760.0,35.72,33.66,3204.880000000001,3016.01,31.0,0.0,,,,2024-06-29
TANDA TPS,Unit 1, ,110.0,1.97,1.56,178.12999999999997,146.24,,0.0,,,,2024-06-29
TANDA TPS,Unit 2, ,110.0,1.97,1.57,178.12999999999997,143.23,,0.0,,,,2024-06-29
TANDA TPS,Unit 3, ,110.0,1.97,1.56,177.12999999999997,145.99,,0.0,,,,2024-06-29
TANDA TPS,Unit 4, ,110.0,1.97,1.53,179.12999999999997,129.24,,0.0,,,,2024-06-29
TANDA TPS,Unit 5, ,660.0,13.67,13.66,1224.4300000000005,1223.54,,0.0,,,,2024-06-29
TANDA TPS,Unit 6, ,660.0,14.17,13.78,1267.9300000000007,1227.77,,0.0,,,,2024-06-29
UNCHAHAR TPS,,,1550.0,29.72,30.41,2697.8799999999974,2536.06,20.0,0.0,,,,2024-06-29
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.8,353.06999999999965,340.59,,0.0,,,,2024-06-29
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.84,343.20000000000033,319.24,,0.0,,,,2024-06-29
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.31,435.06999999999954,325.62,,0.0,,,,2024-06-29
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.19,435.06999999999954,383.05,,0.0,,,,2024-06-29
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.06,370.8699999999992,360.34,,0.0,,,,2024-06-29
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.21,760.5999999999993,807.22,,0.0,,,,2024-06-29
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,218.31999999999985,361.92,,663.3599999999999,,,,2024-06-29
DADRI CCPP,,,829.78,3.27,0.0,273.8300000000001,440.43999999999994,,829.78,,,,2024-06-29
NARORA  A.P.S.,,,440.0,4.5,10.04,552.5,898.46,,0.0,,,,2024-06-29
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.89,137.0,435.69,,0.0,,,,2024-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.15,415.5,462.77,,0.0,,,,2024-06-29
DSPM TPS,,,500.0,10.8,11.25,970.2000000000003,998.66,28.0,0.0,,,,2024-06-29
DSPM TPS,Unit 1, ,250.0,5.13,5.73,459.76999999999987,499.65,,0.0,,,,2024-06-29
DSPM TPS,Unit 2, ,250.0,5.67,5.52,510.43000000000046,499.01,,0.0,,,,2024-06-29
KORBA-WEST TPS,,,1340.0,23.669999999999998,21.9,2391.4300000000003,2236.8199999999997,6.0,210.0,,,,2024-06-29
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.94,400.6300000000008,334.67,,0.0,,,,2024-06-29
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-29
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.8,396.4700000000002,325.73,,0.0,,,,2024-06-29
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.03,393.59999999999934,357.06,,0.0,,,,2024-06-29
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.13,929.7300000000001,947.73,,0.0,,,,2024-06-29
MARWA TPS,,,1000.0,18.6,18.1,1723.4000000000005,1846.42,22.0,0.0,,,,2024-06-29
MARWA TPS,Unit 1, ,500.0,9.37,8.98,866.7300000000001,921.21,,0.0,,,,2024-06-29
MARWA TPS,Unit 2, ,500.0,9.23,9.12,856.6700000000005,925.21,,0.0,,,,2024-06-29
HASDEOBANGO  HPS,,,120.0,0.67,0.12,39.43000000000005,53.42,,0.0,,,,2024-06-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.31,1105.1300000000008,1254.21,18.0,0.0,,,,2024-06-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.31,1105.1300000000008,1254.21,,0.0,,,,2024-06-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.310000000000002,2457.4000000000005,2630.92,5.0,0.0,,,,2024-06-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.57,1193.97,1401.6,,0.0,,,,2024-06-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.74,1263.4300000000007,1229.32,,0.0,,,,2024-06-29
AKALTARA TPS,,,1800.0,34.94,30.299999999999997,3223.259999999999,3150.9800000000005,14.0,0.0,,,,2024-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
AKALTARA TPS,Unit 2, ,600.0,11.67,9.94,1076.4299999999994,1007.26,,0.0,,,,2024-06-29
AKALTARA TPS,Unit 3, ,600.0,11.67,10.24,1075.4299999999994,1084.46,,0.0,,,,2024-06-29
AKALTARA TPS,Unit 4, ,600.0,11.6,10.12,1071.4,1059.26,,0.0,,,,2024-06-29
BALCO TPS,,,600.0,4.83,11.629999999999999,874.0999999999997,1072.6299999999999,3.0,0.0,,,,2024-06-29
BALCO TPS,Unit 1, ,300.0,4.83,5.62,442.06999999999954,504.83,,0.0,,,,2024-06-29
BALCO TPS,Unit 2, ,300.0,0.0,6.01,432.0300000000001,567.8,,0.0,,,,2024-06-29
BANDAKHAR TPP,,,300.0,6.6,6.55,593.4000000000007,537.49,25.0,0.0,,,,2024-06-29
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.55,593.4000000000007,537.49,,0.0,,,,2024-06-29
BARADARHA TPS,,,1200.0,25.1,25.990000000000002,2247.8999999999996,2357.91,14.0,0.0,,,,2024-06-29
BARADARHA TPS,Unit 1, ,600.0,12.6,12.9,1128.3999999999996,1171.84,,0.0,,,,2024-06-29
BARADARHA TPS,Unit 2, ,600.0,12.5,13.09,1119.5,1186.07,,0.0,,,,2024-06-29
BINJKOTE TPP,,,600.0,6.43,10.940000000000001,582.47,928.4100000000001,55.0,0.0,,,,2024-06-29
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.45,278.90000000000003,505.8,,0.0,,,,2024-06-29
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.49,303.56999999999994,422.61,,0.0,,,,2024-06-29
CHAKABURA TPP,,,30.0,0.6,0.63,56.40000000000004,51.25,33.0,0.0,,,,2024-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.63,56.40000000000004,51.25,,0.0,,,,2024-06-29
KASAIPALLI TPP,,,270.0,5.73,5.15,510.1700000000005,315.11,33.0,0.0,,,,2024-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.82,258.10000000000014,124.46,,0.0,,,,2024-06-29
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.33,252.07000000000036,190.65,,0.0,,,,2024-06-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-29
NAWAPARA TPP,,,600.0,10.129999999999999,6.2,919.7699999999999,880.3699999999999,47.0,300.0,,,,2024-06-29
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,462.90000000000066,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-29
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.2,456.8699999999992,546.04,,0.0,,,,2024-06-29
OP JINDAL TPS,,,1000.0,20.67,21.709999999999997,1874.4300000000005,1625.1499999999999,5.0,0.0,,,,2024-06-29
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.41,482.59999999999934,95.29,,0.0,,,,2024-06-29
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.45,458.1300000000008,513.36,,0.0,,,,2024-06-29
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.29,458.1300000000008,523.55,,0.0,,,,2024-06-29
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.56,475.56999999999954,492.95,,0.0,,,,2024-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
PATHADI TPP,,,600.0,13.04,12.71,1167.1600000000012,1141.9099999999999,27.0,0.0,,,,2024-06-29
PATHADI TPP,Unit 1, ,300.0,6.47,6.85,575.6300000000008,569.75,,0.0,,,,2024-06-29
PATHADI TPP,Unit 2, ,300.0,6.57,5.86,591.5300000000005,572.16,,0.0,,,,2024-06-29
RATIJA TPS,,,100.0,1.86,1.71,175.94000000000034,169.51,6.0,0.0,,,,2024-06-29
RATIJA TPS,Unit 1, ,50.0,0.93,0.77,87.97000000000017,72.63,,0.0,,,,2024-06-29
RATIJA TPS,Unit 2, ,50.0,0.93,0.94,87.97000000000017,96.88,,0.0,,,,2024-06-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
SVPL TPP,,,63.0,0.73,0.66,66.16999999999993,107.19,33.0,63.0,,,,2024-06-29
SVPL TPP,Unit 1,*,63.0,0.73,0.66,66.16999999999993,107.19,,63.0,45472.54236111111,29/06/2024 18:28:00,ASH HANDLING SYSTEM PROBLEM,2024-06-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-29
TAMNAR TPP,,,2400.0,42.53,52.98,3857.370000000002,5019.35,2.0,0.0,,,,2024-06-29
TAMNAR TPP,Unit 1, ,600.0,10.7,12.9,970.3000000000013,1237.04,,0.0,,,,2024-06-29
TAMNAR TPP,Unit 2, ,600.0,10.63,13.19,964.2699999999999,1248.13,,0.0,,,,2024-06-29
TAMNAR TPP,Unit 3, ,600.0,10.6,13.04,961.4000000000007,1263.09,,0.0,,,,2024-06-29
TAMNAR TPP,Unit 4, ,600.0,10.6,13.85,961.4000000000007,1271.09,,0.0,,,,2024-06-29
UCHPINDA TPP,,,1440.0,22.499999999999996,23.33,2038.5000000000018,2408.3299999999995,18.0,0.0,,,,2024-06-29
UCHPINDA TPP,Unit 1, ,360.0,5.6,5.91,507.40000000000066,622.43,,0.0,,,,2024-06-29
UCHPINDA TPP,Unit 2, ,360.0,5.67,5.73,513.4300000000004,562.31,,0.0,,,,2024-06-29
UCHPINDA TPP,Unit 3, ,360.0,5.6,5.83,507.40000000000066,621.16,,0.0,,,,2024-06-29
UCHPINDA TPP,Unit 4, ,360.0,5.63,5.86,510.26999999999987,602.43,,0.0,,,,2024-06-29
BHILAI TPS,,,500.0,11.6,11.48,1042.3999999999992,955.82,30.0,0.0,,,,2024-06-29
BHILAI TPS,Unit 1, ,250.0,5.77,5.76,518.3299999999995,475.97,,0.0,,,,2024-06-29
BHILAI TPS,Unit 2, ,250.0,5.83,5.72,524.0699999999997,479.85,,0.0,,,,2024-06-29
KORBA STPS,,,2600.0,48.93000000000001,49.21999999999999,5291.030000000001,5255.51,10.0,500.0,,,,2024-06-29
KORBA STPS,Unit 1, ,200.0,4.67,4.6,420.43000000000046,417.15,,0.0,,,,2024-06-29
KORBA STPS,Unit 2, ,200.0,4.7,4.8,422.29999999999967,420.41,,0.0,,,,2024-06-29
KORBA STPS,Unit 3, ,200.0,4.67,4.61,421.43000000000046,419.14,,0.0,,,,2024-06-29
KORBA STPS,Unit 4, ,500.0,11.63,11.69,1047.2700000000002,1021.1,,0.0,,,,2024-06-29
KORBA STPS,Unit 5, ,500.0,11.63,11.87,1047.2700000000002,1052.03,,0.0,,,,2024-06-29
KORBA STPS,Unit 6, ,500.0,11.63,11.65,1047.2700000000002,1023.09,,0.0,,,,2024-06-29
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,30/06/2024,OVERHAULING WORKS,2024-06-29
LARA TPP,,,1600.0,37.07,37.68,3335.029999999998,3342.79,24.0,0.0,,,,2024-06-29
LARA TPP,Unit 1, ,800.0,18.7,18.68,1682.3000000000013,1659.11,,0.0,,,,2024-06-29
LARA TPP,Unit 2, ,800.0,18.37,19.0,1652.7299999999968,1683.68,,0.0,,,,2024-06-29
SIPAT STPS,,,2980.0,64.91,69.53,5508.390000000003,5489.06,13.0,0.0,,,,2024-06-29
SIPAT STPS,Unit 1, ,660.0,14.17,14.92,1274.9300000000007,1176.08,,0.0,,,,2024-06-29
SIPAT STPS,Unit 2, ,660.0,14.17,15.46,1274.9300000000007,1316.18,,0.0,,,,2024-06-29
SIPAT STPS,Unit 3, ,660.0,14.07,15.45,934.0300000000015,922.67,,0.0,,,,2024-06-29
SIPAT STPS,Unit 4, ,500.0,11.27,11.79,1013.8299999999995,1037.27,,0.0,,,,2024-06-29
SIPAT STPS,Unit 5, ,500.0,11.23,11.91,1010.6700000000005,1036.86,,0.0,,,,2024-06-29
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,376.0599999999996,88.17,,250.0,,,,2024-06-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.07,0.0,188.0299999999998,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,188.0299999999998,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-29
BHAVNAGAR CFBC TPP,,,500.0,4.17,8.8,375.9299999999996,394.59000000000003,,0.0,,,,2024-06-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.66,197.79999999999967,176.11,,0.0,,,,2024-06-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.97,4.14,178.12999999999997,218.48,,0.0,,,,2024-06-29
GANDHI NAGAR TPS,,,630.0,9.690000000000001,4.53,878.0099999999999,1061.6,9.0,420.0,,,,2024-06-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.93,283.76999999999987,353.27,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-06-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,2.69,264.9700000000002,361.27,,0.0,,,,2024-06-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.63,0.91,329.26999999999987,347.06,,210.0,45472.30416666667,,BOILER MISC. PROBLEM,2024-06-29
KUTCH LIG. TPS,,,150.0,2.26,1.47,203.53999999999974,126.57,,75.0,,,,2024-06-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.47,101.76999999999987,126.57,,0.0,,,,2024-06-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,101.76999999999987,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-29
SIKKA REP. TPS,,,500.0,4.3,3.2800000000000002,386.6999999999995,403.84000000000003,0.0,500.0,,,,2024-06-29
SIKKA REP. TPS,Unit 3, ,250.0,2.07,1.45,186.0299999999998,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-06-29
SIKKA REP. TPS,Unit 4, ,250.0,2.23,1.83,200.6699999999997,195.38,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-06-29
UKAI TPS,,,1110.0,17.5,17.84,1585.4999999999995,1754.55,19.0,200.0,,,,2024-06-29
UKAI TPS,Unit 3, ,200.0,2.8,3.7,253.20000000000033,272.87,,0.0,,,,2024-06-29
UKAI TPS,Unit 4,*,200.0,3.47,0.08,316.63000000000045,335.02,,200.0,45468.0875,29/06/2024 22:20:00,WATER WALL TUBE LEAKAGE,2024-06-29
UKAI TPS,Unit 5, ,210.0,2.8,3.86,253.20000000000033,284.19,,0.0,,,,2024-06-29
UKAI TPS,Unit 6, ,500.0,8.43,10.2,762.4699999999985,862.47,,0.0,,,,2024-06-29
WANAKBORI TPS,,,2270.0,33.94,36.08,3375.2599999999984,3562.06,23.0,630.0,,,,2024-06-29
WANAKBORI TPS,Unit 1, ,210.0,1.97,1.78,180.12999999999997,222.06,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-06-29
WANAKBORI TPS,Unit 2, ,210.0,2.17,1.82,195.92999999999964,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-06-29
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.6,270.00000000000006,332.3,,0.0,,,,2024-06-29
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.71,253.20000000000033,327.65,,0.0,,,,2024-06-29
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.69,335.1700000000003,320.22,,0.0,,,,2024-06-29
WANAKBORI TPS,Unit 6, ,210.0,3.77,2.31,340.32999999999964,328.6,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-06-29
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.69,332.43000000000023,340.33,,0.0,,,,2024-06-29
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.48,1468.069999999998,1565.96,,0.0,,,,2024-06-29
DHUVARAN CCPP,,,594.72,0.93,0.0,85.9700000000001,256.92,,146.62,,,,2024-06-29
HAZIRA CCPP,,,156.1,0.39,0.0,35.310000000000066,0.0,,156.1,,,,2024-06-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,49.53000000000001,170.04,,351.0,,,,2024-06-29
PIPAVAV CCPP,,,702.0,1.44,0.0,129.76000000000005,327.27,,351.0,,,,2024-06-29
UTRAN CCPP,,,374.0,0.7,0.0,64.29999999999998,204.23,,240.0,,,,2024-06-29
KADANA  HPS,,,240.0,0.2,0.22,18.79999999999998,25.21,,0.0,,,,2024-06-29
S SAROVAR CHPH HPS,,,250.0,1.57,1.8900000000000001,176.5299999999998,165.74000000000004,,0.0,,,,2024-06-29
S SAROVAR RBPH HPS,,,1200.0,1.4,12.370000000000001,76.60000000000002,526.64,,0.0,,,,2024-06-29
UKAI HPS,,,300.0,0.67,0.0,112.43000000000005,150.43,,300.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,36.239999999999995,2644.1500000000015,3315.2700000000004,0.0,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.29,888.0700000000012,1064.44,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.09,866.0099999999993,1150.95,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,9.86,890.0700000000012,1099.88,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.15,42.53,3390.3500000000035,4406.57,0.0,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.82,381.6700000000005,548.82,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.82,419.26999999999987,541.37,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.83,381.6700000000005,607.49,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.32,381.6700000000005,579.61,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,10.65,938.0000000000008,1240.53,,0.0,,,,2024-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,11.09,888.0700000000012,888.75,,0.0,,,,2024-06-29
MUNDRA UMTPP,,,4000.0,59.05,55.63,5100.450000000001,6329.099999999999,0.0,800.0,,,,2024-06-29
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1271.8699999999992,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-29
MUNDRA UMTPP,Unit 2, ,800.0,12.13,14.41,1098.7700000000007,1418.15,,0.0,,,,2024-06-29
MUNDRA UMTPP,Unit 3, ,800.0,12.13,13.24,1097.7700000000007,1291.46,,0.0,,,,2024-06-29
MUNDRA UMTPP,Unit 4, ,800.0,7.73,14.42,452.1700000000004,1231.56,,0.0,,,,2024-06-29
MUNDRA UMTPP,Unit 5, ,800.0,13.03,13.56,1179.8699999999992,1200.86,,0.0,,,,2024-06-29
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,7.8500000000000005,745.5399999999997,753.3299999999999,6.0,0.0,,,,2024-06-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.62,255.07000000000036,247.92,,0.0,,,,2024-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.53,246.1699999999997,244.71,,0.0,,,,2024-06-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.7,244.29999999999967,260.7,,0.0,,,,2024-06-29
SALAYA TPP,,,1200.0,6.03,9.68,1081.8699999999994,1523.98,0.0,600.0,,,,2024-06-29
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0000000000002,834.15,,600.0,45471.07916666667,,P.A. FANS PROBLEM,2024-06-29
