name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.72,76.71999999999996,83.56,,0.0,,,,2025-12-11
OBRA  HPS,,,99.0,0.65,0.1,182.15000000000006,249.42999999999998,,66.0,,,,2025-12-11
RIHAND HPS,,,300.0,2.0,0.29,390.0,803.31,,50.0,,,,2025-12-11
ANPARA C TPS,,,1200.0,12.32,11.37,6244.520000000002,5623.53,18.0,600.0,,,,2025-12-11
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
ANPARA C TPS,Unit 2, ,600.0,12.32,11.37,3195.520000000002,3105.14,,0.0,,,,2025-12-11
BARKHERA TPS,,,90.0,1.17,1.26,329.8700000000002,211.1,45.0,0.0,,,,2025-12-11
BARKHERA TPS,Unit 1, ,45.0,0.62,0.63,163.82000000000005,107.0,,0.0,,,,2025-12-11
BARKHERA TPS,Unit 2, ,45.0,0.55,0.63,166.05000000000013,104.1,,0.0,,,,2025-12-11
KHAMBARKHERA TPS,,,90.0,0.57,1.27,318.2699999999999,199.83,53.0,0.0,,,,2025-12-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.65,156.0,92.15,,0.0,,,,2025-12-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.62,162.26999999999992,107.68,,0.0,,,,2025-12-11
KUNDARKI TPS,,,90.0,0.5,1.27,325.5,216.05,50.0,0.0,,,,2025-12-11
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.65,160.0,109.36,,0.0,,,,2025-12-11
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.62,165.5,106.69,,0.0,,,,2025-12-11
LALITPUR TPS,,,1980.0,33.589999999999996,21.240000000000002,8969.230000000003,8325.130000000001,35.0,660.0,,,,2025-12-11
LALITPUR TPS,Unit 1,P,660.0,11.14,0.0,2784.2799999999997,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
LALITPUR TPS,Unit 2, ,660.0,11.26,10.63,3094.8600000000024,2908.84,,0.0,,,,2025-12-11
LALITPUR TPS,Unit 3, ,660.0,11.19,10.61,3090.0900000000006,2914.52,,0.0,,,,2025-12-11
MAQSOODPUR TPS,,,90.0,1.22,1.26,327.4200000000003,211.04000000000002,50.0,0.0,,,,2025-12-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.63,162.71000000000015,104.56,,0.0,,,,2025-12-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.63,164.71000000000015,106.48,,0.0,,,,2025-12-11
PRAYAGRAJ TPP,,,1980.0,35.87,23.59,9643.429999999998,9032.369999999999,44.0,660.0,,,,2025-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,11.94,3406.949999999998,3192.67,,0.0,,,,2025-12-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,11.65,3102.6300000000015,3056.54,,0.0,,,,2025-12-11
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3133.849999999999,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
ROSA TPP Ph-I,,,1200.0,20.1,18.84,5410.100000000002,4785.86,42.0,0.0,,,,2025-12-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.74,1362.3400000000006,1275.33,,0.0,,,,2025-12-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.75,1354.3400000000006,1241.01,,0.0,,,,2025-12-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.66,1290.760000000001,1085.53,,0.0,,,,2025-12-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.69,1402.6599999999994,1183.99,,0.0,,,,2025-12-11
UTRAULA TPS,,,90.0,1.25,1.25,324.75,201.8,57.0,0.0,,,,2025-12-11
UTRAULA TPS,Unit 1, ,45.0,0.64,0.63,162.03999999999985,100.11,,0.0,,,,2025-12-11
UTRAULA TPS,Unit 2, ,45.0,0.61,0.62,162.71000000000015,101.69,,0.0,,,,2025-12-11
DADRI (NCTPP),,,1820.0,28.71,26.88,7447.81,6033.81,22.0,0.0,,,,2025-12-11
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.13,936.9500000000005,653.88,,0.0,,,,2025-12-11
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.14,829.0499999999995,543.62,,0.0,,,,2025-12-11
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.34,867.7599999999996,684.29,,0.0,,,,2025-12-11
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.21,867.7599999999996,709.15,,0.0,,,,2025-12-11
DADRI (NCTPP),Unit 5, ,490.0,7.55,6.54,1790.0499999999995,1554.65,,0.0,,,,2025-12-11
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.52,2156.2400000000016,1888.22,,0.0,,,,2025-12-11
GHATAMPUR TPP,,,660.0,22.88,10.95,4188.6799999999985,2362.67,12.0,0.0,,,,2025-12-11
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.95,2499.099999999999,2362.67,,0.0,,,,2025-12-11
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1400.239999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-11
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,289.34,0.0,,0.0,,,unit not yet commissioned,2025-12-11
KHURJA TPP,,,1320.0,15.260000000000002,25.64,3475.8600000000024,3900.96,18.0,0.0,,,,2025-12-11
KHURJA TPP,Unit 1, ,660.0,8.32,12.94,2294.520000000002,3500.92,,0.0,,,,2025-12-11
KHURJA TPP,Unit 2, ,660.0,6.94,12.7,1181.3400000000006,400.04,,0.0,,,,2025-12-11
MEJA STPP,,,1320.0,25.83,23.759999999999998,6410.229999999999,5395.99,20.0,0.0,,,,2025-12-11
MEJA STPP,Unit 1, ,660.0,13.38,11.97,2978.2800000000007,2945.84,,0.0,,,,2025-12-11
MEJA STPP,Unit 2, ,660.0,12.45,11.79,3431.949999999998,2450.15,,0.0,,,,2025-12-11
RIHAND STPS,,,3000.0,67.84,55.67,16915.239999999998,14912.93,26.0,500.0,,,,2025-12-11
RIHAND STPS,Unit 1, ,500.0,11.29,11.05,2883.1899999999996,2650.59,,0.0,,,,2025-12-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.21,2883.1899999999996,1929.06,,0.0,,,,2025-12-11
RIHAND STPS,Unit 3, ,500.0,11.29,11.19,2483.1899999999996,2642.95,,0.0,,,,2025-12-11
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2904.2899999999986,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-11
RIHAND STPS,Unit 5, ,500.0,11.29,11.12,2878.1899999999996,2724.88,,0.0,,,,2025-12-11
RIHAND STPS,Unit 6, ,500.0,11.29,11.1,2883.1899999999996,2712.87,,0.0,,,,2025-12-11
SINGRAULI STPS,,,2000.0,44.910000000000004,44.669999999999995,10689.009999999998,9548.6,10.0,0.0,,,,2025-12-11
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.5,952.7199999999998,1091.72,,0.0,,,,2025-12-11
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.52,1135.6200000000008,1070.99,,0.0,,,,2025-12-11
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.58,1144.9500000000005,1074.52,,0.0,,,,2025-12-11
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.64,1136.6200000000008,1095.48,,0.0,,,,2025-12-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.6,952.7199999999998,877.22,,0.0,,,,2025-12-11
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.01,2883.1899999999996,1866.38,,0.0,,,,2025-12-11
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.82,2483.1899999999996,2472.29,,0.0,,,,2025-12-11
TANDA TPS,,,1760.0,28.18,23.28,8168.9800000000005,6506.58,26.0,440.0,,,,2025-12-11
TANDA TPS,Unit 1,L,110.0,1.65,0.0,447.14999999999975,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-11
TANDA TPS,Unit 2,L,110.0,1.65,0.0,450.14999999999975,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-11
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-11
TANDA TPS,Unit 4,L,110.0,1.52,0.0,416.7199999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
TANDA TPS,Unit 5, ,660.0,11.94,11.59,3295.3400000000006,2973.94,,0.0,,,,2025-12-11
TANDA TPS,Unit 6, ,660.0,11.42,11.69,3155.620000000001,2647.47,,0.0,,,,2025-12-11
UNCHAHAR TPS,,,1550.0,27.130000000000003,21.73,7222.529999999999,6399.549999999999,29.0,210.0,,,,2025-12-11
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.31,922.8500000000003,883.33,,0.0,,,,2025-12-11
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.38,852.4800000000002,735.26,,0.0,,,,2025-12-11
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,926.9099999999994,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-11
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.45,1068.5699999999988,918.18,,0.0,,,,2025-12-11
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.45,1068.5699999999988,888.21,,0.0,,,,2025-12-11
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.14,2383.150000000001,2175.57,,0.0,,,,2025-12-11
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.6600000000000001,644.8199999999998,314.18999999999994,,552.17,,,,2025-12-11
DADRI CCPP,,,829.78,3.13,1.82,795.4300000000005,366.56,,699.5899999999999,,,,2025-12-11
NARORA  A.P.S.,,,440.0,8.71,9.92,1908.8100000000004,1581.39,,0.0,,,,2025-12-11
NARORA  A.P.S.,Unit 1, ,220.0,5.0,4.99,891.0,276.76,,0.0,,,,2025-12-11
NARORA  A.P.S.,Unit 2, ,220.0,3.71,4.93,1017.8100000000004,1304.63,,0.0,,,,2025-12-11
CHHATISGARH,,,,,,,,,,,,,2025-12-11
DSPM TPS,,,500.0,10.93,11.61,2648.2300000000005,2717.69,49.0,0.0,,,,2025-12-11
DSPM TPS,Unit 1, ,250.0,5.45,5.78,1250.9500000000005,1347.0,,0.0,,,,2025-12-11
DSPM TPS,Unit 2, ,250.0,5.48,5.83,1397.2800000000002,1370.69,,0.0,,,,2025-12-11
KORBA-WEST TPS,,,1340.0,26.450000000000003,28.9,6689.949999999997,5406.030000000001,18.0,0.0,,,,2025-12-11
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.03,960.1899999999996,824.17,,0.0,,,,2025-12-11
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.4,1068.5699999999988,817.23,,0.0,,,,2025-12-11
KORBA-WEST TPS,Unit 3, ,210.0,3.87,3.8,1068.5699999999988,833.07,,0.0,,,,2025-12-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.67,964.8999999999997,618.93,,0.0,,,,2025-12-11
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2627.72,2312.63,,0.0,,,,2025-12-11
MARWA TPS,,,1000.0,10.23,14.79,5063.530000000001,4640.77,12.0,500.0,,,,2025-12-11
MARWA TPS,Unit 1, ,500.0,0.0,10.36,2426.0,2313.99,,0.0,,,,2025-12-11
MARWA TPS,Unit 2,*,500.0,10.23,4.43,2637.53,2326.78,,500.0,46000.79305555556,11/12/2025 12:03:00,WATER WALL TUBE LEAKAGE,2025-12-11
HASDEOBANGO  HPS,,,120.0,0.13,0.12,268.42999999999995,264.71999999999997,,0.0,,,,2025-12-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,30.0,600.0,,,,2025-12-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,15/12/2025,AIR PREHEATERS PROBLEM,2025-12-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,26.32,6704.860000000002,5588.76,14.0,0.0,,,,2025-12-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,13.36,3233.8100000000004,2667.45,,0.0,,,,2025-12-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,12.96,3471.050000000002,2921.31,,0.0,,,,2025-12-11
AKALTARA TPS,,,1800.0,33.0,25.97,8856.000000000005,7896.389999999999,40.0,0.0,,,,2025-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2723.8100000000004,2155.11,,0.0,45941.947222222225,,,2025-12-11
AKALTARA TPS,Unit 3, ,600.0,11.26,12.94,3134.8600000000024,2845.13,,0.0,,,,2025-12-11
AKALTARA TPS,Unit 4, ,600.0,11.03,13.03,2997.330000000002,2896.15,,0.0,,,,2025-12-11
BALCO TPS,,,600.0,10.71,12.48,2635.8100000000004,2565.49,9.0,0.0,,,,2025-12-11
BALCO TPS,Unit 1, ,300.0,5.13,5.8,1244.4300000000012,1261.36,,0.0,,,,2025-12-11
BALCO TPS,Unit 2, ,300.0,5.58,6.68,1391.3799999999992,1304.13,,0.0,,,,2025-12-11
BANDAKHAR TPP,,,300.0,5.58,5.42,1541.3799999999992,1496.57,35.0,0.0,,,,2025-12-11
BANDAKHAR TPP,Unit 1, ,300.0,5.58,5.42,1541.3799999999992,1496.57,,0.0,,,,2025-12-11
BARADARHA TPS,,,1200.0,25.35,15.52,6069.8499999999985,6027.780000000001,46.0,600.0,,,,2025-12-11
BARADARHA TPS,Unit 1, ,600.0,12.35,14.26,3196.849999999999,3336.69,,0.0,,,,2025-12-11
BARADARHA TPS,Unit 2,*,600.0,13.0,1.26,2873.0,2691.09,,600.0,45966.00763888889,11/12/2025 15:33:30,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
BINJKOTE TPP,,,600.0,9.71,6.76,2442.8100000000004,3058.56,49.0,300.0,,,,2025-12-11
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.76,1252.0499999999995,1597.5,,0.0,,,,2025-12-11
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1190.760000000001,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-11
CHAKABURA TPP,,,30.0,0.61,0.72,156.71000000000015,140.77,1.0,0.0,,,,2025-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,156.71000000000015,140.77,,0.0,,,,2025-12-11
KASAIPALLI TPP,,,270.0,4.55,5.87,1257.0499999999995,1052.24,3.0,0.0,,,,2025-12-11
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.83,592.43,618.94,,0.0,,,,2025-12-11
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.04,664.6199999999995,433.3,,0.0,,,,2025-12-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-11
NAWAPARA TPP,,,600.0,10.26,12.97,2586.8599999999997,2683.63,38.0,0.0,,,,2025-12-11
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.28,1298.099999999999,1410.38,,0.0,,,,2025-12-11
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.69,1288.760000000001,1273.25,,0.0,,,,2025-12-11
OP JINDAL TPS,,,1000.0,20.4,24.56,5284.399999999996,5326.88,31.0,0.0,,,,2025-12-11
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.15,1321.099999999999,1426.01,,0.0,,,,2025-12-11
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.18,1321.099999999999,1409.86,,0.0,,,,2025-12-11
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.14,1321.099999999999,1248.38,,0.0,,,,2025-12-11
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.09,1321.099999999999,1242.63,,0.0,,,,2025-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
PATHADI TPP,,,600.0,12.64,7.11,3082.040000000001,3007.25,31.0,300.0,,,,2025-12-11
PATHADI TPP,Unit 1, ,300.0,6.16,7.11,1598.760000000001,1520.42,,0.0,,,,2025-12-11
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,1483.2800000000002,1486.83,,300.0,45999.666666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-11
RATIJA TPS,,,100.0,1.74,1.6600000000000001,489.1400000000001,416.41999999999996,3.0,0.0,,,,2025-12-11
RATIJA TPS,Unit 1,*,50.0,0.87,0.57,244.57000000000005,231.69,,0.0,45998.729166666664,11/12/2025 05:00:00,BOILER MISC. PROBLEM,2025-12-11
RATIJA TPS,Unit 2, ,50.0,0.87,1.09,244.57000000000005,184.73,,0.0,,,,2025-12-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
SVPL TPP,,,63.0,0.74,1.2,209.1400000000001,243.92,5.0,63.0,,,,2025-12-11
SVPL TPP,Unit 1,S,63.0,0.74,1.2,209.1400000000001,243.92,,63.0,46002.864583333336,,I.D. FANS PROBLEM,2025-12-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-11
TAMNAR TPP,,,2400.0,49.67,58.18,12648.37,12400.83,29.0,0.0,,,,2025-12-11
TAMNAR TPP,Unit 1, ,600.0,12.61,14.44,3264.7100000000014,3276.79,,0.0,,,,2025-12-11
TAMNAR TPP,Unit 2, ,600.0,12.65,14.65,3062.150000000001,2931.65,,0.0,,,,2025-12-11
TAMNAR TPP,Unit 3, ,600.0,12.35,14.58,3194.849999999999,3309.67,,0.0,,,,2025-12-11
TAMNAR TPP,Unit 4, ,600.0,12.06,14.51,3126.6599999999994,2882.72,,0.0,,,,2025-12-11
UCHPINDA TPP,,,1440.0,20.17,22.58,5484.870000000003,5523.06,81.0,360.0,,,,2025-12-11
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.5,1388.4300000000012,842.59,,0.0,,,,2025-12-11
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.54,1353.6700000000003,1305.91,,0.0,,,,2025-12-11
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1388.4300000000012,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-11
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.54,1354.3400000000006,1836.09,,0.0,,,,2025-12-11
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.45,0.0,1107.67,,0.0,,,,2025-12-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
BHILAI TPS,,,500.0,10.74,9.74,2754.1400000000003,2529.59,37.0,0.0,,,,2025-12-11
BHILAI TPS,Unit 1, ,250.0,5.26,4.88,1356.86,1260.12,,0.0,,,,2025-12-11
BHILAI TPS,Unit 2, ,250.0,5.48,4.86,1397.2800000000002,1269.47,,0.0,,,,2025-12-11
KORBA STPS,,,2600.0,59.3,59.980000000000004,14574.299999999996,13474.42,3.0,0.0,,,,2025-12-11
KORBA STPS,Unit 1, ,200.0,4.52,4.71,1152.7199999999998,1121.06,,0.0,,,,2025-12-11
KORBA STPS,Unit 2, ,200.0,4.52,4.7,1152.7199999999998,942.24,,0.0,,,,2025-12-11
KORBA STPS,Unit 3, ,200.0,4.52,4.71,952.7199999999998,915.09,,0.0,,,,2025-12-11
KORBA STPS,Unit 4, ,500.0,11.35,11.48,2550.849999999999,2338.57,,0.0,,,,2025-12-11
KORBA STPS,Unit 5, ,500.0,11.35,11.43,2897.849999999999,2717.97,,0.0,,,,2025-12-11
KORBA STPS,Unit 6, ,500.0,11.52,11.34,2933.72,2659.27,,0.0,,,,2025-12-11
KORBA STPS,Unit 7, ,500.0,11.52,11.61,2933.72,2780.22,,0.0,,,,2025-12-11
LARA TPP,,,1600.0,36.7,37.370000000000005,8261.700000000003,8199.54,21.0,0.0,,,,2025-12-11
LARA TPP,Unit 1, ,800.0,18.35,18.64,4680.850000000004,4455.5,,0.0,,,,2025-12-11
LARA TPP,Unit 2, ,800.0,18.35,18.73,3580.849999999999,3744.04,,0.0,,,,2025-12-11
SIPAT STPS,,,2980.0,66.63,52.24,15443.129999999996,14330.16,14.0,660.0,,,,2025-12-11
SIPAT STPS,Unit 1, ,660.0,14.77,14.97,3249.47,3102.22,,0.0,,,,2025-12-11
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3246.000000000001,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
SIPAT STPS,Unit 3, ,660.0,14.74,14.93,3754.1399999999976,3514.6,,0.0,,,,2025-12-11
SIPAT STPS,Unit 4, ,500.0,11.16,11.41,2846.7599999999984,2441.53,,0.0,,,,2025-12-11
SIPAT STPS,Unit 5, ,500.0,11.16,10.93,2346.7599999999984,2076.06,,0.0,,,,2025-12-11
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,701.0500000000002,77.65,,250.0,,,,2025-12-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,350.8599999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,350.1900000000002,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-11
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.68,1048.24,1150.3600000000001,,250.0,,,,2025-12-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,523.3400000000003,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.68,524.8999999999997,711.94,,0.0,,,,2025-12-11
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2326.849999999999,935.96,52.0,630.0,,,,2025-12-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,794.8999999999997,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,650.8999999999997,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-11
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,881.0499999999995,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-11
KUTCH LIG. TPS,,,150.0,1.29,1.44,308.19,213.86,,75.0,,,,2025-12-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.44,283.09,213.86,,0.0,,,,2025-12-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.100000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-11
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,899.52,334.23,0.0,500.0,,,,2025-12-11
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,480.1400000000001,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,419.3799999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
UKAI TPS,,,1110.0,16.57,17.16,4377.27,3960.8199999999997,49.0,200.0,,,,2025-12-11
UKAI TPS,Unit 3, ,200.0,2.9,0.0,594.8999999999997,391.82,,200.0,45976.125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
UKAI TPS,Unit 4, ,200.0,2.77,3.68,765.4699999999998,803.11,,0.0,,,,2025-12-11
UKAI TPS,Unit 5, ,210.0,2.29,3.85,642.1899999999996,647.23,,0.0,,,,2025-12-11
UKAI TPS,Unit 6, ,500.0,8.61,9.63,2374.7100000000014,2118.66,,0.0,,,,2025-12-11
WANAKBORI TPS,,,2270.0,29.939999999999998,19.41,8796.339999999998,5505.3099999999995,33.0,1050.0,,,,2025-12-11
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,538.5300000000002,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,560.3299999999997,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.46,695.7199999999998,510.29,,0.0,,,,2025-12-11
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,665.4699999999998,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,695.7199999999998,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-11
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.2,904.1899999999996,487.24,,0.0,,,,2025-12-11
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.75,4033.379999999999,3078.27,,0.0,,,,2025-12-11
DHUVARAN CCPP,,,594.72,1.46,0.74,385.0600000000002,69.33999999999999,,522.72,,,,2025-12-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
HAZIRA CCPP EXT,,,351.0,0.74,0.0,173.1400000000001,188.83,,351.0,,,,2025-12-11
PIPAVAV CCPP,,,702.0,1.77,0.8,432.47000000000014,74.48,,351.0,,,,2025-12-11
UTRAN CCPP,,,374.0,1.13,5.55,297.42999999999995,256.0,,0.0,,,,2025-12-11
KADANA  HPS,,,240.0,0.68,0.43,241.48000000000008,319.53,,0.0,,,,2025-12-11
S SAROVAR CHPH HPS,,,250.0,6.45,5.51,673.9500000000005,684.5799999999999,,0.0,,,,2025-12-11
S SAROVAR RBPH HPS,,,1200.0,0.84,4.21,2134.2400000000016,3704.1600000000003,,0.0,,,,2025-12-11
UKAI HPS,,,300.0,1.1,2.06,584.1000000000003,684.23,,225.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,35.64,8013.879999999998,8259.3,0.0,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,10.72,2693.999999999999,2863.95,,0.0,,,,2025-12-11
