name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.61,4.56,4.91,,0.0,,,,2024-04-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.61,4.8,2.44,,0.0,,,,2024-04-08
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,39.9,345.91999999999996,326.27,36.0,0.0,,,,2024-04-08
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.5,114.15999999999998,110.80000000000001,,0.0,,,,2024-04-08
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.47,114.15999999999998,110.01,,0.0,,,,2024-04-08
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.93,117.60000000000001,105.46000000000001,,0.0,,,,2024-04-08
ROSA TPP Ph-I,,,1200.0,23.03,20.16,184.24,174.82999999999998,23.0,0.0,,,,2024-04-08
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.75,48.0,49.66,,0.0,,,,2024-04-08
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.64,48.24,49.32,,0.0,,,,2024-04-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.43,44.0,38.02,,0.0,,,,2024-04-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.34,44.0,37.83,,0.0,,,,2024-04-08
UTRAULA TPS,,,90.0,1.17,1.22,9.36,7.66,60.0,0.0,,,,2024-04-08
UTRAULA TPS,Unit 1, ,45.0,0.57,0.62,4.56,3.65,,0.0,,,,2024-04-08
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,4.8,4.01,,0.0,,,,2024-04-08
DADRI (NCTPP),,,1820.0,38.73,26.179999999999996,309.84,229.45,37.0,0.0,,,,2024-04-08
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.02,35.44,26.01,,0.0,,,,2024-04-08
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.18,35.44,23.25,,0.0,,,,2024-04-08
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.04,36.800000000000004,27.32,,0.0,,,,2024-04-08
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.05,36.56,26.720000000000002,,0.0,,,,2024-04-08
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.01,82.96,63.08,,0.0,,,,2024-04-08
DADRI (NCTPP),Unit 6, ,490.0,10.33,6.88,82.64,63.07,,0.0,,,,2024-04-08
GHATAMPUR TPP,,,0.0,8.9,0.0,71.2,0.0,,0.0,,,,2024-04-08
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,71.2,0.0,,0.0,,,unit not yet commissioned,2024-04-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
MEJA STPP,,,1320.0,28.270000000000003,28.53,226.16,224.16000000000003,22.0,0.0,,,,2024-04-08
MEJA STPP,Unit 1, ,660.0,14.3,14.33,114.39999999999999,111.84,,0.0,,,,2024-04-08
MEJA STPP,Unit 2, ,660.0,13.97,14.2,111.76,112.32000000000001,,0.0,,,,2024-04-08
RIHAND STPS,,,3000.0,69.96000000000001,56.58,559.68,467.75,28.0,500.0,,,,2024-04-08
RIHAND STPS,Unit 1, ,500.0,11.67,10.69,93.36,92.57,,0.0,,,,2024-04-08
RIHAND STPS,Unit 2, ,500.0,11.73,10.79,93.84000000000002,91.28999999999999,,0.0,,,,2024-04-08
RIHAND STPS,Unit 3, ,500.0,11.63,11.82,93.03999999999999,95.86000000000001,,0.0,,,,2024-04-08
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,93.03999999999999,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-08
RIHAND STPS,Unit 5, ,500.0,11.63,11.64,93.03999999999999,94.13,,0.0,,,,2024-04-08
RIHAND STPS,Unit 6, ,500.0,11.67,11.64,93.36,93.9,,0.0,,,,2024-04-08
SINGRAULI STPS,,,2000.0,46.78000000000001,47.629999999999995,374.24,381.78999999999996,14.0,0.0,,,,2024-04-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.65,37.36000000000001,38.82,,0.0,,,,2024-04-08
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.87,37.6,38.69,,0.0,,,,2024-04-08
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.92,37.36000000000001,39.1,,0.0,,,,2024-04-08
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.92,37.6,39.0,,0.0,,,,2024-04-08
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,37.36000000000001,38.940000000000005,,0.0,,,,2024-04-08
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.64,94.39999999999999,93.35000000000001,,0.0,,,,2024-04-08
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.77,92.56,93.88999999999999,,0.0,,,,2024-04-08
TANDA TPS,,,1760.0,36.21,33.53,289.68,255.19,36.0,0.0,,,,2024-04-08
TANDA TPS,Unit 1, ,110.0,2.1,1.53,16.8,5.87,,0.0,,,,2024-04-08
TANDA TPS,Unit 2, ,110.0,2.1,1.57,16.8,6.03,,0.0,,,,2024-04-08
TANDA TPS,Unit 3, ,110.0,2.07,1.56,16.56,6.02,,0.0,,,,2024-04-08
TANDA TPS,Unit 4, ,110.0,2.1,1.56,16.8,5.460000000000001,,0.0,,,,2024-04-08
TANDA TPS,Unit 5, ,660.0,13.67,13.57,109.36,115.28999999999999,,0.0,,,,2024-04-08
TANDA TPS,Unit 6, ,660.0,14.17,13.74,113.36,116.52,,0.0,,,,2024-04-08
UNCHAHAR TPS,,,1550.0,31.22,29.82,249.75999999999996,244.56,25.0,0.0,,,,2024-04-08
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.8,33.84,32.129999999999995,,0.0,,,,2024-04-08
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.78,32.0,28.170000000000005,,0.0,,,,2024-04-08
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.23,38.63999999999999,35.61,,0.0,,,,2024-04-08
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.25,38.63999999999999,35.64,,0.0,,,,2024-04-08
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.02,35.199999999999996,33.22,,0.0,,,,2024-04-08
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.74,71.44,79.78999999999999,,0.0,,,,2024-04-08
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.0499999999999998,19.92,9.280000000000001,,663.3599999999999,,,,2024-04-08
DADRI CCPP,,,829.78,2.71,1.26,20.46,9.76,,829.78,,,,2024-04-08
NARORA  A.P.S.,,,440.0,9.54,9.54,76.32,81.71000000000001,,0.0,,,,2024-04-08
NARORA  A.P.S.,Unit 1, ,220.0,4.57,4.68,36.56,39.56,,0.0,,,,2024-04-08
NARORA  A.P.S.,Unit 2, ,220.0,4.97,4.86,39.76,42.15,,0.0,,,,2024-04-08
DSPM TPS,,,500.0,10.8,11.05,86.4,90.63000000000001,36.0,0.0,,,,2024-04-08
DSPM TPS,Unit 1, ,250.0,5.13,5.56,41.04,45.910000000000004,,0.0,,,,2024-04-08
DSPM TPS,Unit 2, ,250.0,5.67,5.49,45.36000000000001,44.720000000000006,,0.0,,,,2024-04-08
KORBA-WEST TPS,,,1340.0,28.17,18.28,225.36,196.46,7.0,500.0,,,,2024-04-08
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.31,35.76,21.069999999999997,,0.0,,,,2024-04-08
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.15,35.76,34.06,,0.0,,,,2024-04-08
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.04,35.44,32.74,,0.0,,,,2024-04-08
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.44,35.199999999999996,35.51,,0.0,,,,2024-04-08
KORBA-WEST TPS,Unit 5,*,500.0,10.4,1.34,83.2,73.08000000000001,,500.0,45388.99652777778,08/04/2024 19:39:00,REHEATER TUBE LEAKAGE,2024-04-08
MARWA TPS,,,1000.0,20.630000000000003,19.5,165.04,160.89000000000001,26.0,0.0,,,,2024-04-08
MARWA TPS,Unit 1, ,500.0,10.33,9.82,82.64,80.15,,0.0,,,,2024-04-08
MARWA TPS,Unit 2, ,500.0,10.3,9.68,82.39999999999999,80.74000000000001,,0.0,,,,2024-04-08
HASDEOBANGO  HPS,,,120.0,0.33,1.4400000000000002,2.64,9.61,,0.0,,,,2024-04-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.49,105.60000000000001,112.67,9.0,0.0,,,,2024-04-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.49,105.60000000000001,112.67,,0.0,,,,2024-04-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,31.42,234.95999999999998,255.7,6.0,0.0,,,,2024-04-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.83,114.15999999999998,128.12,,0.0,,,,2024-04-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,15.59,120.79999999999998,127.58,,0.0,,,,2024-04-08
AKALTARA TPS,,,1800.0,38.5,30.42,308.0,226.67,35.0,0.0,,,,2024-04-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
AKALTARA TPS,Unit 2, ,600.0,12.87,10.5,102.96000000000001,38.04,,0.0,,,,2024-04-08
AKALTARA TPS,Unit 3, ,600.0,12.83,9.88,102.64,96.11,,0.0,,,,2024-04-08
AKALTARA TPS,Unit 4, ,600.0,12.8,10.04,102.39999999999999,92.51999999999998,,0.0,,,,2024-04-08
BALCO TPS,,,600.0,10.870000000000001,12.64,86.96000000000001,97.04999999999998,10.0,0.0,,,,2024-04-08
BALCO TPS,Unit 1, ,300.0,5.2,5.97,41.6,44.99999999999999,,0.0,,,,2024-04-08
BALCO TPS,Unit 2, ,300.0,5.67,6.67,45.36000000000001,52.05,,0.0,,,,2024-04-08
BANDAKHAR TPP,,,300.0,6.6,6.92,52.800000000000004,54.83,12.0,0.0,,,,2024-04-08
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.92,52.800000000000004,54.83,,0.0,,,,2024-04-08
BARADARHA TPS,,,1200.0,25.1,28.17,200.79999999999998,225.82,11.0,0.0,,,,2024-04-08
BARADARHA TPS,Unit 1, ,600.0,12.6,14.1,100.79999999999998,112.99999999999999,,0.0,,,,2024-04-08
BARADARHA TPS,Unit 2, ,600.0,12.5,14.07,100.0,112.82,,0.0,,,,2024-04-08
BINJKOTE TPP,,,600.0,6.8,12.82,54.4,84.72,30.0,0.0,,,,2024-04-08
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.31,25.84,32.39,,0.0,,,,2024-04-08
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.51,28.56,52.32999999999999,,0.0,,,,2024-04-08
CHAKABURA TPP,,,30.0,0.67,0.67,5.36,2.96,37.0,0.0,,,,2024-04-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,5.36,2.96,,0.0,,,,2024-04-08
KASAIPALLI TPP,,,270.0,5.73,2.54,45.839999999999996,20.299999999999997,50.0,135.0,,,,2024-04-08
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,23.199999999999996,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-08
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,22.64,20.299999999999997,,0.0,,,,2024-04-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-08
NAWAPARA TPP,,,600.0,10.8,11.54,86.39999999999999,92.16,14.0,0.0,,,,2024-04-08
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.49,43.44,44.89000000000001,,0.0,,,,2024-04-08
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.05,42.959999999999994,47.269999999999996,,0.0,,,,2024-04-08
OP JINDAL TPS,,,1000.0,21.64,18.52,173.12,148.51999999999998,6.0,250.0,,,,2024-04-08
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,43.199999999999996,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-08
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.17,43.76,49.25,,0.0,,,,2024-04-08
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.24,43.76,49.63,,0.0,,,,2024-04-08
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.11,42.4,49.64,,0.0,,,,2024-04-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
PATHADI TPP,,,600.0,12.97,12.81,103.75999999999999,101.6,23.0,0.0,,,,2024-04-08
PATHADI TPP,Unit 1, ,300.0,6.4,5.94,51.199999999999996,47.42,,0.0,,,,2024-04-08
PATHADI TPP,Unit 2, ,300.0,6.57,6.87,52.56,54.18,,0.0,,,,2024-04-08
RATIJA TPS,,,100.0,2.14,1.69,17.12,16.990000000000002,14.0,50.0,,,,2024-04-08
RATIJA TPS,Unit 1,S,50.0,1.07,0.46,8.56,7.51,,50.0,45390.498611111114,,WATER WALL TUBE LEAKAGE,2024-04-08
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,8.56,9.48,,0.0,,,,2024-04-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
SVPL TPP,,,63.0,0.77,1.39,6.16,11.0,30.0,0.0,,,,2024-04-08
SVPL TPP,Unit 1, ,63.0,0.77,1.39,6.16,11.0,,0.0,,,,2024-04-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-08
TAMNAR TPP,,,2400.0,45.209999999999994,57.83,361.67999999999995,464.46000000000004,6.0,0.0,,,,2024-04-08
TAMNAR TPP,Unit 1, ,600.0,11.37,14.63,90.96000000000001,117.30000000000001,,0.0,,,,2024-04-08
TAMNAR TPP,Unit 2, ,600.0,11.3,14.48,90.39999999999999,116.13000000000001,,0.0,,,,2024-04-08
TAMNAR TPP,Unit 3, ,600.0,11.27,14.19,90.15999999999998,114.4,,0.0,,,,2024-04-08
TAMNAR TPP,Unit 4, ,600.0,11.27,14.53,90.15999999999998,116.63000000000001,,0.0,,,,2024-04-08
UCHPINDA TPP,,,1440.0,23.83,25.45,190.64,221.10999999999999,30.0,0.0,,,,2024-04-08
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.41,47.44,55.3,,0.0,,,,2024-04-08
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.23,48.0,55.22999999999999,,0.0,,,,2024-04-08
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.4,47.44,55.370000000000005,,0.0,,,,2024-04-08
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.41,47.76,55.21000000000001,,0.0,,,,2024-04-08
BHILAI TPS,,,500.0,11.6,10.59,92.79999999999998,91.1,47.0,0.0,,,,2024-04-08
BHILAI TPS,Unit 1, ,250.0,5.77,5.3,46.16,45.55,,0.0,,,,2024-04-08
BHILAI TPS,Unit 2, ,250.0,5.83,5.29,46.63999999999999,45.550000000000004,,0.0,,,,2024-04-08
KORBA STPS,,,2600.0,60.760000000000005,61.17999999999999,486.0799999999999,489.31000000000006,9.0,0.0,,,,2024-04-08
KORBA STPS,Unit 1, ,200.0,4.67,4.75,37.36000000000001,37.9,,0.0,,,,2024-04-08
KORBA STPS,Unit 2, ,200.0,4.7,4.73,37.6,38.0,,0.0,,,,2024-04-08
KORBA STPS,Unit 3, ,200.0,4.7,4.77,37.6,37.83,,0.0,,,,2024-04-08
KORBA STPS,Unit 4, ,500.0,11.63,11.83,93.03999999999999,94.28,,0.0,,,,2024-04-08
KORBA STPS,Unit 5, ,500.0,11.63,11.79,93.03999999999999,93.97,,0.0,,,,2024-04-08
KORBA STPS,Unit 6, ,500.0,11.63,11.62,93.03999999999999,93.6,,0.0,,,,2024-04-08
KORBA STPS,Unit 7, ,500.0,11.8,11.69,94.39999999999999,93.72999999999999,,0.0,,,,2024-04-08
LARA TPP,,,1600.0,37.07,37.8,296.56,302.51,17.0,0.0,,,,2024-04-08
LARA TPP,Unit 1, ,800.0,18.7,18.94,149.6,151.11,,0.0,,,,2024-04-08
LARA TPP,Unit 2, ,800.0,18.37,18.86,146.96,151.39999999999998,,0.0,,,,2024-04-08
SIPAT STPS,,,2980.0,50.760000000000005,54.879999999999995,406.08,427.3299999999999,20.0,660.0,,,,2024-04-08
SIPAT STPS,Unit 1, ,660.0,14.13,15.62,113.03999999999999,125.47999999999999,,0.0,,,,2024-04-08
SIPAT STPS,Unit 2, ,660.0,14.13,15.68,113.03999999999999,125.49000000000001,,0.0,,,,2024-04-08
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-08
SIPAT STPS,Unit 4, ,500.0,11.27,11.79,90.15999999999998,93.57999999999998,,0.0,,,,2024-04-08
SIPAT STPS,Unit 5, ,500.0,11.23,11.79,89.84000000000002,82.78,,0.0,,,,2024-04-08
AKRIMOTA LIG TPS,,,250.0,4.4,1.78,35.199999999999996,11.790000000000001,,125.0,,,,2024-04-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.78,17.599999999999998,11.790000000000001,,0.0,,,,2024-04-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,17.599999999999998,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-08
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.08,35.2,54.0,,250.0,,,,2024-04-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,18.400000000000002,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.08,16.8,32.09,,0.0,,,,2024-04-08
GANDHI NAGAR TPS,,,630.0,10.3,8.370000000000001,82.4,95.77000000000001,14.0,210.0,,,,2024-04-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.18,26.639999999999993,34.43,,0.0,,,,2024-04-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.19,24.800000000000004,34.52,,0.0,,,,2024-04-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,30.960000000000004,26.82,,210.0,45388.775,,WATER WALL TUBE LEAKAGE,2024-04-08
KUTCH LIG. TPS,,,150.0,2.4,1.6,19.2,12.56,,75.0,,,,2024-04-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.6,9.6,12.56,,0.0,,,,2024-04-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,9.6,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-08
SIKKA REP. TPS,,,500.0,4.5,0.0,36.0,0.0,0.0,500.0,,,,2024-04-08
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,17.36,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-08
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,18.64,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-08
UKAI TPS,,,1110.0,18.6,12.829999999999998,148.79999999999998,173.5,20.0,500.0,,,,2024-04-08
UKAI TPS,Unit 3, ,200.0,2.97,4.0,23.759999999999998,30.22,,0.0,,,,2024-04-08
UKAI TPS,Unit 4, ,200.0,3.73,4.61,29.84,36.24,,0.0,,,,2024-04-08
UKAI TPS,Unit 5, ,210.0,2.97,4.22,23.759999999999998,32.48,,0.0,,,,2024-04-08
UKAI TPS,Unit 6,S,500.0,8.93,0.0,71.44,74.56,,500.0,45389.407638888886,,WATER WALL TUBE LEAKAGE,2024-04-08
WANAKBORI TPS,,,2270.0,39.839999999999996,46.19,318.71999999999997,353.87,18.0,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.78,17.039999999999996,29.68,,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.06,18.16,31.179999999999996,,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.68,26.400000000000002,30.75,,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.17,23.759999999999998,33.26,,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.07,31.199999999999996,31.83,,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.27,31.759999999999998,33.33,,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.15,31.199999999999996,21.270000000000003,,0.0,,,,2024-04-08
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.01,139.20000000000002,142.57,,0.0,,,,2024-04-08
DHUVARAN CCPP,,,594.72,0.93,0.0,7.440000000000001,2.11,,146.62,,,,2024-04-08
HAZIRA CCPP,,,156.1,0.39,0.0,3.12,0.0,,156.1,,,,2024-04-08
HAZIRA CCPP EXT,,,351.0,0.53,0.0,4.240000000000001,0.0,,351.0,,,,2024-04-08
PIPAVAV CCPP,,,702.0,1.44,0.0,11.52,1.1300000000000001,,0.0,,,,2024-04-08
UTRAN CCPP,,,374.0,0.7,0.0,5.6,1.05,,240.0,,,,2024-04-08
KADANA  HPS,,,240.0,0.27,0.84,2.16,7.59,,0.0,,,,2024-04-08
S SAROVAR CHPH HPS,,,250.0,3.1,3.48,24.800000000000004,20.85,,0.0,,,,2024-04-08
S SAROVAR RBPH HPS,,,1200.0,0.0,1.05,0.0,20.64,,0.0,,,,2024-04-08
UKAI HPS,,,300.0,1.73,2.04,13.840000000000002,15.940000000000001,,150.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,35.13,257.84000000000003,310.59000000000003,0.0,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,10.4,8.63,83.2,95.27,,0.0,45389.73541666667,08/04/2024 06:20:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,14.13,91.20000000000002,104.89999999999999,,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.37,83.44,110.42000000000002,,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,41.39,321.68,324.59,0.0,660.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.4,35.76,49.38,,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.27,39.199999999999996,49.03,,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.85,35.76,53.38,,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.32,35.76,56.6,,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.55,92.0,116.2,,0.0,,,,2024-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,83.2,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-08
MUNDRA UMTPP,,,4000.0,54.459999999999994,65.13,435.68,556.04,0.0,800.0,,,,2024-04-08
MUNDRA UMTPP,Unit 1, ,800.0,14.93,15.85,119.44000000000003,136.58,,0.0,,,,2024-04-08
MUNDRA UMTPP,Unit 2, ,800.0,12.87,16.52,102.96000000000001,140.0,,0.0,,,,2024-04-08
MUNDRA UMTPP,Unit 3, ,800.0,12.83,16.41,102.64,141.91,,0.0,,,,2024-04-08
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-08
MUNDRA UMTPP,Unit 5, ,800.0,13.83,16.35,110.64,137.55,,0.0,,,,2024-04-08
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.46,66.08,67.44,5.0,0.0,,,,2024-04-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.79,22.64,22.499999999999996,,0.0,,,,2024-04-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.76,21.84,21.68,,0.0,,,,2024-04-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,21.599999999999998,23.26,,0.0,,,,2024-04-08
SALAYA TPP,,,1200.0,12.940000000000001,11.13,103.52,92.28999999999999,0.0,600.0,,,,2024-04-08
SALAYA TPP,Unit 1, ,600.0,6.57,11.13,52.56,92.28999999999999,,0.0,,,,2024-04-08
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,50.959999999999994,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-08
SURAT LIG. TPS,,,500.0,8.969999999999999,11.37,71.76,71.63,,0.0,,,,2024-04-08
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.76,18.400000000000002,21.549999999999997,,0.0,,,,2024-04-08
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.63,17.599999999999998,19.929999999999996,,0.0,,,,2024-04-08
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.98,16.8,6.35,,0.0,,,,2024-04-08
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.0,18.960000000000004,23.799999999999997,,0.0,,,,2024-04-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-08
DGEN MEGA CCPP,,,1200.0,1.06,19.0,8.48,155.08999999999997,,1200.0,,,,2024-04-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
