name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.36,413.39999999999975,627.95,,0.0,,,,2025-05-10
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.13,468.9,364.35,,0.0,,,,2025-05-10
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.04,327.99999999999994,313.05,14.0,0.0,,,,2025-05-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.65,109.80000000000007,98.73,,0.0,,,,2025-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.59,110.09999999999994,106.34,,0.0,,,,2025-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.8,108.09999999999994,107.98,,0.0,,,,2025-05-10
SALAYA TPP,,,1200.0,13.74,21.119999999999997,570.4000000000001,760.4000000000001,0.0,0.0,,,,2025-05-10
SALAYA TPP,Unit 1, ,600.0,7.0,10.51,291.0,422.36,,0.0,,,,2025-05-10
SALAYA TPP,Unit 2, ,600.0,6.74,10.61,279.4000000000001,338.04,,0.0,,,,2025-05-10
SURAT LIG. TPS,,,500.0,9.43,9.55,380.2999999999999,371.67,,0.0,,,,2025-05-10
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.22,99.19999999999996,90.91,,0.0,,,,2025-05-10
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.36,89.59999999999997,76.09,,0.0,,,,2025-05-10
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.43,103.50000000000006,105.86,,0.0,,,,2025-05-10
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.54,87.99999999999994,98.81,,0.0,,,,2025-05-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-10
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,11.39,154.00000000000006,256.16999999999996,,0.0,,,,2025-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
SUGEN CCPP,,,1147.5,9.3,8.71,385.00000000000006,488.07000000000005,,382.5,,,,2025-05-10
UNOSUGEN CCPP,,,382.5,2.06,0.0,84.60000000000002,172.49,,382.5,,,,2025-05-10
GANDHAR CCPP,,,657.3900000000001,2.65,2.16,105.5,77.63,,657.3900000000001,,,,2025-05-10
KAWAS CCPP,,,656.2,2.55,2.05,90.5,115.3,,656.2,,,,2025-05-10
KAKRAPARA,,,1840.0,40.55,41.519999999999996,1593.5000000000005,1618.77,,0.0,,,,2025-05-10
KAKRAPARA,Unit 1, ,220.0,4.97,5.24,193.7,210.39,,0.0,,,,2025-05-10
KAKRAPARA,Unit 2, ,220.0,4.61,5.21,182.10000000000014,209.99,,0.0,,,,2025-05-10
KAKRAPARA,Unit 3, ,700.0,15.74,16.38,616.4000000000001,643.83,,0.0,,,,2025-05-10
KAKRAPARA,Unit 4, ,700.0,15.23,14.69,601.3000000000002,554.56,,0.0,,,,2025-05-10
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,187.50000000000006,198.38,32.0,0.0,,,,2025-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,187.50000000000006,198.38,,0.0,,,,2025-05-10
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,23.240000000000002,1177.1000000000004,943.56,26.0,710.0,,,,2025-05-10
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,183.10000000000008,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.4,180.50000000000006,168.39,,0.0,,,,2025-05-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.65,180.50000000000006,175.55,,0.0,,,,2025-05-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.5,181.10000000000008,170.73,,0.0,,,,2025-05-10
SANJAY GANDHI TPS,Unit 5,S,500.0,11.29,9.69,451.9000000000002,428.89,,500.0,45787.842361111114,,WATER WALL TUBE LEAKAGE,2025-05-10
SATPURA TPS,,,1330.0,11.030000000000001,11.54,441.3,420.20000000000005,13.0,830.0,,,,2025-05-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-10
SATPURA TPS,Unit 10, ,250.0,5.48,5.78,218.7999999999999,211.34,,0.0,,,,2025-05-10
SATPURA TPS,Unit 11, ,250.0,5.55,5.76,222.5000000000001,208.86,,0.0,,,,2025-05-10
SHREE SINGAJI TPP,,,2520.0,47.26,38.3,1940.6000000000004,1837.52,14.0,660.0,,,,2025-05-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,12.78,455.70000000000005,484.78,,0.0,,,,2025-05-10
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.82,489.8000000000002,480.62,,0.0,,,,2025-05-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.7,501.7000000000003,401.11,,0.0,,,,2025-05-10
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,493.4,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-10
BANSAGAR-II HPS,,,30.0,0.16,0.06,6.600000000000001,8.08,,0.0,,,,2025-05-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-10
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.68,79.39999999999998,46.39,,210.0,,,,2025-05-10
BARGI  HPS,,,90.0,0.97,1.33,46.69999999999999,29.58,,0.0,,,,2025-05-10
GANDHI SAGAR  HPS,,,115.0,0.13,1.51,5.299999999999999,15.39,,23.0,,,,2025-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-10
ANUPPUR TPP,,,1250.0,25.549999999999997,27.78,1024.5,1082.1100000000001,27.0,0.0,,,,2025-05-10
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.9,512.0000000000002,540.67,,0.0,,,,2025-05-10
ANUPPUR TPP,Unit 2, ,625.0,12.45,13.88,512.4999999999999,541.44,,0.0,,,,2025-05-10
BINA TPS,,,500.0,11.04,9.54,432.4000000000002,318.71000000000004,26.0,250.0,,,,2025-05-10
BINA TPS,Unit 1, ,250.0,5.52,5.33,216.2000000000001,123.44,,0.0,,,,2025-05-10
BINA TPS,Unit 2,*,250.0,5.52,4.21,216.2000000000001,195.27,,250.0,45787.68958333333,10/05/2025 19:58:00,TRIPPING OF TRANSMISSION LINE,2025-05-10
MAHAN TPP,,,1200.0,25.740000000000002,14.35,1006.4000000000001,658.74,18.0,600.0,,,,2025-05-10
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,509.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-10
MAHAN TPP,Unit 2, ,600.0,12.74,14.35,497.4000000000001,547.23,,0.0,,,,2025-05-10
NIGRI TPP,,,1320.0,28.78,30.549999999999997,1127.8000000000002,1209.29,21.0,0.0,,,,2025-05-10
NIGRI TPP,Unit 1, ,660.0,14.23,15.02,558.3000000000002,597.99,,0.0,,,,2025-05-10
NIGRI TPP,Unit 2, ,660.0,14.55,15.53,569.4999999999999,611.3,,0.0,,,,2025-05-10
NIWARI TPP,,,90.0,1.88,1.89,72.8,56.02,68.0,0.0,,,,2025-05-10
NIWARI TPP,Unit 1, ,45.0,0.94,0.94,36.4,33.74,,0.0,,,,2025-05-10
NIWARI TPP,Unit 2, ,45.0,0.94,0.95,36.4,22.28,,0.0,,,,2025-05-10
SASAN UMTPP,,,3960.0,92.5,87.89,3697.000000000001,3464.0199999999995,6.0,0.0,,,,2025-05-10
SASAN UMTPP,Unit 1, ,660.0,15.35,15.24,613.5000000000002,604.66,,0.0,,,,2025-05-10
SASAN UMTPP,Unit 2, ,660.0,15.58,16.07,622.8000000000003,581.31,,0.0,,,,2025-05-10
SASAN UMTPP,Unit 3, ,660.0,15.35,16.03,613.5000000000002,625.43,,0.0,,,,2025-05-10
SASAN UMTPP,Unit 4, ,660.0,15.35,15.71,613.5000000000002,611.92,,0.0,,,,2025-05-10
SASAN UMTPP,Unit 5, ,660.0,15.35,15.99,613.5000000000002,496.78,,0.0,,,,2025-05-10
SASAN UMTPP,Unit 6,*,660.0,15.52,8.85,620.1999999999998,543.92,,0.0,45786.08819444444,10/05/2025 09:04:04,WATER WALL TUBE LEAKAGE,2025-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
GADARWARA TPP,,,1600.0,16.65,32.33,651.4999999999998,1113.13,10.0,0.0,,,,2025-05-10
GADARWARA TPP,Unit 1, ,800.0,0.0,15.98,0.0,588.74,,0.0,,,,2025-05-10
GADARWARA TPP,Unit 2, ,800.0,16.65,16.35,651.4999999999998,524.39,,0.0,,,,2025-05-10
KHARGONE STPP,,,1320.0,23.1,23.93,968.0000000000002,900.76,14.0,0.0,,,,2025-05-10
KHARGONE STPP,Unit 1, ,660.0,11.68,11.96,488.80000000000007,447.88,,0.0,,,,2025-05-10
KHARGONE STPP,Unit 2, ,660.0,11.42,11.97,479.20000000000016,452.88,,0.0,,,,2025-05-10
SEIONI TPP,,,600.0,10.32,12.87,433.19999999999993,485.27,40.0,0.0,,,,2025-05-10
SEIONI TPP,Unit 1, ,600.0,10.32,12.87,433.19999999999993,485.27,,0.0,,,,2025-05-10
VINDHYACHAL STPS,,,4760.0,97.65,90.21,4253.499999999999,3831.0600000000004,18.0,500.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.56,194.70000000000005,180.57,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.39,193.70000000000005,174.88,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.5,193.40000000000003,143.67,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.55,193.40000000000003,180.75,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.51,193.40000000000003,165.53,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.54,194.70000000000005,179.97,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.44,458.4999999999999,413.15,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.69,455.89999999999986,429.06,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.49,455.5000000000002,382.34,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.52,455.89999999999986,423.83,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.74,460.1999999999998,421.44,,0.0,,,,2025-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.28,457.20000000000016,415.72,,0.0,,,,2025-05-10
INDIRA SAGAR  HPS,,,1000.0,4.03,3.29,170.3,131.17,,125.0,,,,2025-05-10
OMKARESHWAR  HPS,,,520.0,2.1,1.97,90.99999999999994,65.67999999999999,,0.0,,,,2025-05-10
MAHARASHTRA,,,,,,,,,,,,,2025-05-10
BHUSAWAL TPS,,,1870.0,33.489999999999995,30.770000000000003,1345.8999999999992,1234.17,9.0,210.0,,,,2025-05-10
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,123.69999999999999,114.05,,210.0,45784.88263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.69,393.2999999999997,348.92,,0.0,,,,2025-05-10
BHUSAWAL TPS,Unit 5, ,500.0,10.65,8.41,416.4999999999998,287.62,,0.0,,,,2025-05-10
BHUSAWAL TPS,Unit 6, ,660.0,9.84,13.67,412.39999999999975,483.58,,0.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,42.800000000000004,2141.2999999999993,1549.8300000000002,27.0,500.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.12,140.49999999999994,113.35,,0.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,2.93,165.59999999999994,126.37,,0.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.37,380.0000000000002,307.6,,0.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.93,340.29999999999995,291.98,,0.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,9.13,358.0999999999998,344.86,,0.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.32,364.4999999999998,365.67,,0.0,,,,2025-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,392.2999999999997,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-10
KHAPARKHEDA TPS,,,1340.0,26.1,26.1,1057.0,1004.9100000000001,8.0,0.0,,,,2025-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.71,150.50000000000006,146.62,,0.0,,,,2025-05-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.93,156.80000000000007,153.98,,0.0,,,,2025-05-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,4.0,178.5000000000001,161.38,,0.0,,,,2025-05-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.91,144.19999999999996,141.63,,0.0,,,,2025-05-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.55,426.9999999999998,401.3,,0.0,,,,2025-05-10
KORADI TPS,,,2190.0,41.42,40.4,1690.2000000000005,1598.08,6.0,0.0,,,,2025-05-10
KORADI TPS,Unit 6, ,210.0,4.52,3.8,176.2000000000001,154.1,,0.0,,,,2025-05-10
KORADI TPS,Unit 8, ,660.0,12.06,11.78,505.6,494.72,,0.0,,,,2025-05-10
KORADI TPS,Unit 9, ,660.0,11.74,12.9,493.4000000000001,453.67,,0.0,,,,2025-05-10
KORADI TPS,Unit 10, ,660.0,13.1,11.92,515.0000000000002,495.59,,0.0,,,,2025-05-10
NASIK TPS,,,630.0,8.77,7.33,366.69999999999993,363.41,11.0,210.0,,,,2025-05-10
NASIK TPS,Unit 3,S,210.0,3.0,1.33,125.0,109.69,,210.0,45787.447916666664,,GOVERNING SYSTEM PROBLEM,2025-05-10
NASIK TPS,Unit 4, ,210.0,3.0,3.05,125.0,138.99,,0.0,,,,2025-05-10
NASIK TPS,Unit 5, ,210.0,2.77,2.95,116.69999999999996,114.73,,0.0,,,,2025-05-10
PARAS TPS,,,500.0,11.16,9.649999999999999,426.59999999999997,362.48,18.0,0.0,,,,2025-05-10
PARAS TPS,Unit 3, ,250.0,5.42,4.84,213.19999999999987,175.85,,0.0,,,,2025-05-10
PARAS TPS,Unit 4, ,250.0,5.74,4.81,213.4000000000001,186.63,,0.0,,,,2025-05-10
PARLI TPS,,,750.0,11.900000000000002,12.190000000000001,498.00000000000006,504.75,8.0,0.0,,,,2025-05-10
PARLI TPS,Unit 6, ,250.0,3.68,4.17,152.80000000000007,180.66,,0.0,,,,2025-05-10
PARLI TPS,Unit 7, ,250.0,4.19,3.97,175.89999999999998,163.06,,0.0,,,,2025-05-10
PARLI TPS,Unit 8, ,250.0,4.03,4.05,169.3,161.03,,0.0,,,,2025-05-10
URAN CCPP,,,672.0,5.85,9.59,247.5,326.34000000000003,,108.0,,,,2025-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,6.900000000000004,11.26,,0.0,,,,2025-05-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.64,46.599999999999966,8.5,,0.0,,,,2025-05-10
KOYNA DPH  HPS,,,36.0,0.48,0.61,17.800000000000004,28.07,,0.0,,,,2025-05-10
KOYNA-I&II HPS,,,600.0,4.68,1.7299999999999998,176.80000000000007,127.82,,0.0,,,,2025-05-10
KOYNA-III  HPS,,,320.0,2.74,1.3900000000000001,100.39999999999995,117.71000000000001,,0.0,,,,2025-05-10
KOYNA-IV  HPS,,,1000.0,7.77,3.9,309.69999999999993,400.05999999999995,,0.0,,,,2025-05-10
PENCH HPS,,,160.0,0.42,0.75,14.2,11.879999999999999,,0.0,,,,2025-05-10
TILLARI HPS,,,60.0,0.35,0.01,14.499999999999996,5.89,,0.0,,,,2025-05-10
VAITARNA HPS,,,60.0,0.81,0.6,32.09999999999999,32.1,,0.0,,,,2025-05-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,64.22,2778.000000000001,2595.19,4.0,0.0,,,,2025-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.48,561.3,504.39,,0.0,,,,2025-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,12.6,558.3000000000002,517.74,,0.0,,,,2025-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.93,553.4000000000001,523.07,,0.0,,,,2025-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,13.03,548.7000000000003,522.43,,0.0,,,,2025-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,13.18,556.3000000000002,527.56,,0.0,,,,2025-05-10
AMRAVATI TPS,,,1350.0,28.67,29.669999999999998,1129.7000000000005,1225.72,12.0,0.0,,,,2025-05-10
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.0,227.7000000000001,248.04,,0.0,,,,2025-05-10
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.44,222.10000000000014,250.58,,0.0,,,,2025-05-10
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.42,228.40000000000003,253.07,,0.0,,,,2025-05-10
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.34,225.4000000000001,250.42,,0.0,,,,2025-05-10
AMRAVATI TPS,Unit 5,*,270.0,5.71,4.47,226.10000000000008,223.61,,0.0,45785.46527777778,10/05/2025 03:59:00,ASH HANDLING SYSTEM PROBLEM,2025-05-10
BELA TPS,,,270.0,5.74,5.88,224.4000000000001,240.03,12.0,0.0,,,,2025-05-10
BELA TPS,Unit 1, ,270.0,5.74,5.88,224.4000000000001,240.03,,0.0,,,,2025-05-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-10
DAHANU TPS,,,500.0,10.93,9.41,432.2999999999998,362.06,28.0,0.0,,,,2025-05-10
DAHANU TPS,Unit 1, ,250.0,5.48,4.86,219.7999999999999,193.25,,0.0,,,,2025-05-10
DAHANU TPS,Unit 2, ,250.0,5.45,4.55,212.4999999999999,168.81,,0.0,,,,2025-05-10
DHARIWAL TPP,,,600.0,13.16,13.23,522.6000000000003,526.27,24.0,0.0,,,,2025-05-10
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.44,266.10000000000014,264.64,,0.0,,,,2025-05-10
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.79,256.5000000000001,261.63,,0.0,,,,2025-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-10
GMR WARORA TPS,,,600.0,13.0,13.11,517.0,534.12,21.0,0.0,,,,2025-05-10
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.59,257.2000000000001,256.23,,0.0,,,,2025-05-10
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.52,259.7999999999999,277.89,,0.0,,,,2025-05-10
JSW RATNAGIRI TPP,,,300.0,6.23,4.81,243.2999999999999,259.55,0.0,0.0,,,,2025-05-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,4.81,243.2999999999999,259.55,,0.0,,,,2025-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-10
SHIRPUR TPP,,,300.0,4.52,6.48,187.2000000000001,259.56,20.0,0.0,,,,2025-05-10
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.22,93.60000000000005,128.83,,0.0,,,,2025-05-10
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.26,93.60000000000005,130.73,,0.0,,,,2025-05-10
TROMBAY TPS,,,750.0,11.870000000000001,11.14,496.7,447.45,0.0,0.0,,,,2025-05-10
TROMBAY TPS,Unit 5, ,500.0,7.42,7.43,309.2000000000001,294.94,,0.0,,,,2025-05-10
TROMBAY TPS,Unit 8, ,250.0,4.45,3.71,187.4999999999999,152.51,,0.0,,,,2025-05-10
WARDHA WARORA TPP,,,540.0,12.12,12.42,477.20000000000005,476.70000000000005,51.0,0.0,,,,2025-05-10
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.18,119.30000000000001,117.59,,0.0,,,,2025-05-10
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.19,119.30000000000001,125.12,,0.0,,,,2025-05-10
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.07,119.30000000000001,116.08,,0.0,,,,2025-05-10
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.98,119.30000000000001,117.91,,0.0,,,,2025-05-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-10
TROMBAY CCPP,,,180.0,3.03,4.13,128.29999999999995,149.98,,0.0,,,,2025-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.31,8.300000000000004,10.62,,0.0,,,,2025-05-10
BHIRA   HPS,,,150.0,1.35,0.57,53.500000000000014,38.830000000000005,,25.0,,,,2025-05-10
BHIRA PSS  HPS,,,150.0,1.39,1.1,53.900000000000006,60.33,,0.0,,,,2025-05-10
BHIVPURI  HPS,,,75.0,1.16,2.3899999999999997,46.599999999999966,52.519999999999996,,0.0,,,,2025-05-10
KHOPOLI  HPS,,,72.0,0.81,0.02,32.09999999999999,31.43,,48.0,,,,2025-05-10
MAUDA TPS,,,2320.0,47.32,46.5,1855.2000000000005,1549.37,20.0,0.0,,,,2025-05-10
MAUDA TPS,Unit 1, ,500.0,10.16,9.92,396.60000000000025,377.0,,0.0,,,,2025-05-10
MAUDA TPS,Unit 2, ,500.0,10.16,10.01,396.60000000000025,381.52,,0.0,,,,2025-05-10
MAUDA TPS,Unit 3, ,660.0,13.39,13.32,526.8999999999999,459.02,,0.0,,,,2025-05-10
MAUDA TPS,Unit 4, ,660.0,13.61,13.25,535.1000000000001,331.83,,0.0,,,,2025-05-10
SOLAPUR STPS,,,1320.0,20.67,20.11,866.7000000000002,808.7,22.0,0.0,,,,2025-05-10
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.1,439.8000000000002,397.26,,0.0,,,,2025-05-10
SOLAPUR STPS,Unit 2, ,660.0,10.19,10.01,426.9,411.44,,0.0,,,,2025-05-10
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,223.20000000000005,179.06,,1967.08,,,,2025-05-10
TARAPUR,,,1400.0,31.32,23.03,1229.1999999999998,922.4300000000001,,320.0,,,,2025-05-10
TARAPUR,Unit 1,P,160.0,3.61,0.0,140.10000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-10
TARAPUR,Unit 2,P,160.0,3.61,0.0,140.10000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-10
TARAPUR,Unit 3, ,540.0,11.84,12.88,472.39999999999975,514.2,,0.0,,,,2025-05-10
TARAPUR,Unit 4, ,540.0,12.26,10.15,476.5999999999999,408.23,,0.0,,,,2025-05-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,38.99,1529.5,1448.45,6.0,0.0,,,,2025-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.16,498.9999999999998,419.76,,0.0,,,,2025-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.48,501.7000000000003,488.1,,0.0,,,,2025-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,16.35,528.8,540.59,,0.0,,,,2025-05-10
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,29.939999999999998,2097.5999999999995,1753.18,13.0,1010.0,,,,2025-05-10
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.42,0.13,173.19999999999987,139.78,,210.0,45787.87430555555,,WATER WALL TUBE LEAKAGE,2025-05-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.74,173.19999999999987,137.35,,0.0,,,,2025-05-10
