name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.39,0.9,114.95,149.89,,0.0,,,,2024-01-05
BARKHERA TPS,Unit 2, ,45.0,0.39,0.9,114.95,139.28,,0.0,,,,2024-01-05
KHAMBARKHERA TPS,,,90.0,0.71,1.82,215.54999999999995,296.15999999999997,14.0,0.0,,,,2024-01-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.92,114.95,150.69,,0.0,,,,2024-01-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.9,100.59999999999997,145.47,,0.0,,,,2024-01-05
KUNDARKI TPS,,,90.0,0.8400000000000001,0.9,250.19999999999993,281.24,49.0,45.0,,,,2024-01-05
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,135.24999999999994,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-05
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.9,114.95,140.84,,0.0,,,,2024-01-05
LALITPUR TPS,,,1980.0,28.0,27.16,8031.999999999998,9696.64,18.0,660.0,,,,2024-01-05
LALITPUR TPS,Unit 1, ,660.0,9.68,13.76,2624.399999999999,3140.23,,0.0,,,,2024-01-05
LALITPUR TPS,Unit 2, ,660.0,9.16,13.4,2736.7999999999993,3201.66,,0.0,,,,2024-01-05
LALITPUR TPS,Unit 3,P,660.0,9.16,0.0,2670.7999999999993,3354.75,,660.0,45294.03402777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-05
MAQSOODPUR TPS,,,90.0,0.71,1.79,215.54999999999995,294.86,18.0,0.0,,,,2024-01-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.89,100.59999999999997,140.86,,0.0,,,,2024-01-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.9,114.95,154.0,,0.0,,,,2024-01-05
PRAYAGRAJ TPP,,,1980.0,23.71,27.29,9772.55,9833.26,24.0,660.0,,,,2024-01-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.07,3082.750000000001,3359.88,,0.0,,,,2024-01-05
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.22,3280.7999999999993,3171.18,,0.0,,,,2024-01-05
ROSA TPP Ph-I,,,1200.0,18.060000000000002,24.39,5160.299999999999,5819.59,4.0,0.0,,,,2024-01-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.3,1177.7,1315.26,,0.0,,,,2024-01-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.25,1370.0499999999995,1646.12,,0.0,,,,2024-01-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.92,1381.8999999999996,1501.05,,0.0,,,,2024-01-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.92,1230.6500000000005,1357.16,,0.0,,,,2024-01-05
UTRAULA TPS,,,90.0,0.9,0.91,270.4999999999999,274.52,52.0,45.0,,,,2024-01-05
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,135.24999999999994,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-05
UTRAULA TPS,Unit 2, ,45.0,0.45,0.91,135.24999999999994,144.83,,0.0,,,,2024-01-05
DADRI (NCTPP),,,1820.0,36.03,36.41,9846.15,7740.87,9.0,0.0,,,,2024-01-05
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.29,1081.9500000000003,901.59,,0.0,,,,2024-01-05
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.23,1081.9500000000003,815.39,,0.0,,,,2024-01-05
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.26,1123.1499999999999,965.83,,0.0,,,,2024-01-05
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.19,1137.4999999999995,912.5,,0.0,,,,2024-01-05
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.85,2696.399999999999,1873.61,,0.0,,,,2024-01-05
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.59,2725.2000000000007,2271.95,,0.0,,,,2024-01-05
GHATAMPUR TPP,,,0.0,15.07,0.0,1912.3500000000004,0.0,,0.0,,,,2024-01-05
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1080.2500000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-05
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,669.0499999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-05
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,163.05000000000007,0.0,,0.0,,,unit not yet commissioned,2024-01-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
MEJA STPP,,,1320.0,22.71,26.46,5676.55,6017.27,5.0,0.0,,,,2024-01-05
MEJA STPP,Unit 1, ,660.0,13.71,12.09,2991.55,2325.02,,0.0,,,,2024-01-05
MEJA STPP,Unit 2, ,660.0,9.0,14.37,2685.0,3692.25,,0.0,,,,2024-01-05
RIHAND STPS,,,3000.0,58.64,59.290000000000006,19114.199999999997,18215.29,30.0,500.0,,,,2024-01-05
RIHAND STPS,Unit 1, ,500.0,11.74,11.82,3289.699999999999,3123.14,,0.0,,,,2024-01-05
RIHAND STPS,Unit 2, ,500.0,11.74,11.9,3289.699999999999,3081.13,,0.0,,,,2024-01-05
RIHAND STPS,Unit 3, ,500.0,11.77,11.92,2886.85,2753.83,,0.0,,,,2024-01-05
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,07/01/2024,OVERHAULING WORKS,2024-01-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,3259.2500000000005,3202.82,,0.0,,,,2024-01-05
RIHAND STPS,Unit 6, ,500.0,11.74,11.84,3289.699999999999,3159.02,,0.0,,,,2024-01-05
SINGRAULI STPS,,,2000.0,44.28,42.949999999999996,11864.400000000001,11956.7,15.0,200.0,,,,2024-01-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1300.2500000000005,1333.89,,0.0,,,,2024-01-05
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1300.2500000000005,1325.95,,0.0,,,,2024-01-05
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1022.9499999999999,1064.87,,200.0,45250.98402777778,07/01/2024,OVERHAULING WORKS,2024-01-05
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.68,1300.2500000000005,1317.36,,0.0,,,,2024-01-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1300.2500000000005,1332.02,,0.0,,,,2024-01-05
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.81,2990.699999999999,3112.28,,0.0,,,,2024-01-05
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.83,2649.750000000001,2470.33,,0.0,,,,2024-01-05
TANDA TPS,,,1760.0,36.699999999999996,33.94,9549.5,8089.1,14.0,110.0,,,,2024-01-05
TANDA TPS,Unit 1,P,110.0,2.13,0.0,510.65,309.51,,110.0,45267.99930555555,07/01/2024,OVERHAULING WORKS,2024-01-05
TANDA TPS,Unit 2, ,110.0,2.16,2.17,511.8000000000001,354.48,,0.0,,,,2024-01-05
TANDA TPS,Unit 3, ,110.0,2.19,2.21,608.9500000000003,329.64,,0.0,,,,2024-01-05
TANDA TPS,Unit 4, ,110.0,2.16,2.12,605.7999999999998,361.45,,0.0,,,,2024-01-05
TANDA TPS,Unit 5, ,660.0,13.87,13.69,3363.3499999999995,3285.44,,0.0,,,,2024-01-05
TANDA TPS,Unit 6, ,660.0,14.19,13.75,3948.9500000000003,3448.58,,0.0,,,,2024-01-05
UNCHAHAR TPS,,,1550.0,29.68,27.19,8039.4000000000015,6676.629999999999,14.0,210.0,,,,2024-01-05
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.44,1094.8500000000001,755.51,,0.0,,,,2024-01-05
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,953.35,710.93,,210.0,45264.03194444445,07/01/2024,OVERHAULING WORKS,2024-01-05
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.27,1174.8000000000004,1085.08,,0.0,,,,2024-01-05
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.34,1175.15,1100.17,,0.0,,,,2024-01-05
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.21,1066.3,892.21,,0.0,,,,2024-01-05
UNCHAHAR TPS,Unit 6, ,500.0,9.19,9.93,2574.9500000000003,2132.73,,0.0,,,,2024-01-05
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.9,362.8999999999999,679.1800000000001,,663.3599999999999,,,,2024-01-05
DADRI CCPP,,,829.78,2.95,3.88,788.75,893.77,,829.78,,,,2024-01-05
NARORA  A.P.S.,,,440.0,9.26,5.35,2286.3,2079.0,,220.0,,,,2024-01-05
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.35,1241.2500000000002,1064.12,,0.0,,,,2024-01-05
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1045.0499999999997,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-05
DSPM TPS,,,500.0,10.07,11.64,2702.3499999999995,3117.26,41.0,0.0,,,,2024-01-05
DSPM TPS,Unit 1, ,250.0,4.81,5.97,1365.0499999999997,1562.13,,0.0,,,,2024-01-05
DSPM TPS,Unit 2, ,250.0,5.26,5.67,1337.3,1555.13,,0.0,,,,2024-01-05
KORBA-WEST TPS,,,1340.0,23.939999999999998,22.369999999999997,7359.699999999999,7169.040000000001,10.0,500.0,,,,2024-01-05
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.77,1221.9500000000005,1217.82,,0.0,,,,2024-01-05
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.47,1135.4999999999995,1174.91,,0.0,,,,2024-01-05
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.96,1141.0,1123.68,,0.0,,,,2024-01-05
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.74,1015.7500000000001,889.02,,0.0,,,,2024-01-05
KORBA-WEST TPS,Unit 5,S,500.0,11.1,4.43,2845.4999999999995,2763.61,,500.0,45296.37777777778,,BOILER MISC. PROBLEM,2024-01-05
MARWA TPS,,,1000.0,6.13,22.62,3931.6500000000005,5583.280000000001,19.0,0.0,,,,2024-01-05
MARWA TPS,Unit 1, ,500.0,6.13,11.81,1913.6500000000005,2795.69,,0.0,,,,2024-01-05
MARWA TPS,Unit 2, ,500.0,0.0,10.81,2018.0,2787.59,,0.0,,,,2024-01-05
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.59999999999997,258.44,,0.0,,,,2024-01-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.1,3368.0,2981.41,23.0,0.0,,,,2024-01-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.1,3368.0,2981.41,,0.0,,,,2024-01-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,20.759999999999998,6412.35,6498.05,16.0,0.0,,,,2024-01-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.26,8.44,3135.300000000001,3078.04,,0.0,45296.93958333333,,TURBINE MISC. PROBLEM,2024-01-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,12.32,3277.0499999999997,3420.01,,0.0,,,,2024-01-05
AKALTARA TPS,,,1800.0,32.9,37.519999999999996,8849.5,8105.719999999999,12.0,0.0,,,,2024-01-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
AKALTARA TPS,Unit 2, ,600.0,11.58,12.36,2968.8999999999996,3009.09,,0.0,,,,2024-01-05
AKALTARA TPS,Unit 3, ,600.0,11.61,12.5,2965.0500000000006,2083.41,,0.0,,,,2024-01-05
AKALTARA TPS,Unit 4, ,600.0,9.71,12.66,2915.55,3013.22,,0.0,,,,2024-01-05
BALCO TPS,,,600.0,8.45,10.719999999999999,2532.25,2418.58,13.0,0.0,,,,2024-01-05
BALCO TPS,Unit 1, ,300.0,4.42,5.8,1302.1000000000004,1022.39,,0.0,,,,2024-01-05
BALCO TPS,Unit 2, ,300.0,4.03,4.92,1230.1499999999999,1396.19,,0.0,,,,2024-01-05
BANDAKHAR TPP,,,300.0,6.0,6.08,1667.0,1667.81,10.0,0.0,,,,2024-01-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.08,1667.0,1667.81,,0.0,,,,2024-01-05
BARADARHA TPS,,,1200.0,23.71,26.03,6291.55,6716.219999999999,7.0,0.0,,,,2024-01-05
BARADARHA TPS,Unit 1, ,600.0,12.26,12.96,3104.300000000001,3306.79,,0.0,,,,2024-01-05
BARADARHA TPS,Unit 2, ,600.0,11.45,13.07,3187.249999999999,3409.43,,0.0,,,,2024-01-05
BINJKOTE TPP,,,600.0,4.9399999999999995,12.16,1544.6999999999998,2063.4,20.0,0.0,,,,2024-01-05
BINJKOTE TPP,Unit 1, ,300.0,2.42,5.95,772.0999999999998,1242.24,,0.0,,,,2024-01-05
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.21,772.5999999999999,821.16,,0.0,,,,2024-01-05
CHAKABURA TPP,,,30.0,0.48,0.12,152.39999999999995,169.36,13.0,30.0,,,,2024-01-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
CHAKABURA TPP,Unit 2,*,30.0,0.48,0.12,152.39999999999995,169.36,,30.0,45294.53055555555,05/01/2024 18:02:00,WATER WALL TUBE LEAKAGE,2024-01-05
KASAIPALLI TPP,,,270.0,4.84,3.86,1273.1999999999996,1315.51,5.0,0.0,,,,2024-01-05
KASAIPALLI TPP,Unit 1, ,135.0,2.55,1.89,629.7499999999998,642.55,,0.0,,,,2024-01-05
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.97,643.4499999999998,672.96,,0.0,,,,2024-01-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-05
NAWAPARA TPP,,,600.0,7.77,10.42,2271.85,2647.1899999999996,28.0,0.0,,,,2024-01-05
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.22,1136.3499999999995,1378.61,,0.0,,,,2024-01-05
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.2,1135.5000000000005,1268.58,,0.0,,,,2024-01-05
OP JINDAL TPS,,,1000.0,13.35,16.38,4682.75,5817.9,3.0,250.0,,,,2024-01-05
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.66,957.0,1565.54,,0.0,,,,2024-01-05
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1270.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-05
OP JINDAL TPS,Unit 3,*,250.0,4.58,5.02,1297.8999999999996,1291.36,,0.0,45294.33611111111,05/01/2024 02:08:00,TURBINE MISC. PROBLEM,2024-01-05
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.7,1157.85,1553.68,,0.0,,,,2024-01-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
PATHADI TPP,,,600.0,12.97,11.899999999999999,3274.8500000000004,2826.59,36.0,0.0,,,,2024-01-05
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1646.5999999999997,1457.14,,0.0,,,,2024-01-05
PATHADI TPP,Unit 2, ,300.0,6.65,6.93,1628.2500000000005,1369.45,,0.0,,,,2024-01-05
RATIJA TPS,,,100.0,1.94,1.98,537.7000000000003,526.4000000000001,7.0,0.0,,,,2024-01-05
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,268.85000000000014,252.24,,0.0,,,,2024-01-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,268.85000000000014,274.16,,0.0,,,,2024-01-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
SVPL TPP,,,63.0,0.26,0.0,77.30000000000003,239.09,54.0,63.0,,,,2024-01-05
SVPL TPP,Unit 1, ,63.0,0.26,0.0,77.30000000000003,239.09,,63.0,45289.001388888886,,MISCELLANOUS,2024-01-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-05
TAMNAR TPP,,,2400.0,28.870000000000005,57.06999999999999,8377.35,12823.5,9.0,0.0,,,,2024-01-05
TAMNAR TPP,Unit 1, ,600.0,8.13,14.65,2465.6500000000005,3652.23,,0.0,,,,2024-01-05
TAMNAR TPP,Unit 2, ,600.0,8.71,14.29,2299.55,2871.49,,0.0,,,,2024-01-05
TAMNAR TPP,Unit 3, ,600.0,6.48,14.12,1916.4,3125.83,,0.0,,,,2024-01-05
TAMNAR TPP,Unit 4, ,600.0,5.55,14.01,1695.7499999999998,3173.95,,0.0,,,,2024-01-05
UCHPINDA TPP,,,1440.0,18.23,15.39,5427.15,5608.57,29.0,720.0,,,,2024-01-05
UCHPINDA TPP,Unit 1,S,360.0,4.65,0.0,1387.2500000000005,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-05
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.91,1386.1000000000004,1522.35,,0.0,,,,2024-01-05
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.48,1349.1999999999996,1321.85,,0.0,,,,2024-01-05
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1304.5999999999997,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-05
BHILAI TPS,,,500.0,10.23,11.899999999999999,2925.15,3085.48,14.0,0.0,,,,2024-01-05
BHILAI TPS,Unit 1, ,250.0,5.42,6.01,1519.1000000000004,1534.38,,0.0,,,,2024-01-05
BHILAI TPS,Unit 2, ,250.0,4.81,5.89,1406.0499999999997,1551.1,,0.0,,,,2024-01-05
KORBA STPS,,,2600.0,60.870000000000005,59.07,16136.350000000002,15837.02,4.0,0.0,,,,2024-01-05
KORBA STPS,Unit 1, ,200.0,4.45,4.21,1242.2500000000002,1291.29,,0.0,,,,2024-01-05
KORBA STPS,Unit 2, ,200.0,4.77,4.19,1119.85,1269.91,,0.0,,,,2024-01-05
KORBA STPS,Unit 3, ,200.0,4.68,4.14,1147.4000000000003,1129.21,,0.0,,,,2024-01-05
KORBA STPS,Unit 4, ,500.0,11.84,11.74,2782.2000000000007,2613.1,,0.0,,,,2024-01-05
KORBA STPS,Unit 5, ,500.0,11.45,11.26,3210.249999999999,3183.58,,0.0,,,,2024-01-05
KORBA STPS,Unit 6, ,500.0,11.84,11.72,3317.2000000000007,3174.75,,0.0,,,,2024-01-05
KORBA STPS,Unit 7, ,500.0,11.84,11.81,3317.2000000000007,3175.18,,0.0,,,,2024-01-05
LARA TPP,,,1600.0,33.13,38.019999999999996,9383.650000000001,8611.55,21.0,0.0,,,,2024-01-05
LARA TPP,Unit 1, ,800.0,16.03,18.98,4470.149999999999,4775.13,,0.0,,,,2024-01-05
LARA TPP,Unit 2, ,800.0,17.1,19.04,4913.500000000002,3836.42,,0.0,,,,2024-01-05
SIPAT STPS,,,2980.0,68.9,70.69,16771.500000000004,16645.29,7.0,0.0,,,,2024-01-05
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,3367.600000000001,3412.38,,0.0,,,,2024-01-05
SIPAT STPS,Unit 2, ,660.0,16.81,15.63,3954.0499999999997,3137.65,,0.0,,,,2024-01-05
SIPAT STPS,Unit 3, ,660.0,14.32,15.63,3367.600000000001,4147.24,,0.0,,,,2024-01-05
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,3136.9500000000003,3212.09,,0.0,,,,2024-01-05
SIPAT STPS,Unit 5, ,500.0,12.26,11.91,2945.300000000001,2735.93,,0.0,,,,2024-01-05
AKRIMOTA LIG TPS,,,250.0,2.9,1.26,734.5000000000002,375.94,,125.0,,,,2024-01-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,368.1000000000001,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,366.4000000000001,172.29,,0.0,,,,2024-01-05
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.34,899.3,1287.17,,250.0,,,,2024-01-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.34,449.05000000000007,643.69,,0.0,,,,2024-01-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,450.2499999999999,643.48,,250.0,45287.32847222222,09/01/2024,WATER WALL TUBE LEAKAGE,2024-01-05
GANDHI NAGAR TPS,,,630.0,8.23,8.46,2158.1499999999996,2188.74,40.0,210.0,,,,2024-01-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.1,632.0999999999998,608.54,,0.0,,,,2024-01-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.42,0.0,632.0999999999998,537.76,,210.0,45239.458344907405,,MISCELLANEOUS,2024-01-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.36,893.9499999999999,1042.44,,0.0,,,,2024-01-05
KUTCH LIG. TPS,,,150.0,2.48,1.49,678.4000000000001,387.21000000000004,,75.0,,,,2024-01-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.49,336.4500000000001,300.3,,0.0,,,,2024-01-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,341.95,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-05
SIKKA REP. TPS,,,500.0,4.71,8.33,1270.5500000000002,604.84,0.0,0.0,,,,2024-01-05
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.14,634.9499999999999,251.77,,0.0,,,,2024-01-05
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.19,635.6000000000003,353.07,,0.0,,,,2024-01-05
UKAI TPS,,,1110.0,16.560000000000002,7.050000000000001,4483.799999999999,3903.32,35.0,700.0,,,,2024-01-05
UKAI TPS,Unit 3,S,200.0,2.42,0.0,632.0999999999998,464.94,,200.0,45294.30694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-05
UKAI TPS,Unit 4,*,200.0,3.39,2.86,893.9499999999999,969.94,,0.0,45294.59097222222,05/01/2024 06:48:00,FURNACE DRAFT ABNORMAL,2024-01-05
UKAI TPS,Unit 5, ,210.0,2.36,4.19,710.8000000000001,734.32,,0.0,,,,2024-01-05
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2246.9499999999994,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-05
WANAKBORI TPS,,,2270.0,28.08,43.13,7871.959999999999,9239.55,14.0,210.0,,,,2024-01-05
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.99,502.5499999999999,558.99,,0.0,,,,2024-01-05
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.91,492.0,691.44,,0.0,,,,2024-01-05
WANAKBORI TPS,Unit 3,*,210.0,2.84,0.06,743.2000000000002,814.25,,210.0,45293.81875,05/01/2024 22:10:00,WATER WALL TUBE LEAKAGE,2024-01-05
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.53,690.6000000000003,571.78,,0.0,,,,2024-01-05
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.97,519.5999999999999,874.51,,0.0,,,,2024-01-05
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.19,743.2000000000002,968.78,,0.0,,,,2024-01-05
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.44,819.11,1086.6,,0.0,,,,2024-01-05
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.04,3361.699999999999,3673.2,,0.0,,,,2024-01-05
DHUVARAN CCPP,,,594.72,1.01,0.43,275.05000000000007,212.58,,146.62,,,,2024-01-05
HAZIRA CCPP,,,156.1,0.39,0.0,115.95000000000005,0.0,,156.1,,,,2024-01-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,151.75000000000006,15.03,,351.0,,,,2024-01-05
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,392.95000000000005,199.65,,0.0,,,,2024-01-05
UTRAN CCPP,,,374.0,0.58,0.01,150.90000000000006,206.51000000000002,,240.0,,,,2024-01-05
KADANA  HPS,,,240.0,0.84,0.0,265.1999999999999,194.64,,0.0,,,,2024-01-05
S SAROVAR CHPH HPS,,,250.0,4.39,5.56,644.9499999999999,795.1600000000001,,0.0,,,,2024-01-05
S SAROVAR RBPH HPS,,,1200.0,3.65,4.39,1813.2500000000005,2345.1099999999997,,0.0,,,,2024-01-05
UKAI HPS,,,300.0,0.39,0.0,607.9499999999999,438.3,,300.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,39.64,4984.300000000001,9204.98,0.0,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.67,1916.4,3126.45,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.75,1533.9500000000003,3438.14,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.22,1533.9500000000003,2640.39,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,47.79,7247.0,7064.599999999999,0.0,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.33,766.0500000000001,843.83,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.21,744.0499999999997,796.55,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.89,766.0500000000001,944.7,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.45,741.35,671.47,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,12.99,2078.0,1868.85,,0.0,,,,2024-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.92,2151.4999999999995,1939.2,,0.0,,,,2024-01-05
MUNDRA UMTPP,,,4000.0,31.160000000000004,55.47,8679.800000000001,15069.57,0.0,800.0,,,,2024-01-05
