name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.96,9.72,3528.3600000000006,3763.83,,0.0,,,,2019-02-16
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-16
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-16
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-16
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-16
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-16
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-16
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-16
LALITPUR TPS,,,1980.0,19.71,0.0,9338.400000000001,5382.48,8.0,1980.0,,,,2019-02-16
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3064.239999999998,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-16
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-16
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3088.1200000000026,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-16
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.83,7898.420000000001,6900.4800000000005,,660.0,,,,2019-02-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.06,2619.760000000002,3430.15,,0.0,,,,2019-02-16
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2639.239999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.77,2639.420000000001,1787.12,,0.0,,,,2019-02-16
ROSA TPP Ph-I,,,1200.0,16.21,3.28,6596.360000000001,3987.3899999999994,39.0,900.0,,,,2019-02-16
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1663.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-16
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1676.3600000000006,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-16
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1663.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-16
ROSA TPP Ph-I,Unit 4,S,300.0,0.0,3.28,1594.0,933.78,,0.0,43512.958333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-16
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-16
DADRI (NCTPP),,,1820.0,20.85,27.08,6462.599999999997,9685.43,,210.0,,,,2019-02-16
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.3,538.6399999999995,936.59,,0.0,,,,2019-02-16
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,633.3600000000006,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-16
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.26,471.2399999999998,938.68,,0.0,,,,2019-02-16
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.5,633.3600000000006,1104.81,,0.0,,,,2019-02-16
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.51,1953.119999999999,3007.27,,0.0,,,,2019-02-16
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.51,2232.8799999999974,2825.07,,0.0,,,,2019-02-16
MEJA STPP,,,660.0,5.54,0.0,763.6399999999994,12.51,,660.0,,,,2019-02-16
MEJA STPP,Unit 1,L,660.0,5.54,0.0,763.6399999999994,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
RIHAND STPS,,,3000.0,51.67,63.29999999999999,18750.72,19835.38,,0.0,,,,2019-02-16
RIHAND STPS,Unit 1, ,500.0,10.46,10.52,3147.3600000000006,3097.12,,0.0,,,,2019-02-16
RIHAND STPS,Unit 2, ,500.0,10.36,10.74,2973.760000000002,3286.96,,0.0,,,,2019-02-16
RIHAND STPS,Unit 3, ,500.0,10.21,10.78,2849.3600000000006,3224.76,,0.0,,,,2019-02-16
RIHAND STPS,Unit 4, ,500.0,10.18,10.37,3272.8799999999974,3539.36,,0.0,,,,2019-02-16
RIHAND STPS,Unit 5, ,500.0,0.0,10.27,3140.0,3013.91,,0.0,,,,2019-02-16
RIHAND STPS,Unit 6, ,500.0,10.46,10.62,3367.3600000000006,3673.27,,0.0,,,,2019-02-16
SINGRAULI STPS,,,2000.0,39.84,38.080000000000005,12081.439999999999,12922.82,,200.0,,,,2019-02-16
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.32,1298.6399999999994,1453.78,,0.0,,,,2019-02-16
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.3,1298.6399999999994,1276.14,,0.0,,,,2019-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.33,1298.6399999999994,1392.33,,0.0,,,,2019-02-16
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.22,1298.6399999999994,1369.15,,0.0,,,,2019-02-16
SINGRAULI STPS,Unit 5,S,200.0,3.93,0.0,1128.880000000001,1184.25,,200.0,43511.899305555555,,C.W. PUMP PROBLEM,2019-02-16
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.35,2934.8799999999974,3136.18,,0.0,,,,2019-02-16
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.56,2823.1200000000026,3110.99,,0.0,,,,2019-02-16
TANDA TPS,,,440.0,8.08,0.0,2515.279999999999,2367.96,,440.0,,,,2019-02-16
TANDA TPS,Unit 1,S,110.0,2.04,0.0,654.6399999999994,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-16
TANDA TPS,Unit 2,S,110.0,2.0,0.0,602.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-16
TANDA TPS,Unit 3,S,110.0,2.04,0.0,654.6399999999994,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-16
TANDA TPS,Unit 4,S,110.0,2.0,0.0,604.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
UNCHAHAR TPS,,,1550.0,27.75,22.82,6564.0,6299.160000000001,,0.0,,,,2019-02-16
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.07,1204.0,1260.51,,0.0,,,,2019-02-16
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.13,1081.2400000000016,1136.12,,0.0,,,,2019-02-16
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.04,1239.7599999999984,1222.88,,0.0,,,,2019-02-16
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.89,1071.3600000000006,1149.1,,0.0,,,,2019-02-16
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.96,1129.6399999999994,1120.83,,0.0,,,,2019-02-16
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.73,838.0,409.72,,0.0,,,,2019-02-16
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,430.4000000000002,544.96,,663.3599999999999,,,,2019-02-16
DADRI CCPP,,,829.78,4.449999999999999,6.109999999999999,1686.1000000000008,1400.18,,439.21,,,,2019-02-16
NARORA  A.P.S.,,,440.0,8.75,5.41,2462.0,2760.7,,220.0,,,,2019-02-16
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1219.3600000000006,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-16
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.41,1242.6399999999994,1425.87,,0.0,,,,2019-02-16
DSPM TPS,,,500.0,10.78,9.75,3480.480000000003,3375.54,,0.0,,,,2019-02-16
DSPM TPS,Unit 1, ,250.0,5.39,4.86,1742.2400000000016,1611.79,,0.0,,,,2019-02-16
DSPM TPS,Unit 2, ,250.0,5.39,4.89,1738.2400000000016,1763.75,,0.0,,,,2019-02-16
KORBA-II,,,200.0,1.5,0.0,470.0,226.1,,200.0,,,,2019-02-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-16
KORBA-II,Unit 3,L,50.0,0.75,0.0,239.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-16
KORBA-II,Unit 4,L,50.0,0.75,0.0,231.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-16
KORBA-III,,,240.0,1.79,4.3,1142.6399999999994,1126.81,,0.0,,,,2019-02-16
KORBA-III,Unit 1, ,120.0,1.79,2.11,573.6399999999994,641.56,,0.0,,,,2019-02-16
KORBA-III,Unit 2, ,120.0,0.0,2.19,569.0,485.25,,0.0,,,,2019-02-16
KORBA-WEST TPS,,,1340.0,24.45,25.73,7512.199999999997,8414.619999999999,,0.0,,,,2019-02-16
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.7,1058.6399999999994,1168.62,,0.0,,,,2019-02-16
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.74,1058.6399999999994,1209.83,,0.0,,,,2019-02-16
KORBA-WEST TPS,Unit 3, ,210.0,3.54,3.85,1048.6399999999994,1241.12,,0.0,,,,2019-02-16
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.84,1058.6399999999994,1305.11,,0.0,,,,2019-02-16
KORBA-WEST TPS,Unit 5, ,500.0,11.04,10.6,3287.6399999999994,3489.94,,0.0,,,,2019-02-16
MARWA TPS,,,1000.0,8.93,11.08,5744.879999999997,5810.65,,500.0,,,,2019-02-16
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-16
MARWA TPS,Unit 2, ,500.0,8.93,11.08,2866.8799999999974,3068.51,,0.0,,,,2019-02-16
HASDEOBANGO  HPS,,,120.0,0.32,0.28,212.1199999999999,231.11,,0.0,,,,2019-02-16
AKALTARA TPS,,,1800.0,22.9,13.62,6015.4000000000015,6963.67,,1200.0,,,,2019-02-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,763.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-16
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2622.6399999999994,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-16
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2629.760000000002,3231.54,,0.0,,,,2019-02-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-16
BALCO TPS,,,600.0,8.72,6.18,2625.519999999997,2484.95,,300.0,,,,2019-02-16
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1312.7599999999984,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-16
BALCO TPS,Unit 2, ,300.0,4.36,6.18,1312.7599999999984,1355.16,,0.0,,,,2019-02-16
BANDAKHAR TPP,,,300.0,6.0,6.88,1941.0,1854.08,,0.0,,,,2019-02-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.88,1941.0,1854.08,,0.0,,,,2019-02-16
BARADARHA TPS,,,1200.0,17.82,19.03,5733.119999999995,5978.1900000000005,,0.0,,,,2019-02-16
BARADARHA TPS,Unit 1, ,600.0,8.93,9.29,2866.8799999999974,3171.17,,0.0,,,,2019-02-16
BARADARHA TPS,Unit 2, ,600.0,8.89,9.74,2866.239999999998,2807.02,,0.0,,,,2019-02-16
BINJKOTE TPP,,,600.0,0.0,4.88,0.0,1270.48,,300.0,,,,2019-02-16
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.88,0.0,706.77,,0.0,,,,2019-02-16
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-16
CHAKABURA TPP,,,30.0,0.64,0.71,206.23999999999978,211.0,,0.0,,,,2019-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,206.23999999999978,211.0,,0.0,,,,2019-02-16
KASAIPALLI TPP,,,270.0,5.22,3.24,1617.5200000000004,1751.6100000000001,,135.0,,,,2019-02-16
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,787.7600000000002,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-16
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.24,829.7600000000002,857.29,,0.0,,,,2019-02-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-16
NAWAPARA TPP,,,600.0,11.61,6.43,3499.7599999999984,2794.67,,300.0,,,,2019-02-16
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.43,1748.7599999999984,1811.39,,0.0,,,,2019-02-16
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1751.0,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-16
OP JINDAL TPS,,,1000.0,8.21,4.69,3276.3600000000006,3025.29,,750.0,,,,2019-02-16
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-16
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,814.2399999999998,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-16
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,949.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-16
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.69,823.1200000000008,1188.86,,0.0,,,,2019-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
PATHADI TPP,,,600.0,10.92,11.469999999999999,3527.720000000001,3785.38,,0.0,,,,2019-02-16
PATHADI TPP,Unit 1, ,300.0,5.46,5.43,1764.3600000000006,1877.66,,0.0,,,,2019-02-16
PATHADI TPP,Unit 2, ,300.0,5.46,6.04,1763.3600000000006,1907.72,,0.0,,,,2019-02-16
RAIKHEDA TPP,,,1370.0,0.0,12.41,0.0,2413.45,,685.0,,,,2019-02-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.41,0.0,2383.87,,0.0,,,,2019-02-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-16
RATIJA TPS,,,100.0,1.96,2.4,637.3599999999997,706.53,,0.0,,,,2019-02-16
RATIJA TPS,Unit 1, ,50.0,0.96,1.2,308.3599999999997,355.3,,0.0,,,,2019-02-16
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,329.0,351.23,,0.0,,,,2019-02-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-16
TAMNAR TPP,,,2400.0,24.54,13.27,7576.639999999999,6150.75,,1800.0,,,,2019-02-16
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,942.01,,600.0,43511.0,,COAL SHORTAGE,2019-02-16
TAMNAR TPP,Unit 2, ,600.0,12.25,13.27,3636.0,2054.85,,0.0,,,,2019-02-16
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3940.6399999999994,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-16
UCHPINDA TPP,,,1080.0,14.97,5.67,3504.5200000000004,1731.6200000000001,4.0,720.0,,,,2019-02-16
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1047.6399999999994,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-16
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1102.880000000001,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-16
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.67,1059.0,102.92,,0.0,,,,2019-02-16
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,295.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
BHILAI TPS,,,500.0,10.64,10.89,3288.2400000000016,2947.8500000000004,,0.0,,,,2019-02-16
BHILAI TPS,Unit 1, ,250.0,5.5,5.59,1636.0,1219.97,,0.0,,,,2019-02-16
BHILAI TPS,Unit 2, ,250.0,5.14,5.3,1652.2400000000016,1727.88,,0.0,,,,2019-02-16
KORBA STPS,,,2600.0,53.21,58.800000000000004,16381.360000000004,17489.629999999997,,0.0,,,,2019-02-16
KORBA STPS,Unit 1, ,200.0,4.18,4.62,1340.880000000001,1417.44,,0.0,,,,2019-02-16
KORBA STPS,Unit 2, ,200.0,4.18,4.61,1340.880000000001,1422.91,,0.0,,,,2019-02-16
KORBA STPS,Unit 3, ,200.0,4.14,4.72,1214.2400000000016,1269.91,,0.0,,,,2019-02-16
KORBA STPS,Unit 4, ,500.0,10.29,11.25,2945.6399999999994,3085.76,,0.0,,,,2019-02-16
KORBA STPS,Unit 5, ,500.0,10.46,11.14,3363.3600000000006,3509.39,,0.0,,,,2019-02-16
KORBA STPS,Unit 6, ,500.0,10.32,11.36,3068.1200000000026,3241.23,,0.0,,,,2019-02-16
KORBA STPS,Unit 7, ,500.0,9.64,11.1,3108.239999999998,3542.99,,0.0,,,,2019-02-16
LARA TPP,,,800.0,2.89,0.0,927.2399999999998,121.1,,800.0,,,,2019-02-16
LARA TPP,Unit 1,L,800.0,2.89,0.0,927.2399999999998,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
SIPAT STPS,,,2980.0,63.0,68.8,18709.999999999993,20982.56,,0.0,,,,2019-02-16
SIPAT STPS,Unit 1, ,660.0,13.57,15.41,4365.119999999995,4862.01,,0.0,,,,2019-02-16
SIPAT STPS,Unit 2, ,660.0,13.36,15.28,3741.760000000002,4216.98,,0.0,,,,2019-02-16
SIPAT STPS,Unit 3, ,660.0,13.57,15.22,4365.119999999995,4946.71,,0.0,,,,2019-02-16
SIPAT STPS,Unit 4, ,500.0,11.25,11.5,3119.0,3223.18,,0.0,,,,2019-02-16
SIPAT STPS,Unit 5, ,500.0,11.25,11.39,3119.0,3733.68,,0.0,,,,2019-02-16
AKRIMOTA LIG TPS,,,250.0,4.5,3.52,1317.0,1058.74,,0.0,,,,2019-02-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.79,658.0,551.61,,0.0,,,,2019-02-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.73,659.0,507.13,,0.0,,,,2019-02-16
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1147.119999999999,484.52,,500.0,,,,2019-02-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,706.8799999999992,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,440.2399999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-16
GANDHI NAGAR TPS,,,630.0,9.43,11.94,2760.8799999999974,3395.33,,0.0,,,,2019-02-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.98,789.8799999999992,1076.41,,0.0,,,,2019-02-16
GANDHI NAGAR TPS,Unit 4,*,210.0,2.64,3.86,750.2399999999998,1019.86,,0.0,43511.625,16/02/2019 06:20:00,BOILER MISC. PROBLEM,2019-02-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.1,1220.7599999999984,1299.06,,0.0,,,,2019-02-16
KUTCH LIG. TPS,,,290.0,4.28,4.55,1264.4799999999996,1027.28,,0.0,,,,2019-02-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.12,348.3599999999997,255.71,,0.0,,,,2019-02-16
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.01,306.0,253.21,,0.0,,,,2019-02-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.35,306.0,245.63,,0.0,,,,2019-02-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.07,304.1199999999999,272.73,,0.0,,,,2019-02-16
SIKKA REP. TPS,,,500.0,7.609999999999999,8.9,2273.7599999999984,2486.41,,0.0,,,,2019-02-16
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.44,1137.119999999999,1139.99,,0.0,,,,2019-02-16
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.46,1136.6399999999994,1346.42,,0.0,,,,2019-02-16
UKAI TPS,,,1110.0,16.71,11.67,6149.360000000001,5981.24,,500.0,,,,2019-02-16
UKAI TPS,Unit 3, ,200.0,0.0,3.76,1100.0,1028.55,,0.0,,,,2019-02-16
UKAI TPS,Unit 4, ,200.0,3.21,3.84,962.3600000000006,1156.72,,0.0,,,,2019-02-16
UKAI TPS,Unit 5, ,210.0,3.21,4.07,1029.3600000000006,1221.59,,0.0,,,,2019-02-16
UKAI TPS,Unit 6,S,500.0,10.29,0.0,3057.6399999999994,2574.38,,500.0,43511.90069444444,,WATER WALL TUBE LEAKAGE,2019-02-16
WANAKBORI TPS,,,1470.0,17.03,8.33,5233.53,7801.92,,1050.0,,,,2019-02-16
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,621.2399999999998,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-16
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,681.0,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-16
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.21,686.2399999999998,1383.03,,0.0,,,,2019-02-16
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,720.6399999999994,1152.74,,210.0,43509.75,,RSD/LOW SCHEDULE,2019-02-16
WANAKBORI TPS,Unit 5,S,210.0,2.36,0.0,693.7600000000002,1044.59,,210.0,43510.135416666664,,RSD/LOW SCHEDULE,2019-02-16
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,716.2899999999998,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-16
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.12,1114.3600000000006,1318.31,,0.0,,,,2019-02-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.19,525.1599999999999,652.54,,106.62,,,,2019-02-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-16
HAZIRA CCPP EXT,,,351.0,0.57,0.0,176.1199999999999,352.25,,351.0,,,,2019-02-16
PIPAVAV CCPP,,,702.0,0.54,0.0,175.63999999999987,493.76,,702.0,,,,2019-02-16
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,277.75999999999976,415.38,,374.0,,,,2019-02-16
KADANA  HPS,,,240.0,0.54,0.22,267.6400000000003,214.66,,180.0,,,,2019-02-16
S SAROVAR CHPH  HPS,,,250.0,2.86,2.21,808.7600000000002,542.6800000000001,,0.0,,,,2019-02-16
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1220.0,0.0,,200.0,,,,2019-02-16
UKAI  HPS,,,300.0,1.5,0.0,387.0,167.92,,300.0,,,,2019-02-16
MUNDRA TPS,,,4620.0,94.24000000000001,89.92,27948.84,19901.000000000004,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 1, ,330.0,5.75,7.06,1852.0,1681.46,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 2, ,330.0,5.82,6.39,1850.119999999999,1690.75,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 3, ,330.0,6.21,6.26,1834.3600000000006,1967.97,,0.0,,,,2019-02-16
