name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,13.97,13.15,3255.579999999997,801.94,,0.0,,,,2018-12-14
MUNDRA TPS,Unit 6, ,660.0,13.19,12.96,3338.7100000000005,680.9,,0.0,,,,2018-12-14
MUNDRA TPS,Unit 7, ,660.0,14.19,12.85,3132.6600000000008,2472.58,,0.0,,,,2018-12-14
MUNDRA TPS,Unit 8, ,660.0,14.65,13.71,3233.1000000000013,2732.26,,0.0,,,,2018-12-14
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3130.6600000000008,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-14
MUNDRA UMTPP,,,4000.0,66.50999999999999,68.99000000000001,19000.880000000005,17625.73,,0.0,,,,2018-12-14
MUNDRA UMTPP,Unit 1, ,800.0,16.74,13.19,4324.359999999997,4168.57,,0.0,,,,2018-12-14
MUNDRA UMTPP,Unit 2, ,800.0,16.26,14.19,2463.380000000003,3479.18,,0.0,,,,2018-12-14
MUNDRA UMTPP,Unit 3, ,800.0,16.77,14.12,4323.780000000006,3974.49,,0.0,,,,2018-12-14
MUNDRA UMTPP,Unit 4, ,800.0,16.74,13.73,4322.359999999997,4508.1,,0.0,,,,2018-12-14
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.76,3567.0,1495.39,,0.0,,,,2018-12-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-14
SABARMATI (D-F STATIONS),,,362.0,7.26,4.91,1873.6399999999999,2017.52,,121.0,,,,2018-12-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.39,609.4599999999998,628.01,,0.0,,,,2018-12-14
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,608.9000000000003,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.52,655.2799999999997,682.83,,0.0,,,,2018-12-14
SALAYA TPP,,,1200.0,6.52,0.0,1686.2799999999997,0.0,,1200.0,,,,2018-12-14
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-14
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,686.2799999999997,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-14
SURAT LIG. TPS,,,500.0,9.93,10.78,2286.020000000001,2436.06,,0.0,,,,2018-12-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,576.7200000000003,553.98,,0.0,,,,2018-12-14
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.65,516.2200000000003,608.34,,0.0,,,,2018-12-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.65,585.5400000000002,668.93,,0.0,,,,2018-12-14
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.75,607.5400000000002,604.81,,0.0,,,,2018-12-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-14
GIPCL. GT IMP,,,0.0,0.49,0.57,126.85999999999999,137.56,,0.0,,,,2018-12-14
PEGUTHAN CCPP,,,655.0,0.86,0.0,214.0399999999998,294.24,,0.0,,,,2018-12-14
SUGEN CCPP,,,1147.5,16.44,15.32,4238.160000000001,4615.8099999999995,,0.0,,,,2018-12-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-14
GANDHAR CCPP,,,657.3900000000001,5.76,3.01,1379.93,1307.1000000000001,,0.0,,,,2018-12-14
KAWAS CCPP,,,656.2,3.65,5.58,1085.1000000000001,1822.0299999999997,,318.0,,,,2018-12-14
KAKRAPARA,,,440.0,0.0,5.38,0.0,418.99,,220.0,,,,2018-12-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-14
KAKRAPARA,Unit 2, ,220.0,0.0,5.38,0.0,418.99,,0.0,,,,2018-12-14
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,1015.9000000000003,1121.49,,0.0,,,,2018-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,1015.9000000000003,1121.49,,0.0,,,,2018-12-14
SANJAY GANDHI TPS,,,1340.0,20.1,25.77,4850.400000000001,6146.9,,0.0,,,,2018-12-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.63,689.5999999999997,958.08,,0.0,,,,2018-12-14
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.66,693.1800000000001,863.69,,0.0,,,,2018-12-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.56,664.8199999999999,823.53,,0.0,,,,2018-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.67,679.5800000000004,876.83,,0.0,,,,2018-12-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.25,2123.2200000000003,2624.77,,0.0,,,,2018-12-14
SATPURA TPS,,,1330.0,13.64,21.150000000000002,3337.960000000002,5050.11,,0.0,,,,2018-12-14
SATPURA TPS,Unit 6, ,200.0,0.0,3.79,0.0,557.89,,0.0,,,,2018-12-14
SATPURA TPS,Unit 7, ,210.0,0.0,3.68,0.0,585.64,,0.0,,,,2018-12-14
SATPURA TPS,Unit 8, ,210.0,2.58,3.79,625.1200000000006,756.89,,0.0,,,,2018-12-14
SATPURA TPS,Unit 9, ,210.0,2.45,0.0,634.3000000000006,605.39,,0.0,,,,2018-12-14
SATPURA TPS,Unit 10, ,250.0,4.48,5.07,1020.7200000000003,1162.69,,0.0,,,,2018-12-14
SATPURA TPS,Unit 11, ,250.0,4.13,4.82,1057.8200000000008,1381.61,,0.0,,,,2018-12-14
SHREE SINGAJI TPP,,,1860.0,16.77,29.54,4205.78,4536.62,,0.0,,,,2018-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.29,2083.119999999999,2163.78,,0.0,,,,2018-12-14
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2122.6600000000008,2065.8,,0.0,,,,2018-12-14
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.39,0.0,307.04,,0.0,,,,2018-12-14
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.13,795.5999999999997,457.40999999999997,,0.0,,,,2018-12-14
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.24,79.4799999999999,21.3,,0.0,,,,2018-12-14
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,74.10000000000008,85.69,,0.0,,,,2018-12-14
BARGI  HPS,,,90.0,1.45,0.36,280.29999999999984,289.09000000000003,,0.0,,,,2018-12-14
GANDHI SAGAR  HPS,,,115.0,0.97,1.89,227.57999999999998,70.42999999999999,,0.0,,,,2018-12-14
MADHIKHERA  HPS,,,60.0,0.32,0.49,49.480000000000004,51.86,,0.0,,,,2018-12-14
RAJGHAT  HPS,,,45.0,0.48,0.0,57.719999999999956,49.93,,0.0,,,,2018-12-14
ANUPPUR TPP,,,1200.0,16.42,12.1,4243.880000000001,4816.7,0.0,1200.0,,,,2018-12-14
ANUPPUR TPP,Unit 1,L,600.0,8.19,12.1,2120.6600000000008,2398.31,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-14
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2123.2200000000003,2418.39,,600.0,43443.01944444444,43450.0,COAL SHORTAGE,2018-12-14
BINA TPS,,,500.0,8.61,3.92,2078.540000000001,1746.43,,250.0,,,,2018-12-14
BINA TPS,Unit 1, ,250.0,4.48,3.92,1019.7200000000003,845.2,,0.0,,,,2018-12-14
BINA TPS,Unit 2,S,250.0,4.13,0.0,1058.8200000000008,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-14
MAHAN TPP,,,1200.0,8.23,9.11,2123.2200000000003,2431.4300000000003,,600.0,,,,2018-12-14
MAHAN TPP,Unit 1, ,600.0,8.23,9.11,2123.2200000000003,2211.38,,0.0,,,,2018-12-14
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-14
NIGRI TPP,,,1320.0,22.94,11.3,5546.159999999994,5558.68,,660.0,,,,2018-12-14
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2829.579999999997,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-14
NIGRI TPP,Unit 2, ,660.0,11.97,11.3,2716.579999999997,2564.51,,0.0,,,,2018-12-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-14
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
SASAN UMTPP,,,3960.0,87.10000000000001,97.02999999999999,21097.4,23001.91,,0.0,,,,2018-12-14
SASAN UMTPP,Unit 1, ,660.0,15.23,16.27,3468.2200000000003,3645.47,,0.0,,,,2018-12-14
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,3578.1799999999985,4011.82,,0.0,,,,2018-12-14
SASAN UMTPP,Unit 3, ,660.0,13.71,15.81,3535.9400000000005,3972.68,,0.0,,,,2018-12-14
SASAN UMTPP,Unit 4, ,660.0,15.23,16.22,3468.2200000000003,3251.41,,0.0,,,,2018-12-14
SASAN UMTPP,Unit 5, ,660.0,15.19,16.27,3468.6600000000008,4049.9,,0.0,,,,2018-12-14
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,3578.1799999999985,4070.63,,0.0,,,,2018-12-14
SEIONI TPP,,,600.0,6.87,7.01,1764.1799999999985,1644.25,1.0,0.0,,,,2018-12-14
SEIONI TPP,Unit 1, ,600.0,6.87,7.01,1764.1799999999985,1644.25,,0.0,,,,2018-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
GADARWARA TPP,,,0.0,4.81,0.0,360.34000000000003,0.0,,0.0,,,,2018-12-14
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,360.34000000000003,0.0,,0.0,,,unit not yet commissioned,2018-12-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
VINDHYACHAL STPS,,,4760.0,92.26000000000002,90.00000000000001,22514.64,26598.370000000003,,500.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.57,800.1200000000006,1075.46,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 2,*,210.0,3.65,3.85,848.0999999999997,1061.48,,0.0,43447.73333333333,43448.14027777778,F.D. FANS PROBLEM,2018-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.35,964.3600000000001,1205.72,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.43,964.3600000000001,1241.76,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.09,964.3600000000001,1089.52,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.46,964.3600000000001,1149.88,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.42,2335.579999999997,3006.76,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.5,2500.579999999997,2334.14,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2246.1000000000013,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.85,2537.760000000002,3044.43,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.46,2288.1799999999985,3040.41,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.26,2448.7200000000003,2731.43,,0.0,,,,2018-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.76,2652.0599999999995,2951.08,,0.0,,,,2018-12-14
INDIRA SAGAR  HPS,,,1000.0,6.45,2.6499999999999995,1010.3000000000006,850.1999999999999,,0.0,,,,2018-12-14
OMKARESHWAR  HPS,,,520.0,3.23,0.92,516.2200000000003,406.3,,0.0,,,,2018-12-14
BHUSAWAL TPS,,,1210.0,18.97,18.32,4471.58,4687.23,5.0,210.0,,,,2018-12-14
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.45,341.72000000000025,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-14
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.0,2009.6399999999999,2071.4,,0.0,,,,2018-12-14
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.87,2120.2200000000003,2394.82,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,55.0,11167.379999999994,10381.08,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.2,752.2200000000003,251.42,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.17,776.4199999999996,441.42,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.16,1949.6999999999994,1998.13,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.38,1950.119999999999,1363.66,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.65,1894.3999999999987,2210.02,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.72,1950.119999999999,2124.76,,0.0,,,,2018-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.72,1894.3999999999987,1991.67,,0.0,,,,2018-12-14
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.54,4809.300000000001,4837.61,,210.0,,,,2018-12-14
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,684.1600000000008,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.92,706.3600000000001,755.39,,0.0,,,,2018-12-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.97,684.5800000000004,884.59,,0.0,,,,2018-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.04,706.3600000000001,893.81,,0.0,,,,2018-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.61,2027.8399999999992,1935.8,,0.0,,,,2018-12-14
KORADI TPS,,,2400.0,32.97,24.240000000000002,7972.580000000004,5288.76,5.0,210.0,,,,2018-12-14
KORADI TPS,Unit 6,S,210.0,1.1,0.0,283.4000000000003,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-14
KORADI TPS,Unit 7, ,210.0,1.65,2.65,423.0999999999997,51.77,,0.0,,,,2018-12-14
KORADI TPS,Unit 8, ,660.0,10.32,7.19,2396.4800000000023,1551.57,,0.0,,,,2018-12-14
KORADI TPS,Unit 9, ,660.0,9.58,7.23,2474.119999999999,1896.58,,0.0,,,,2018-12-14
KORADI TPS,Unit 10, ,660.0,10.32,7.17,2395.4800000000023,1742.93,,0.0,,,,2018-12-14
NASIK TPS,,,630.0,9.26,6.34,2308.64,1792.3999999999999,,420.0,,,,2018-12-14
NASIK TPS,Unit 3,*,210.0,3.0,2.38,779.0,748.34,,210.0,43446.86111111111,43448.305555555555,ECONOMISER TUBE LEAKAGE,2018-12-14
NASIK TPS,Unit 4, ,210.0,3.03,3.96,777.4199999999996,599.47,,0.0,,,,2018-12-14
NASIK TPS,Unit 5,P,210.0,3.23,0.0,752.2200000000003,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-14
PARAS TPS,,,500.0,9.36,5.02,2297.0399999999986,2075.35,,250.0,,,,2018-12-14
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1129.7599999999989,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-14
PARAS TPS,Unit 4, ,250.0,4.52,5.02,1167.2799999999997,1247.69,,0.0,,,,2018-12-14
PARLI TPS,,,1170.0,10.350000000000001,4.69,2492.9000000000005,2615.98,,920.0,,,,2018-12-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-14
PARLI TPS,Unit 6,S,250.0,3.58,0.0,815.1200000000006,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-14
PARLI TPS,Unit 7,S,250.0,3.48,0.0,827.7200000000003,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-14
PARLI TPS,Unit 8, ,250.0,3.29,4.69,850.0599999999995,1086.39,,0.0,,,,2018-12-14
URAN CCPP,,,672.0,7.97,7.27,2047.5800000000013,1839.1699999999998,,336.0,,,,2018-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,65.65999999999997,73.27,,0.0,,,,2018-12-14
GHATGHAR  PSS  HPS,,,250.0,0.52,0.14,232.28000000000014,68.15,,125.0,,,,2018-12-14
KOYNA DPH  HPS,,,36.0,0.16,0.68,65.23999999999995,141.1,,0.0,,,,2018-12-14
KOYNA-I  HPS,,,280.0,1.81,0.55,518.3399999999998,384.8,,0.0,,,,2018-12-14
KOYNA-II  HPS,,,320.0,0.0,0.55,0.0,384.8,,0.0,,,,2018-12-14
KOYNA-III  HPS,,,320.0,1.23,0.43,344.22000000000025,403.64,,0.0,,,,2018-12-14
KOYNA-IV  HPS,,,1000.0,3.71,0.0,816.9400000000005,977.04,,250.0,,,,2018-12-14
PENCH  HPS,,,160.0,1.13,0.15000000000000002,210.81999999999994,114.94,,0.0,,,,2018-12-14
TILLARI  HPS,,,60.0,0.32,0.0,74.4799999999999,74.25,,0.0,,,,2018-12-14
VAITARNA  HPS,,,60.0,0.0,0.5,64.0,81.82,,0.0,,,,2018-12-14
AMARAVATI TPS,,,1350.0,14.010000000000002,10.91,3508.1399999999967,3802.0800000000004,4.0,1080.0,,,,2018-12-14
AMARAVATI TPS,Unit 1,S,270.0,2.81,3.03,700.3399999999992,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-14
AMARAVATI TPS,Unit 2, ,270.0,2.81,4.69,700.3399999999992,1068.96,,0.0,,,,2018-12-14
AMARAVATI TPS,Unit 3,S,270.0,2.77,3.19,700.7799999999997,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-14
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,703.3399999999992,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-14
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,703.3399999999992,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-14
BELA TPS,,,270.0,1.39,0.0,351.4599999999998,149.37,,270.0,,,,2018-12-14
BELA TPS,Unit 1,L,270.0,1.39,0.0,351.4599999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-14
BUTIBORI TPP,,,600.0,10.39,8.559999999999999,2681.4600000000014,1972.76,,0.0,,,,2018-12-14
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.27,1408.3000000000006,694.54,,0.0,,,,2018-12-14
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.29,1273.1600000000008,1278.22,,0.0,,,,2018-12-14
DAHANU TPS,,,500.0,5.29,8.93,2754.0599999999995,2753.6800000000003,,0.0,,,,2018-12-14
DAHANU TPS,Unit 1, ,250.0,0.0,4.43,1384.0,1367.48,,0.0,,,,2018-12-14
DAHANU TPS,Unit 2, ,250.0,5.29,4.5,1370.0599999999995,1386.2,,0.0,,,,2018-12-14
DHARIWAL TPP,,,600.0,6.03,10.14,1556.4199999999996,2499.22,,0.0,,,,2018-12-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.73,0.0,948.16,,0.0,,,,2018-12-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.41,1556.4199999999996,1551.06,,0.0,,,,2018-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-14
GMR WARORA TPS,,,600.0,6.19,6.35,2765.5100000000016,2625.98,1.0,300.0,,,,2018-12-14
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.0,1338.6600000000008,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-14
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.35,1426.8500000000008,1281.27,,0.0,,,,2018-12-14
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.25,4705.120000000001,5726.21,,300.0,,,,2018-12-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.2,1380.7799999999997,1569.89,,0.0,,,,2018-12-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.49,739.4599999999998,1204.3,,0.0,,,,2018-12-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.56,1311.7200000000003,1445.65,,0.0,,,,2018-12-14
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,1273.1600000000008,1506.37,,300.0,43441.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
TIRORA TPS,,,3300.0,40.739999999999995,64.84,12722.359999999997,14477.82,4.0,0.0,,,,2018-12-14
TIRORA TPS,Unit 1, ,660.0,11.0,12.55,2426.0,2958.66,,0.0,,,,2018-12-14
TIRORA TPS,Unit 2, ,660.0,0.0,13.73,2676.0,3039.15,,0.0,,,,2018-12-14
TIRORA TPS,Unit 3, ,660.0,9.87,13.68,2544.1799999999985,2910.49,,0.0,,,,2018-12-14
TIRORA TPS,Unit 4, ,660.0,9.87,12.5,2546.1799999999985,3111.28,,0.0,,,,2018-12-14
TIRORA TPS,Unit 5, ,660.0,10.0,12.38,2530.0,2458.24,,0.0,,,,2018-12-14
TROMBAY TPS,,,1250.0,8.94,12.35,3624.630000000001,3745.46,,500.0,,,,2018-12-14
TROMBAY TPS,Unit 5, ,500.0,8.94,7.35,2312.1600000000008,2382.68,,0.0,,,,2018-12-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-14
TROMBAY TPS,Unit 8, ,250.0,0.0,5.0,1312.4700000000003,1362.78,,0.0,,,,2018-12-14
WARDHA WARORA TPP,,,540.0,3.48,1.87,825.7199999999995,1055.99,,405.0,,,,2018-12-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-14
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,414.9399999999997,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.87,410.77999999999975,481.72,,0.0,,,,2018-12-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-14
TROMBAY CCPP,,,180.0,2.94,4.34,722.16,958.16,,0.0,,,,2018-12-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-14
BHIRA   HPS,,,150.0,1.9,0.22,594.5999999999997,266.64,,0.0,,,,2018-12-14
BHIRA PSS  HPS,,,150.0,0.0,1.84,0.0,421.02,,0.0,,,,2018-12-14
BHIVPURI  HPS,,,75.0,0.81,1.18,157.34000000000003,201.67,,0.0,,,,2018-12-14
KHOPOLI  HPS,,,72.0,0.52,1.06,161.28000000000014,256.04,,0.0,,,,2018-12-14
MAUDA TPS,,,2320.0,22.230000000000004,19.19,5623.22,8358.220000000001,,1160.0,,,,2018-12-14
MAUDA TPS,Unit 1, ,500.0,4.68,7.78,1093.520000000001,1922.37,,0.0,,,,2018-12-14
