name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,974.2900000000004,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-23
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1269.7099999999996,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY ,2026-03-23
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1269.7099999999996,589.42,,210.0,46100.425,,UNIT,2026-03-23
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.81,5623.630000000009,4389.9,,0.0,,,,2026-03-23
DHUVARAN CCPP,,,594.72,1.46,0.0,538.5800000000004,81.25,,522.72,,,,2026-03-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
HAZIRA CCPP EXT,,,351.0,0.74,0.0,244.0200000000002,202.71,,351.0,,,,2026-03-23
PIPAVAV CCPP,,,702.0,0.74,0.0,587.7900000000002,90.15,,351.0,,,,2026-03-23
UTRAN CCPP,,,374.0,1.16,0.0,415.6800000000006,293.09999999999997,,374.0,,,,2026-03-23
KADANA  HPS,,,240.0,0.77,0.96,323.7099999999996,405.81,,0.0,,,,2026-03-23
S SAROVAR CHPH HPS,,,250.0,5.55,3.7300000000000004,1308.649999999999,1198.32,,0.0,,,,2026-03-23
S SAROVAR RBPH HPS,,,1200.0,2.61,2.93,2479.030000000003,3865.3099999999995,,0.0,,,,2026-03-23
UKAI HPS,,,300.0,1.65,2.26,707.9499999999995,821.4699999999999,,150.0,,,,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,33.08,11123.729999999994,11809.25,0.0,0.0,,,,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,11.92,3903.6900000000046,3866.33,,0.0,,,,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,11.36,3614.019999999995,4528.04,,0.0,,,,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,9.8,3606.019999999995,3414.88,,0.0,,,,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,30.369999999999997,14993.240000000003,13169.47,0.0,1320.0,,,,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,5.52,1.85,1705.9599999999996,1136.5,,330.0,46100.845138888886,23/03/2026 15:21:00,RSD/LOW SCHEDULE,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.52,2.04,1855.9599999999996,1392.72,,330.0,46100.896527777775,23/03/2026 14:36:00,RSD/LOW SCHEDULE,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.71,1.53,1754.3300000000008,1432.03,,330.0,46100.870833333334,23/03/2026 16:08:00,RSD/LOW SCHEDULE,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,0.0,1.52,1770.0,1478.51,,330.0,46100.490277777775,23/03/2026 16:12:00,RSD/LOW SCHEDULE,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.81,4004.700000000002,3786.81,,0.0,,,,2026-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.62,3902.2900000000004,3942.9,,0.0,,,,2026-03-23
MUNDRA UMTPP,,,4000.0,45.41,0.0,19036.430000000008,6414.01,0.0,4000.0,,,,2026-03-23
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3809.3600000000038,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-23
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-23
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3897.0099999999975,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-23
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3423.030000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-23
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3907.030000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-23
SABARMATI (D-F STATIONS),,,362.0,8.07,6.59,2660.6099999999988,2410.64,8.0,0.0,,,,2026-03-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.2,928.6399999999988,724.25,,0.0,,,,2026-03-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.17,928.6399999999988,821.64,,0.0,,,,2026-03-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.22,803.3300000000008,864.75,,0.0,,,,2026-03-23
SALAYA TPP,,,1200.0,13.42,9.45,4792.660000000002,5888.5599999999995,0.0,600.0,,,,2026-03-23
SALAYA TPP,Unit 1, ,600.0,6.84,9.45,2445.3200000000033,3545.16,,0.0,,,,2026-03-23
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2347.3399999999983,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-23
SURAT LIG. TPS,,,500.0,9.1,7.85,2977.3000000000006,3113.9700000000003,,125.0,,,,2026-03-23
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.67,781.6699999999992,779.38,,0.0,,,,2026-03-23
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.34,682.2900000000004,733.29,,0.0,,,,2026-03-23
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.84,780.9699999999997,793.38,,0.0,,,,2026-03-23
SURAT LIG. TPS,Unit 4,S,125.0,2.19,0.0,732.3700000000013,807.92,,125.0,46103.645833333336,26/03/2026,WATER WALL TUBE LEAKAGE,2026-03-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1369.4000000000015,1127.51,,0.0,,,,2026-03-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
SUGEN CCPP,,,1147.5,9.1,1.7,2927.299999999998,2698.4700000000003,,1147.5,,,,2026-03-23
UNOSUGEN CCPP,,,382.5,2.1,0.0,733.3000000000005,389.38,,382.5,,,,2026-03-23
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,904.2600000000002,430.36,,0.0,,,,2026-03-23
KAWAS CCPP,,,656.2,2.55,0.0,879.6499999999984,420.87,,0.0,,,,2026-03-23
KAKRAPARA,,,1840.0,38.68,37.64,13188.639999999981,12467.529999999999,,0.0,,,,2026-03-23
KAKRAPARA,Unit 1, ,220.0,4.52,5.29,1597.9599999999996,1863.34,,0.0,,,,2026-03-23
KAKRAPARA,Unit 2, ,220.0,4.61,5.42,1417.0299999999977,1579.26,,0.0,,,,2026-03-23
KAKRAPARA,Unit 3, ,700.0,14.32,11.11,5090.359999999993,4839.97,,0.0,,,,2026-03-23
KAKRAPARA,Unit 4, ,700.0,15.23,15.82,5083.28999999999,4184.96,,0.0,,,,2026-03-23
AMARKANTAK EXT TPS,,,210.0,4.65,4.83,1662.950000000002,1696.36,24.0,0.0,,,,2026-03-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.83,1662.950000000002,1696.36,,0.0,,,,2026-03-23
SANJAY GANDHI TPS,,,1340.0,24.16,24.009999999999998,8606.679999999997,7629.6900000000005,22.0,210.0,,,,2026-03-23
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.88,1300.0,932.0,,0.0,,,,2026-03-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.09,1265.6699999999992,1123.35,,0.0,,,,2026-03-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.05,1265.6699999999992,1411.62,,0.0,,,,2026-03-23
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1265.6699999999992,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3509.669999999999,3006.51,,0.0,,,,2026-03-23
SATPURA TPS,,,500.0,11.030000000000001,10.64,3736.6899999999996,3316.85,23.0,0.0,,,,2026-03-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-23
SATPURA TPS,Unit 10, ,250.0,5.48,5.38,1956.0400000000004,1793.83,,0.0,,,,2026-03-23
SATPURA TPS,Unit 11, ,250.0,5.55,5.26,1780.649999999999,1523.02,,0.0,,,,2026-03-23
SHREE SINGAJI TPP,,,2520.0,47.57,24.33,15019.11,13332.529999999999,20.0,1260.0,,,,2026-03-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,10.89,3809.3600000000038,3308.04,,0.0,,,,2026-03-23
SHREE SINGAJI TPP,Unit 2,S,600.0,11.45,0.0,3508.349999999996,2898.77,,600.0,46099.4375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-23
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.44,4200.039999999996,3954.83,,0.0,,,,2026-03-23
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3501.3600000000038,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-23
BANSAGAR-II HPS,,,30.0,0.16,0.32,93.67999999999992,91.41,,0.0,,,,2026-03-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-23
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.4,934.6200000000013,761.8400000000001,,0.0,,,,2026-03-23
BARGI  HPS,,,90.0,0.65,0.52,444.9499999999995,530.77,,0.0,,,,2026-03-23
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,262.3100000000002,219.29,,115.0,,,,2026-03-23
MADHIKHERA  HPS,,,60.0,0.16,0.0,88.67999999999992,163.15,,0.0,,,,2026-03-23
RAJGHAT  HPS,,,45.0,0.16,0.0,93.67999999999992,87.3,,30.0,,,,2026-03-23
ANUPPUR TPP,,,1250.0,24.42,24.47,8204.580000000002,8338.32,28.0,0.0,,,,2026-03-23
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.14,4104.700000000002,4207.36,,0.0,,,,2026-03-23
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.33,4099.88,4130.96,,0.0,,,,2026-03-23
BINA TPS,,,500.0,10.06,9.07,3569.3799999999987,3211.8100000000004,14.0,0.0,,,,2026-03-23
BINA TPS,Unit 1, ,250.0,5.03,4.63,1784.6899999999994,1615.63,,0.0,,,,2026-03-23
BINA TPS,Unit 2, ,250.0,5.03,4.44,1784.6899999999994,1596.18,,0.0,,,,2026-03-23
MAHAN TPP,,,1200.0,23.42,25.75,8012.660000000002,7955.9400000000005,12.0,0.0,,,,2026-03-23
MAHAN TPP,Unit 1, ,600.0,11.84,12.77,3905.3200000000033,3581.86,,0.0,,,,2026-03-23
MAHAN TPP,Unit 2, ,600.0,11.58,12.98,4107.339999999998,4374.08,,0.0,,,,2026-03-23
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
NIGRI TPP,,,1320.0,26.17,26.13,9290.909999999982,10039.18,12.0,0.0,,,,2026-03-23
NIGRI TPP,Unit 1, ,660.0,12.94,13.04,4596.619999999991,5068.63,,0.0,,,,2026-03-23
NIGRI TPP,Unit 2, ,660.0,13.23,13.09,4694.28999999999,4970.55,,0.0,,,,2026-03-23
NIWARI TPP,,,90.0,1.74,0.74,586.0200000000002,512.8199999999999,35.0,45.0,,,,2026-03-23
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,293.0100000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-23
NIWARI TPP,Unit 2, ,45.0,0.87,0.74,293.0100000000001,269.07,,0.0,,,,2026-03-23
SASAN UMTPP,,,3960.0,92.5,73.39,31959.50000000004,29414.160000000003,4.0,660.0,,,,2026-03-23
SASAN UMTPP,Unit 1, ,660.0,15.35,14.75,5477.050000000008,5015.89,,0.0,,,,2026-03-23
SASAN UMTPP,Unit 2, ,660.0,15.58,14.72,5075.339999999998,4923.96,,0.0,,,,2026-03-23
SASAN UMTPP,Unit 3, ,660.0,15.35,14.41,5477.050000000008,5229.8,,0.0,,,,2026-03-23
SASAN UMTPP,Unit 4,S,660.0,15.35,0.0,5477.050000000008,4931.66,,660.0,46103.77222222222,,SUPER HEATER TUBE LEAKAGE,2026-03-23
SASAN UMTPP,Unit 5, ,660.0,15.35,14.67,5477.050000000008,4871.1,,0.0,,,,2026-03-23
SASAN UMTPP,Unit 6, ,660.0,15.52,14.84,4975.96000000001,4441.75,,0.0,,,,2026-03-23
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
GADARWARA TPP,,,1600.0,30.94,28.43,9952.620000000012,9003.880000000001,17.0,0.0,,,,2026-03-23
GADARWARA TPP,Unit 1, ,800.0,15.81,14.2,4573.630000000009,4086.32,,0.0,,,,2026-03-23
GADARWARA TPP,Unit 2, ,800.0,15.13,14.23,5378.9900000000025,4917.56,,0.0,,,,2026-03-23
KHARGONE STPP,,,1320.0,24.060000000000002,20.36,7407.379999999999,6997.12,16.0,0.0,,,,2026-03-23
KHARGONE STPP,Unit 1, ,660.0,12.16,10.14,3402.6799999999967,3173.0,,0.0,,,,2026-03-23
KHARGONE STPP,Unit 2, ,660.0,11.9,10.22,4004.700000000002,3824.12,,0.0,,,,2026-03-23
SEIONI TPP,,,600.0,10.74,10.52,3614.019999999995,3811.74,26.0,0.0,,,,2026-03-23
SEIONI TPP,Unit 1, ,600.0,10.74,10.52,3614.019999999995,3811.74,,0.0,,,,2026-03-23
VINDHYACHAL STPS,,,4760.0,109.14999999999999,76.38,36626.32999999999,32131.539999999997,19.0,1000.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.15,1561.3199999999981,1531.52,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.44,1561.0099999999975,1365.43,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,1736.0099999999975,1492.75,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.44,1736.0099999999975,1533.32,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.43,1736.0099999999975,1527.77,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.44,1561.3199999999981,1384.54,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.89,3583.0400000000004,3042.19,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.03,4059.049999999998,3647.93,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,3659.049999999998,3003.33,,500.0,46103.43680555555,,RSD/LOW SCHEDULE,2026-03-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.95,4059.049999999998,3608.89,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.36,3607.650000000004,3307.39,,0.0,,,,2026-03-23
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4107.96,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.85,3658.849999999998,3237.41,,0.0,,,,2026-03-23
INDIRA SAGAR  HPS,,,1000.0,4.03,8.12,2777.6900000000046,3942.6899999999996,,125.0,,,,2026-03-23
OMKARESHWAR  HPS,,,520.0,2.1,4.5600000000000005,1365.299999999998,1963.6599999999999,,65.0,,,,2026-03-23
MAHARASHTRA,,,,,,,,,,,,,2026-03-23
BHUSAWAL TPS,,,1870.0,31.99,37.03,10793.769999999995,9086.26,8.0,0.0,,,,2026-03-23
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.35,926.0,310.86,,0.0,,,,2026-03-23
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.8,3227.3799999999987,2394.59,,0.0,,,,2026-03-23
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.76,3221.7099999999996,2316.32,,0.0,,,,2026-03-23
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.12,3418.6799999999967,4064.49,,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,50.55,17281.439999999995,14061.02,13.0,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.71,1172.0400000000004,1026.97,,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.66,1269.0099999999975,908.08,,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,5.86,2924.969999999997,2027.82,,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,8.91,2832.6600000000017,2559.19,,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.11,2827.3799999999987,2411.33,,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.76,3028.0,3071.28,,0.0,,,,2026-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.54,3227.3799999999987,2056.35,,0.0,,,,2026-03-23
KHAPARKHEDA TPS,,,1340.0,25.28,26.18,8497.440000000004,7610.740000000001,10.0,0.0,,,,2026-03-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.92,1169.7099999999996,1157.83,,0.0,,,,2026-03-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.59,1218.700000000002,1266.26,,0.0,,,,2026-03-23
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.7,1466.9900000000025,1288.97,,0.0,,,,2026-03-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.88,1121.3399999999983,1185.31,,0.0,,,,2026-03-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.09,3520.700000000002,2712.37,,0.0,,,,2026-03-23
KORADI TPS,,,2190.0,40.99,40.230000000000004,12871.769999999995,12455.720000000001,22.0,0.0,,,,2026-03-23
KORADI TPS,Unit 6, ,210.0,4.06,4.11,1317.3799999999987,1079.68,,0.0,,,,2026-03-23
KORADI TPS,Unit 8, ,660.0,12.58,12.03,3749.3399999999983,3537.16,,0.0,,,,2026-03-23
KORADI TPS,Unit 9, ,660.0,12.35,13.07,3851.049999999998,3911.67,,0.0,,,,2026-03-23
KORADI TPS,Unit 10, ,660.0,12.0,11.02,3954.0,3927.21,,0.0,,,,2026-03-23
NASIK TPS,,,630.0,9.1,9.33,2927.3000000000006,2707.26,10.0,0.0,,,,2026-03-23
NASIK TPS,Unit 3, ,210.0,3.1,3.29,975.3000000000005,849.54,,0.0,,,,2026-03-23
NASIK TPS,Unit 4, ,210.0,3.1,3.03,975.3000000000005,1005.36,,0.0,,,,2026-03-23
NASIK TPS,Unit 5, ,210.0,2.9,3.01,976.6999999999995,852.36,,0.0,,,,2026-03-23
PARAS TPS,,,500.0,10.1,7.130000000000001,3419.300000000003,2777.05,16.0,250.0,,,,2026-03-23
PARAS TPS,Unit 3,*,250.0,4.97,2.19,1760.3100000000006,1408.39,,250.0,46100.833333333336,23/03/2026 12:34:00,REHEATER TUBE LEAKAGE,2026-03-23
PARAS TPS,Unit 4, ,250.0,5.13,4.94,1658.9900000000025,1368.66,,0.0,,,,2026-03-23
PARLI TPS,,,750.0,12.350000000000001,14.240000000000002,3951.0500000000034,2992.1499999999996,7.0,0.0,,,,2026-03-23
PARLI TPS,Unit 6, ,250.0,3.77,4.53,1269.7099999999996,1057.47,,0.0,,,,2026-03-23
PARLI TPS,Unit 7, ,250.0,4.39,4.66,1364.9700000000023,1013.4,,0.0,,,,2026-03-23
PARLI TPS,Unit 8, ,250.0,4.19,5.05,1316.3700000000013,921.28,,0.0,,,,2026-03-23
URAN CCPP,,,672.0,5.719999999999999,9.84,1954.5600000000006,2645.61,,216.0,,,,2026-03-23
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.14,83.67999999999992,93.39,,0.0,,,,2026-03-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.33,410.9899999999999,113.52000000000001,,0.0,,,,2026-03-23
KOYNA DPH  HPS,,,36.0,0.39,0.86,116.97000000000001,214.1,,0.0,,,,2026-03-23
KOYNA-I&II HPS,,,600.0,2.74,5.0,763.0200000000002,722.1,,0.0,,,,2026-03-23
KOYNA-III  HPS,,,320.0,1.55,3.3999999999999995,536.6499999999994,521.4300000000001,,0.0,,,,2026-03-23
KOYNA-IV  HPS,,,1000.0,5.81,9.96,1659.6299999999987,1497.6299999999999,,0.0,,,,2026-03-23
PENCH HPS,,,160.0,0.48,0.24000000000000002,321.0400000000004,317.46,,0.0,,,,2026-03-23
TILLARI HPS,,,60.0,0.35,0.55,85.04999999999987,110.14,,0.0,,,,2026-03-23
VAITARNA HPS,,,60.0,0.77,0.0,137.7100000000001,136.97,,0.0,,,,2026-03-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,59.669999999999995,22754.90999999998,20317.25,19.0,0.0,,,,2026-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.44,4485.980000000005,4023.87,,0.0,,,,2026-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,11.57,4596.619999999991,4015.97,,0.0,,,,2026-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.0,4586.679999999997,4012.88,,0.0,,,,2026-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.48,4489.0099999999975,3901.22,,0.0,,,,2026-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,12.18,4596.619999999991,4363.31,,0.0,,,,2026-03-23
AMRAVATI TPS,,,1350.0,28.25,31.28,9173.75,9480.86,10.0,0.0,,,,2026-03-23
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.98,1953.7099999999996,1983.95,,0.0,,,,2026-03-23
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.3,1854.0200000000002,1847.05,,0.0,,,,2026-03-23
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.33,1953.7099999999996,2045.93,,0.0,,,,2026-03-23
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.35,1754.6400000000015,1877.25,,0.0,,,,2026-03-23
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.32,1657.6699999999992,1726.68,,0.0,,,,2026-03-23
BELA TPS,,,270.0,5.23,0.0,1858.2900000000004,1596.6,64.0,270.0,,,,2026-03-23
BELA TPS,Unit 1,L,270.0,5.23,0.0,1858.2900000000004,1596.6,,270.0,46052.67986111111,31/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-23
BUTIBORI TPP,,,600.0,0.0,13.84,0.0,2486.23,21.0,0.0,,,,2026-03-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.91,0.0,1321.03,,0.0,,,,2026-03-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.93,0.0,1165.2,,0.0,,,,2026-03-23
DAHANU TPS,,,500.0,10.45,8.22,3716.3500000000013,2792.41,19.0,0.0,,,,2026-03-23
DAHANU TPS,Unit 1, ,250.0,5.48,4.11,1956.0400000000004,1343.53,,0.0,,,,2026-03-23
DAHANU TPS,Unit 2, ,250.0,4.97,4.11,1760.3100000000006,1448.88,,0.0,,,,2026-03-23
DHARIWAL TPP,,,600.0,13.16,11.86,4494.680000000008,4258.85,24.0,0.0,,,,2026-03-23
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.92,2247.030000000003,2024.12,,0.0,,,,2026-03-23
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.94,2247.650000000004,2234.73,,0.0,,,,2026-03-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-23
GMR WARORA TPS,,,600.0,13.0,13.02,4296.0,4350.71,19.0,0.0,,,,2026-03-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.5,2147.9599999999996,2214.48,,0.0,,,,2026-03-23
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.52,2148.0400000000004,2136.23,,0.0,,,,2026-03-23
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2004.950000000002,1439.07,0.0,300.0,,,,2026-03-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2004.950000000002,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-23
