name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.64,4087.8200000000015,830.4,,0.0,,,,2021-12-21
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3728.8200000000015,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-21
MUNDRA UMTPP,Unit 5, ,800.0,14.45,14.35,3831.449999999996,1432.38,,0.0,,,,2021-12-21
SABARMATI (D-F STATIONS),,,362.0,4.0,5.05,1530.0,1768.52,20.0,120.0,,,,2021-12-21
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.51,499.0,632.96,,0.0,,,,2021-12-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.54,501.0,612.04,,0.0,,,,2021-12-21
SALAYA TPP,,,1200.0,6.61,0.0,3131.7699999999995,0.0,0.0,1200.0,,,,2021-12-21
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-21
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1549.809999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-21
SURAT LIG. TPS,,,500.0,9.35,7.6899999999999995,2279.3500000000004,2019.73,,125.0,,,,2021-12-21
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,586.450000000001,535.81,,125.0,44548.80347222222,24/12/2021,WATER WALL TUBE LEAKAGE,2021-12-21
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.31,486.2700000000001,363.48,,0.0,,,,2021-12-21
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.86,596.549999999999,505.7,,0.0,,,,2021-12-21
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.52,610.0800000000004,614.74,,0.0,,,,2021-12-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-21
DGEN MEGA CCPP,,,1200.0,1.26,0.0,326.4600000000001,24.31,,1200.0,,,,2021-12-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-21
GIPCL. GT IMP,,,0.0,0.49,0.0,130.28999999999996,61.72,,0.0,,,,2021-12-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-21
SUGEN CCPP,,,1147.5,15.61,6.17,3948.0600000000027,3865.4399999999996,,765.0,,,,2021-12-21
UNOSUGEN CCPP,,,382.5,5.46,0.0,1255.3600000000006,1373.62,,382.5,,,,2021-12-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,577.7800000000004,399.18,,0.0,,,,2021-12-21
KAWAS CCPP,,,656.2,3.09,0.19,795.8900000000006,255.29000000000002,,656.2,,,,2021-12-21
KAKRAPARA,,,440.0,16.91,11.02,4281.109999999997,2408.49,,0.0,,,,2021-12-21
KAKRAPARA,Unit 1, ,220.0,3.97,5.51,1057.3700000000006,1301.47,,0.0,,,,2021-12-21
KAKRAPARA,Unit 2, ,220.0,4.55,5.51,999.549999999999,1107.02,,0.0,,,,2021-12-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2224.1899999999973,0.0,,0.0,,,unit not yet commissioned,2021-12-21
AMARKANTAK EXT TPS,,,210.0,4.26,4.67,1074.4599999999998,1059.89,9.0,0.0,,,,2021-12-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.67,1074.4599999999998,1059.89,,0.0,,,,2021-12-21
SANJAY GANDHI TPS,,,1340.0,24.37,27.16,5560.770000000002,4290.38,8.0,0.0,,,,2021-12-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.89,766.3500000000005,653.44,,0.0,,,,2021-12-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.8,765.720000000001,480.25,,0.0,,,,2021-12-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.95,767.720000000001,737.08,,0.0,,,,2021-12-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.92,767.720000000001,820.46,,0.0,,,,2021-12-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.6,2493.259999999999,1599.15,,0.0,,,,2021-12-21
SATPURA TPS,,,1330.0,10.71,11.57,2598.9100000000008,2362.48,3.0,830.0,,,,2021-12-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-21
SATPURA TPS,Unit 10, ,250.0,5.19,5.82,1376.9900000000011,1350.03,,0.0,,,,2021-12-21
SATPURA TPS,Unit 11, ,250.0,5.52,5.75,1221.9199999999996,1012.45,,0.0,,,,2021-12-21
SHREE SINGAJI TPP,,,2520.0,39.07,33.24,9092.469999999998,5974.83,7.0,660.0,,,,2021-12-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.29,2103.369999999999,1720.97,,0.0,,,,2021-12-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.32,2099.0,1233.72,,0.0,,,,2021-12-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.63,2348.9199999999996,1519.63,,0.0,,,,2021-12-21
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2541.1799999999985,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-21
BANSAGAR-II HPS,,,30.0,0.13,0.34,76.7299999999999,62.22,,15.0,,,,2021-12-21
BANSAGAR-III HPS,,,60.0,0.65,0.0,68.65000000000002,30.62,,60.0,,,,2021-12-21
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.96,704.549999999999,915.05,,105.0,,,,2021-12-21
BARGI  HPS,,,90.0,1.61,1.02,283.8100000000003,279.76,,0.0,,,,2021-12-21
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,282.8300000000004,86.17,,46.0,,,,2021-12-21
MADHIKHERA  HPS,,,60.0,0.48,0.37,79.08000000000008,84.57000000000001,,0.0,,,,2021-12-21
RAJGHAT  HPS,,,45.0,0.48,0.0,73.08000000000007,50.11,,45.0,,,,2021-12-21
ANUPPUR TPP,,,1200.0,19.16,24.12,5082.359999999997,5442.79,10.0,0.0,,,,2021-12-21
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.41,2541.1799999999985,2971.41,,0.0,,,,2021-12-21
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.71,2541.1799999999985,2471.38,,0.0,,,,2021-12-21
BINA TPS,,,500.0,7.42,4.72,1756.8199999999993,1798.89,1.0,250.0,,,,2021-12-21
BINA TPS,Unit 1,S,250.0,3.81,0.0,871.0099999999989,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-21
BINA TPS,Unit 2, ,250.0,3.61,4.72,885.8100000000003,766.97,,0.0,,,,2021-12-21
MAHAN TPP,,,1200.0,11.8,10.08,3121.7999999999993,2188.0,8.0,600.0,,,,2021-12-21
MAHAN TPP,Unit 1, ,600.0,5.48,10.08,1451.0800000000004,1095.37,,0.0,,,,2021-12-21
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1670.7199999999987,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-21
NIGRI TPP,,,1320.0,20.42,25.38,4958.8200000000015,6327.29,7.0,0.0,,,,2021-12-21
NIGRI TPP,Unit 1, ,660.0,10.42,12.68,2758.8200000000015,3250.41,,0.0,,,,2021-12-21
NIGRI TPP,Unit 2, ,660.0,10.0,12.7,2200.0,3076.88,,0.0,,,,2021-12-21
NIWARI TPP,,,90.0,1.26,0.73,322.4600000000001,104.24000000000001,,45.0,,,,2021-12-21
NIWARI TPP,Unit 1, ,45.0,0.42,0.73,106.82000000000004,99.42,,0.0,,,,2021-12-21
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,215.64000000000007,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-21
SASAN UMTPP,,,3960.0,92.13000000000001,96.35000000000001,23394.730000000003,23411.16,1.0,0.0,,,,2021-12-21
SASAN UMTPP,Unit 1, ,660.0,15.39,15.7,3740.1899999999973,4071.81,,0.0,,,,2021-12-21
SASAN UMTPP,Unit 2, ,660.0,15.32,16.13,4057.7200000000034,3377.36,,0.0,,,,2021-12-21
SASAN UMTPP,Unit 3, ,660.0,15.32,16.14,4057.7200000000034,4033.88,,0.0,,,,2021-12-21
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,3741.1899999999973,4051.9,,0.0,,,,2021-12-21
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,4057.7200000000034,4160.98,,0.0,,,,2021-12-21
SASAN UMTPP,Unit 6, ,660.0,15.39,16.14,3740.1899999999973,3715.23,,0.0,,,,2021-12-21
SEIONI TPP,,,600.0,9.32,12.05,2070.7199999999993,2525.62,22.0,0.0,,,,2021-12-21
SEIONI TPP,Unit 1, ,600.0,9.32,12.05,2070.7199999999993,2525.62,,0.0,,,,2021-12-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
GADARWARA TPP,,,1600.0,20.04,15.76,4896.839999999999,5381.4,29.0,800.0,,,,2021-12-21
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2719.009999999999,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-21
GADARWARA TPP,Unit 2, ,800.0,8.23,15.76,2177.8300000000004,2789.74,,0.0,,,,2021-12-21
KHARGONE STPP,,,1320.0,7.49,24.7,1850.2900000000002,3936.71,5.0,0.0,,,,2021-12-21
KHARGONE STPP,Unit 1, ,660.0,3.55,11.95,944.549999999999,2155.08,,0.0,,,,2021-12-21
KHARGONE STPP,Unit 2, ,660.0,3.94,12.75,905.7400000000011,1781.63,,0.0,,,,2021-12-21
VINDHYACHAL STPS,,,4760.0,99.94,93.68,25685.94,25998.06,17.0,500.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.65,1142.7199999999987,1239.55,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.69,1097.1699999999996,1068.68,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.68,1142.7199999999987,1263.22,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.67,1142.7199999999987,1210.79,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.68,1084.900000000001,1195.0,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.7,1164.0,1179.17,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.09,2578.9100000000008,1919.81,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.9,2720.0899999999992,2971.25,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.4,2578.9100000000008,2331.89,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 10,*,500.0,10.29,9.79,2720.0899999999992,2910.64,,0.0,44549.99722222222,21/12/2021 02:31:00,TURBINE CONTROL VALVE PROBLEM,2021-12-21
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3012.349999999998,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.47,2723.4600000000046,3057.96,,0.0,,,,2021-12-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,10.96,2577.899999999997,2909.02,,0.0,,,,2021-12-21
INDIRA SAGAR  HPS,,,1000.0,9.16,6.22,1759.3600000000017,1242.6100000000001,,0.0,,,,2021-12-21
OMKARESHWAR  HPS,,,520.0,4.58,2.23,923.1800000000009,689.26,,0.0,,,,2021-12-21
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.6,5196.5499999999965,4557.15,9.0,0.0,,,,2021-12-21
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.14,291.1000000000005,303.53,,0.0,,,,2021-12-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.04,2435.359999999997,2181.87,,0.0,,,,2021-12-21
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.42,2470.0899999999992,2071.75,,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,49.67,13360.759999999995,10370.279999999999,2.0,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.8,765.3500000000005,531.63,,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.67,765.3500000000005,561.14,,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.43,2350.2699999999977,1953.22,,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.92,2052.1699999999996,1646.42,,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.74,2324.1699999999996,1168.92,,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.94,2650.0,2471.31,,0.0,,,,2021-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.17,2453.449999999996,2037.64,,0.0,,,,2021-12-21
KHAPARKHEDA TPS,,,1340.0,23.61,8.96,5929.810000000003,5026.68,12.0,840.0,,,,2021-12-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,804.8199999999991,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-21
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,805.8199999999991,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,981.9100000000008,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-21
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,943.6299999999994,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.96,2393.630000000004,2452.46,,0.0,,,,2021-12-21
KORADI TPS,,,2190.0,34.11,45.879999999999995,8088.310000000003,7838.679999999999,8.0,0.0,,,,2021-12-21
KORADI TPS,Unit 6, ,210.0,2.06,3.66,543.2599999999992,470.28,,0.0,,,,2021-12-21
KORADI TPS,Unit 7,L,0.0,2.06,0.0,543.2599999999992,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-21
KORADI TPS,Unit 8, ,660.0,10.48,14.74,2304.0800000000004,2506.77,,0.0,,,,2021-12-21
KORADI TPS,Unit 9, ,660.0,10.48,14.44,2304.0800000000004,2226.25,,0.0,,,,2021-12-21
KORADI TPS,Unit 10, ,660.0,9.03,13.04,2393.630000000004,2568.37,,0.0,,,,2021-12-21
NASIK TPS,,,630.0,8.709999999999999,6.13,2230.9100000000008,1348.22,4.0,210.0,,,,2021-12-21
NASIK TPS,Unit 3, ,210.0,2.94,3.11,705.7400000000011,85.26,,0.0,,,,2021-12-21
NASIK TPS,Unit 4,S,210.0,2.74,0.0,725.5400000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-21
NASIK TPS,Unit 5, ,210.0,3.03,3.02,799.6299999999994,521.7,,0.0,,,,2021-12-21
PARAS TPS,,,500.0,9.58,8.629999999999999,2241.1799999999985,1747.3200000000002,4.0,0.0,,,,2021-12-21
PARAS TPS,Unit 3, ,250.0,4.87,4.39,1163.2699999999977,775.83,,0.0,,,,2021-12-21
PARAS TPS,Unit 4, ,250.0,4.71,4.24,1077.9100000000008,971.49,,0.0,,,,2021-12-21
PARLI TPS,,,750.0,9.0,12.580000000000002,2103.0,1836.62,7.0,0.0,,,,2021-12-21
PARLI TPS,Unit 6, ,250.0,3.0,4.27,699.0,392.94,,0.0,,,,2021-12-21
PARLI TPS,Unit 7, ,250.0,3.0,4.12,702.0,673.33,,0.0,,,,2021-12-21
PARLI TPS,Unit 8, ,250.0,3.0,4.19,702.0,770.35,,0.0,,,,2021-12-21
URAN CCPP,,,672.0,7.97,5.76,2099.3700000000017,1517.1899999999998,,216.0,,,,2021-12-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,66.98999999999995,82.78,,0.0,,,,2021-12-21
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,277.17999999999967,78.39,,250.0,,,,2021-12-21
KOYNA DPH  HPS,,,36.0,0.29,0.0,93.09000000000013,86.11,,0.0,,,,2021-12-21
KOYNA-I&II HPS,,,600.0,2.26,1.91,737.4599999999998,898.86,,0.0,,,,2021-12-21
KOYNA-III  HPS,,,320.0,1.06,1.07,426.26000000000005,490.96,,80.0,,,,2021-12-21
KOYNA-IV  HPS,,,1000.0,3.58,1.89,1175.1799999999985,1082.84,,250.0,,,,2021-12-21
PENCH HPS,,,160.0,0.97,0.79,282.3700000000006,229.43,,0.0,,,,2021-12-21
TILLARI HPS,,,60.0,0.35,0.41,73.34999999999988,76.86,,0.0,,,,2021-12-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-21
AMRAVATI TPS,,,1350.0,13.049999999999999,26.57,3454.0500000000015,6303.77,4.0,0.0,,,,2021-12-21
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.38,690.8100000000003,1266.97,,0.0,,,,2021-12-21
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.24,690.8100000000003,1191.62,,0.0,,,,2021-12-21
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.32,690.8100000000003,1202.28,,0.0,,,,2021-12-21
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.3,690.8100000000003,1276.3,,0.0,,,,2021-12-21
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.33,690.8100000000003,1366.6,,0.0,,,,2021-12-21
BELA TPS,,,270.0,0.55,0.0,143.55000000000024,0.0,,270.0,,,,2021-12-21
BELA TPS,Unit 1,L,270.0,0.55,0.0,143.55000000000024,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-21
DAHANU TPS,,,500.0,5.81,9.48,3064.920000000001,2450.2,1.0,0.0,,,,2021-12-21
DAHANU TPS,Unit 1, ,250.0,0.0,4.71,1534.910000000002,1068.78,,0.0,,,,2021-12-21
DAHANU TPS,Unit 2, ,250.0,5.81,4.77,1530.0099999999989,1381.42,,0.0,,,,2021-12-21
DHARIWAL TPP,,,600.0,6.29,12.04,1570.0899999999992,2831.31,2.0,0.0,,,,2021-12-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,1407.09,,0.0,,,,2021-12-21
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.76,1570.0899999999992,1424.22,,0.0,,,,2021-12-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-21
GMR WARORA TPS,,,600.0,11.81,11.94,2812.8600000000024,2244.24,0.0,0.0,,,,2021-12-21
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.05,1432.500000000001,1298.02,,0.0,,,,2021-12-21
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.89,1380.3600000000017,946.22,,0.0,,,,2021-12-21
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5907.0,3309.6900000000005,0.0,300.0,,,,2021-12-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1746.1799999999985,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-21
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1452.0800000000004,1001.69,,0.0,,,,2021-12-21
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1286.7300000000023,916.51,,0.0,,,,2021-12-21
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1422.0099999999989,568.26,,0.0,,,,2021-12-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
TIRORA TPS,,,3300.0,58.39999999999999,64.37,15466.399999999994,14775.289999999999,6.0,0.0,,,,2021-12-21
TIRORA TPS,Unit 1, ,660.0,10.97,11.59,2906.369999999996,2686.2,,0.0,,,,2021-12-21
TIRORA TPS,Unit 2, ,660.0,12.87,14.67,3410.2699999999977,3341.28,,0.0,,,,2021-12-21
TIRORA TPS,Unit 3, ,660.0,11.52,14.6,3049.9199999999996,3575.81,,0.0,,,,2021-12-21
TIRORA TPS,Unit 4, ,660.0,11.52,11.86,3049.9199999999996,2548.28,,0.0,,,,2021-12-21
TIRORA TPS,Unit 5, ,660.0,11.52,11.65,3049.9199999999996,2623.72,,0.0,,,,2021-12-21
TROMBAY TPS,,,750.0,12.540000000000001,7.53,3204.639999999997,3504.0099999999998,0.0,250.0,,,,2021-12-21
TROMBAY TPS,Unit 5, ,500.0,8.39,7.53,2220.1899999999973,2374.7,,0.0,,,,2021-12-21
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,984.4499999999999,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-21
WARDHA WARORA TPP,,,540.0,2.9,8.03,710.9000000000001,1576.2800000000002,15.0,135.0,,,,2021-12-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.58,280.98999999999995,611.45,,0.0,,,,2021-12-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.63,216.64000000000007,614.44,,0.0,,,,2021-12-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.82,213.2700000000001,350.39,,0.0,,,,2021-12-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-21
TROMBAY CCPP,,,180.0,3.13,2.42,741.7300000000005,717.76,,0.0,,,,2021-12-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-21
BHIRA   HPS,,,150.0,2.1,1.59,687.1000000000005,317.15,,25.0,,,,2021-12-21
BHIRA PSS  HPS,,,150.0,0.0,1.8,0.0,467.73,,0.0,,,,2021-12-21
BHIVPURI  HPS,,,75.0,0.65,1.07,190.65000000000012,170.2,,0.0,,,,2021-12-21
KHOPOLI  HPS,,,72.0,0.65,1.07,213.65000000000012,211.01000000000002,,24.0,,,,2021-12-21
MAUDA TPS,,,2320.0,13.62,27.68,3235.730000000002,8864.73,34.0,1160.0,,,,2021-12-21
MAUDA TPS,Unit 1, ,500.0,2.71,8.9,716.9100000000008,2159.34,,0.0,,,,2021-12-21
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,690.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-21
MAUDA TPS,Unit 3, ,660.0,3.58,11.08,951.1800000000009,2370.55,,0.0,,,,2021-12-21
MAUDA TPS,Unit 4,*,660.0,4.33,7.7,877.6400000000003,2339.01,,660.0,44543.756944444445,21/12/2021 04:43:00,CONSERVATION OF MAIN FUEL/RSD,2021-12-21
SOLAPUR STPS,,,1320.0,6.84,22.619999999999997,1714.6400000000008,3329.55,6.0,0.0,,,,2021-12-21
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.12,842.1800000000009,1832.1,,0.0,,,,2021-12-21
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.5,872.4599999999998,1497.45,,0.0,,,,2021-12-21
RATNAGIRI CCPP,,,1967.08,8.4,9.18,2175.400000000002,2460.1,,1516.54,,,,2021-12-21
TARAPUR,,,1400.0,22.58,26.200000000000003,5983.1799999999985,6659.84,,320.0,,,,2021-12-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-21
TARAPUR,Unit 3, ,540.0,11.58,13.05,3068.1799999999985,3193.97,,0.0,,,,2021-12-21
TARAPUR,Unit 4, ,540.0,11.0,13.15,2915.0,3465.87,,0.0,,,,2021-12-21
